Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyundai Heavy Industries Co., Ltd",Indiana University East,39,44
"Hyundai Heavy Industries Co., Ltd",City University Business School,50,32
"Hyundai Heavy Industries Co., Ltd",Servtag Corporation,27,32
"Hyundai Heavy Industries Co., Ltd",University of,35,36
"Hyundai Heavy Industries Co., Ltd",Indiana U,29,25
"Hyundai Heavy Industries Co., Ltd",James College of Engineering and Technology,32,35
"Hyundai Heavy Industries Co., Ltd",Delaware Valley University,37,35
"Hyundai Heavy Industries Co., Ltd",Teltech Limited,33,30
"Hyundai Heavy Industries Co., Ltd",Villanova School of Business,33,24
"Hyundai Heavy Industries Co., Ltd",LDS Hospital,27,28
"Hyundai Heavy Industries Co., Ltd",University of Wolverhampton,37,34
"Hyundai Heavy Industries Co., Ltd",Institute for the Future,35,44
"Hyundai Heavy Industries Co., Ltd",Natural Resources Institute Finland (Luke),37,37
"Hyundai Heavy Industries Co., Ltd",Universal Tax Systems,37,35
"Hyundai Heavy Industries Co., Ltd",Morgan Chambers,25,26
"Hyundai Heavy Industries Co., Ltd",Max Planck Institute of Immunobiology and Epigenetics,35,36
"Hyundai Heavy Industries Co., Ltd",Institut für Hygiene und Umwelt,38,46
"Hyundai Heavy Industries Co., Ltd",Linden Lab.,27,29
"Hyundai Heavy Industries Co., Ltd",France Business School - Tours1,41,30
"Hyundai Heavy Industries Co., Ltd",Prince Sultan University,32,40
"Hyundai Heavy Industries Co., Ltd",Hospital Notre-Dame,35,36
"Hyundai Heavy Industries Co., Ltd",Infosys Ltd.,36,38
"Hyundai Heavy Industries Co., Ltd",Faculty University of Bayreuth,35,33
"Hyundai Heavy Industries Co., Ltd",Yahoo's Advertising Solutions Group,38,33
"Hyundai Heavy Industries Co., Ltd",RuleML Initiative,32,33
"Hyundai Heavy Industries Co., Ltd","A-Star, Institute of Molecular and Cell Biology",35,39
"Hyundai Heavy Industries Co., Ltd",Centre for IT and National Development in Africa,32,33
"Hyundai Heavy Industries Co., Ltd",EnBW Energie Baden-Württemberg A.G.,26,34
"Hyundai Heavy Industries Co., Ltd",University of Massachusetts,33,34
"Hyundai Heavy Industries Co., Ltd",Infoscitex Corporation,33,38
"Hyundai Heavy Industries Co., Ltd","U.S. Army Research, Development and Engineering Command",34,33
"Hyundai Heavy Industries Co., Ltd",KfW,0,0
"Hyundai Heavy Industries Co., Ltd",INET International Inc.,39,38
"Hyundai Heavy Industries Co., Ltd",Utica College,30,32
"Hyundai Heavy Industries Co., Ltd",Alibaba Group,26,18
"Hyundai Heavy Industries Co., Ltd","Southeast University, Dhaka",40,39
"Hyundai Heavy Industries Co., Ltd",Nesta,21,22
"Hyundai Heavy Industries Co., Ltd",University of Isfahan,33,35
"Hyundai Heavy Industries Co., Ltd","Islamic Azad University, Najafabad Branch",32,37
"Hyundai Heavy Industries Co., Ltd",Merck Consumer Care,27,28
"Hyundai Heavy Industries Co., Ltd",DEUTZ AG,24,26
"Hyundai Heavy Industries Co., Ltd",Instituto Tecnologico de Ciudad Madero,31,38
"Hyundai Heavy Industries Co., Ltd",Rockwell International,33,30
"Hyundai Heavy Industries Co., Ltd",MIS,11,12
"Hyundai Heavy Industries Co., Ltd",Automobile Insurers Bureau of Massachusetts,37,38
"Hyundai Heavy Industries Co., Ltd",Sickle Cell Institute Chhattisgarh,39,46
"Hyundai Heavy Industries Co., Ltd",Cent d'Etudes de la Navigation,32,39
"Hyundai Heavy Industries Co., Ltd",Faculty of Informatics and EIT ICT Labs Germany GmbH,31,39
"Hyundai Heavy Industries Co., Ltd",University of Southern Denmark,35,36
"Hyundai Heavy Industries Co., Ltd",Systems and Operations Management Area,34,38
"Hyundai Heavy Industries Co., Ltd",Institute for Industry Analyst Relations,41,45
"Hyundai Heavy Industries Co., Ltd",Mount Saint Mary's University,42,43
"Hyundai Heavy Industries Co., Ltd",MIT Center for Information Systems Research (CISR,32,35
"Hyundai Heavy Industries Co., Ltd",Conclusion ICT Projects,32,37
"Hyundai Heavy Industries Co., Ltd",Computer Sciences Corporation - USA,32,38
"Hyundai Heavy Industries Co., Ltd",Graduate School of Industrial Administration Carnegie Mellon University,37,37
"Hyundai Heavy Industries Co., Ltd",Apollo Telemedicine Networking Foundation,30,42
"Hyundai Heavy Industries Co., Ltd",Iman University,33,35
"Hyundai Heavy Industries Co., Ltd",UIA International University of Malaysia,41,37
"Hyundai Heavy Industries Co., Ltd",University of Gumushane,32,33
"Hyundai Heavy Industries Co., Ltd",Tang Global Consulting Group,33,31
"Hyundai Heavy Industries Co., Ltd","Capital Medical University, Beijing Youan Hospital",34,32
"Hyundai Heavy Industries Co., Ltd",Everett Public Library,29,26
"Hyundai Heavy Industries Co., Ltd",FileNet Corp,31,33
"Hyundai Heavy Industries Co., Ltd","Professional Service Industries, Inc.",54,42
"Hyundai Heavy Industries Co., Ltd",DFT Architecture,33,34
"Hyundai Heavy Industries Co., Ltd",Univ Ithaki,36,29
"Hyundai Heavy Industries Co., Ltd",Coleg Sir Gar,22,36
"Hyundai Heavy Industries Co., Ltd",Carnegie Group Incorp,30,31
"Hyundai Heavy Industries Co., Ltd",Appbition,24,20
"Hyundai Heavy Industries Co., Ltd",Serco Group plc,25,22
"Hyundai Heavy Industries Co., Ltd","FunctionBay, Inc.",40,30
"Hyundai Heavy Industries Co., Ltd",Buena Vista University,44,42
"Hyundai Heavy Industries Co., Ltd",XiangTan University,31,28
"Hyundai Heavy Industries Co., Ltd",SAP Research SRC Shanghai,31,39
"Hyundai Heavy Industries Co., Ltd",Systems (ERCIS,30,32
"Hyundai Heavy Industries Co., Ltd",Microfin GmbH,17,23
"Hyundai Heavy Industries Co., Ltd",Haverford College,32,33
"Hyundai Heavy Industries Co., Ltd",Obafemi Awolowo University,34,35
"Hyundai Heavy Industries Co., Ltd",University of South Carolina - Aiken,35,34
"Hyundai Heavy Industries Co., Ltd",Kookmin University,27,33
"Hyundai Heavy Industries Co., Ltd","St. Thomas University, Miami",33,35
"Hyundai Heavy Industries Co., Ltd",Anhui University of Finance and Economics,35,39
"Hyundai Heavy Industries Co., Ltd",Duksung Women's University,34,28
"Hyundai Heavy Industries Co., Ltd",Met Office,19,20
"Hyundai Heavy Industries Co., Ltd",Oileán Enterprises,35,38
"Hyundai Heavy Industries Co., Ltd",Huanghe Science & Technology University,39,32
"Hyundai Heavy Industries Co., Ltd",Télécom Ecole de Management (TEM),24,37
"Hyundai Heavy Industries Co., Ltd",Amore-Pacific Co. R and D Center 314-1,31,32
"Hyundai Heavy Industries Co., Ltd",Sony Mobile Communications Inc.,34,39
"Hyundai Heavy Industries Co., Ltd",Royal Society of Canada,36,37
"Hyundai Heavy Industries Co., Ltd",McClellan AFB,17,18
"Hyundai Heavy Industries Co., Ltd",Shri Shankaracharya College of Engineering and Technology,33,32
"Hyundai Heavy Industries Co., Ltd",JDA Software,31,33
"Hyundai Heavy Industries Co., Ltd",Wonju National College,33,38
"Hyundai Heavy Industries Co., Ltd",Universidad de Buenos Aires,40,38
"Hyundai Heavy Industries Co., Ltd",Board member Comprehensive Cancer Organisation,30,31
"Hyundai Heavy Industries Co., Ltd",Dartmouth's Tuck School of Business,29,30
"Hyundai Heavy Industries Co., Ltd",St. Petersburg College,33,35
"Hyundai Heavy Industries Co., Ltd",Remote Work Management,25,30
"Hyundai Heavy Industries Co., Ltd",Université de La Réunion,35,45
"Hyundai Heavy Industries Co., Ltd",Management Information Systems,35,33
"Hyundai Heavy Industries Co., Ltd",Shanghai Jiading Informationization Commission,35,31
"Hyundai Heavy Industries Co., Ltd",Zuniga Consulting Services,41,39
"Hyundai Heavy Industries Co., Ltd",Philosophy and computer science,41,32
"Hyundai Heavy Industries Co., Ltd",Rotterdam University,30,39
"Hyundai Heavy Industries Co., Ltd",Fresenius University of Applied Sciences,33,34
"Hyundai Heavy Industries Co., Ltd",Hochschule Zittau/Görlitz,31,29
"Hyundai Heavy Industries Co., Ltd",Semmle Limited,26,27
"Hyundai Heavy Industries Co., Ltd",School of Computing,23,28
"Hyundai Heavy Industries Co., Ltd",Institut Télécom,33,31
"Hyundai Heavy Industries Co., Ltd",College of St. Scholastica,31,39
"Hyundai Heavy Industries Co., Ltd",University of Arts Berlin,34,32
"Hyundai Heavy Industries Co., Ltd",Deloitte Consulting LLP,36,37
"Hyundai Heavy Industries Co., Ltd",Brand and Innovation Group of Deloitte Services LP,36,32
"Hyundai Heavy Industries Co., Ltd",Shell Centre,31,37
"Hyundai Heavy Industries Co., Ltd",IBM Global Service,31,37
"Hyundai Heavy Industries Co., Ltd",Arizona Blood Services,36,38
"Hyundai Heavy Industries Co., Ltd","Takeda Development Center Americas, Inc.",38,32
"Hyundai Heavy Industries Co., Ltd",Faulkner University,35,36
"Hyundai Heavy Industries Co., Ltd",Germany GmbH,18,23
"Hyundai Heavy Industries Co., Ltd",CTO,11,12
"Hyundai Heavy Industries Co., Ltd",Almende BV,28,24
"Hyundai Heavy Industries Co., Ltd",UMASS/Memorial Healthcare,34,36
"Hyundai Heavy Industries Co., Ltd",Spanish Agency for Medicines and Health Care Products,35,38
"Hyundai Heavy Industries Co., Ltd",Hospital Universitario de la Princesa,37,38
"Hyundai Heavy Industries Co., Ltd",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
"Hyundai Heavy Industries Co., Ltd","Universidad Complutense de Madrid, Facultad de Farmacia",36,40
"Hyundai Heavy Industries Co., Ltd",Gazi Üniversitesi,32,34
"Hyundai Heavy Industries Co., Ltd",University Oxbridge,35,36
"Hyundai Heavy Industries Co., Ltd",Sorabol College,25,30
"Hyundai Heavy Industries Co., Ltd",St. Mary's University San Antonio,33,41
"Hyundai Heavy Industries Co., Ltd",BASAR Computer Systems Ltd. Sti,38,36
"Hyundai Heavy Industries Co., Ltd",Fellowship of Postgraduate Medicine,29,33
"Hyundai Heavy Industries Co., Ltd",Shenkar College of Engineering and Design,35,33
"Hyundai Heavy Industries Co., Ltd",National University,38,36
"Hyundai Heavy Industries Co., Ltd",Florida Int'l University,35,40
"Hyundai Heavy Industries Co., Ltd",Stichting Toekomstbeeld der Techniek (STT),29,34
"Hyundai Heavy Industries Co., Ltd",Information Science Program,30,28
"Hyundai Heavy Industries Co., Ltd","Intel Corporation, United Kingdom",33,41
"Hyundai Heavy Industries Co., Ltd",Robert McCaa,18,33
"Hyundai Heavy Industries Co., Ltd","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,33
"Hyundai Heavy Industries Co., Ltd",American Board of Internal Medicine,32,36
"Hyundai Heavy Industries Co., Ltd",SimET Center,27,37
"Hyundai Heavy Industries Co., Ltd",Deloitte Consulting,38,36
"Hyundai Heavy Industries Co., Ltd",In-Ha University,37,43
"Hyundai Heavy Industries Co., Ltd",The Boston Consulting GroupZurich,30,31
"Hyundai Heavy Industries Co., Ltd",The Saudi Consultation Council (Shura),37,39
"Hyundai Heavy Industries Co., Ltd",Stable College,30,31
"Hyundai Heavy Industries Co., Ltd",Knowledge Management Research and Practice,32,30
"Hyundai Heavy Industries Co., Ltd",Trakya Üniversitesi,31,33
"Hyundai Heavy Industries Co., Ltd",Inst. fur Anlagen/Systemtechnologien,32,30
"Hyundai Heavy Industries Co., Ltd",Joanne H. Pratt Associates,31,32
"Hyundai Heavy Industries Co., Ltd",Oulun seudun ammattikorkeakoulu,34,32
"Hyundai Heavy Industries Co., Ltd",Bayer AG,20,21
"Hyundai Heavy Industries Co., Ltd",University of Liechtenstein,37,38
"Hyundai Heavy Industries Co., Ltd",University of Sharjah,33,42
"Hyundai Heavy Industries Co., Ltd",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,42
"Hyundai Heavy Industries Co., Ltd",Chongqing Steel and Iron Group Co.,42,38
"Hyundai Heavy Industries Co., Ltd",Heinz School of Public Policy and Management,29,32
"Hyundai Heavy Industries Co., Ltd",Infosys Consulting,35,37
"Hyundai Heavy Industries Co., Ltd",The Ratio Institute,38,32
"Hyundai Heavy Industries Co., Ltd",Nettuno University,31,37
"Hyundai Heavy Industries Co., Ltd",Reading's Fun Ltd.,39,29
"Hyundai Heavy Industries Co., Ltd",EBS University of Business and Law,42,37
"Hyundai Heavy Industries Co., Ltd",Universität St. Gallen (HSG,33,36
"Hyundai Heavy Industries Co., Ltd",Pierre Berthon Is Tutor Res. M.,38,37
"Hyundai Heavy Industries Co., Ltd",Leyland Pitt Is Prof. Mktg. H.,41,31
"Hyundai Heavy Industries Co., Ltd",Mobile Dreams Factory,37,31
"Hyundai Heavy Industries Co., Ltd",Lucas Automotive Ltd.,44,35
"Hyundai Heavy Industries Co., Ltd",Pontifcia Universidade Do Rio Grande Do sul,37,35
"Hyundai Heavy Industries Co., Ltd",Vector Consulting Services,31,42
"Hyundai Heavy Industries Co., Ltd",Shan Yang Country people's Hospital,38,30
"Hyundai Heavy Industries Co., Ltd",Amegy Bank,23,24
"Hyundai Heavy Industries Co., Ltd",Bank of Montreal,33,34
"Hyundai Heavy Industries Co., Ltd",M S Ramaiah Medical Teaching Hospital,31,32
"Hyundai Heavy Industries Co., Ltd",Human-Computer Interaction Laboratory,40,47
"Hyundai Heavy Industries Co., Ltd",International Association for the Management of Technology (IAMOT,29,32
"Hyundai Heavy Industries Co., Ltd",North China University of Technology,38,36
"Hyundai Heavy Industries Co., Ltd",SCAU,11,17
"Hyundai Heavy Industries Co., Ltd",Ramon Liull University,29,34
"Hyundai Heavy Industries Co., Ltd",Thauris B.V.,36,38
"Hyundai Heavy Industries Co., Ltd",S.p.A,11,22
"Hyundai Heavy Industries Co., Ltd",Australian Maritime College,43,31
"Hyundai Heavy Industries Co., Ltd",Applied Decision Science,35,33
"Hyundai Heavy Industries Co., Ltd",Roth Cognitive Engineering,31,39
"Hyundai Heavy Industries Co., Ltd",Bhilai Steel Plant,39,37
"Hyundai Heavy Industries Co., Ltd",Central Hospital of Zaozhuang Mining Group,32,30
"Hyundai Heavy Industries Co., Ltd",Biovue Technology (China) Ltd.,35,38
"Hyundai Heavy Industries Co., Ltd",Loughborough Universiry,29,30
"Hyundai Heavy Industries Co., Ltd",Synchronite GmbH,29,30
"Hyundai Heavy Industries Co., Ltd",Centre de Santé et de Services Sociaux du Grand-Littoral,38,37
"Hyundai Heavy Industries Co., Ltd",Advanced Technology Lab.,35,33
"Hyundai Heavy Industries Co., Ltd",Epidemiol. Stat.,33,31
"Hyundai Heavy Industries Co., Ltd",Spelman College,29,30
"Hyundai Heavy Industries Co., Ltd",The United States Army Corps of Engineers,38,39
"Hyundai Heavy Industries Co., Ltd",Executive Insight AG,34,39
"Hyundai Heavy Industries Co., Ltd",Eli Lilly Critical Care Europe,32,36
"Hyundai Heavy Industries Co., Ltd",Eli Lilly Critical Care Europe,32,36
"Hyundai Heavy Industries Co., Ltd",City University Business School U.K,47,33
"Hyundai Heavy Industries Co., Ltd",Goldman,15,21
"Hyundai Heavy Industries Co., Ltd",Health Technology Analysts Pty Ltd.,44,31
"Hyundai Heavy Industries Co., Ltd",E-Commerce Department of President Chain Store Corporation,35,31
"Hyundai Heavy Industries Co., Ltd",Dell EMC,24,15
"Hyundai Heavy Industries Co., Ltd",Queen's School of Business,34,28
"Hyundai Heavy Industries Co., Ltd",Green University,29,34
"Hyundai Heavy Industries Co., Ltd",Western University and Kinek Technologies Inc.,38,37
"Hyundai Heavy Industries Co., Ltd",G2 Consulting,22,32
"Hyundai Heavy Industries Co., Ltd",Centre de Santé et de Services Sociaux de Laval,40,36
"Hyundai Heavy Industries Co., Ltd",MMU,6,6
"Hyundai Heavy Industries Co., Ltd",S and P Consulting,35,37
"Hyundai Heavy Industries Co., Ltd",Finnish Evangelical Lutheran Mission,35,36
"Hyundai Heavy Industries Co., Ltd",Walsh University,33,30
"Hyundai Heavy Industries Co., Ltd",Paris Ouest Nanterre University,38,35
"Hyundai Heavy Industries Co., Ltd",Woosuk University,28,25
"Hyundai Heavy Industries Co., Ltd","comScore, Inc.",26,28
"Hyundai Heavy Industries Co., Ltd",Amsterdam Business School,45,39
"Hyundai Heavy Industries Co., Ltd",Norwegian Governmental Computing Center,33,29
"Hyundai Heavy Industries Co., Ltd",Decision Systems Laboratory (DSL),36,35
"Hyundai Heavy Industries Co., Ltd",University of South Carolina - Sumter,37,39
"Hyundai Heavy Industries Co., Ltd",BS Abdur Rahman University,34,35
"Hyundai Heavy Industries Co., Ltd",Software Economics Group Darmstadt,33,31
"Hyundai Heavy Industries Co., Ltd","Nodality, Inc.",43,33
"Hyundai Heavy Industries Co., Ltd",Arizona Geological Survey,31,29
"Hyundai Heavy Industries Co., Ltd",Consortium of Universities for the Advancement of Hydrologic Sci,31,34
"Hyundai Heavy Industries Co., Ltd",Stroud Water Research Center,36,37
"Hyundai Heavy Industries Co., Ltd",National Center for Atmospheric Research,33,31
"Hyundai Heavy Industries Co., Ltd",Lamont-Doherty Earth Observatory,31,35
"Hyundai Heavy Industries Co., Ltd",Foundation for Earth Science,43,41
"Hyundai Heavy Industries Co., Ltd",Open Geospatial Consortium,34,32
"Hyundai Heavy Industries Co., Ltd",EDEKA AG,20,21
"Hyundai Heavy Industries Co., Ltd",Netherlands Forensic Institute - NFI,41,43
"Hyundai Heavy Industries Co., Ltd",Southwest Institute of Technical Physics,38,34
"Hyundai Heavy Industries Co., Ltd",American University of Middle East,39,37
"Hyundai Heavy Industries Co., Ltd",The Ottawa Hospital,27,28
"Hyundai Heavy Industries Co., Ltd",Vector Consulting,32,33
"Hyundai Heavy Industries Co., Ltd",Middllesex University Business School,43,29
"Hyundai Heavy Industries Co., Ltd","Soonchunhyang University, College of Medicine",38,40
"Hyundai Heavy Industries Co., Ltd",Oulu City Council,32,38
"Hyundai Heavy Industries Co., Ltd",Laredo State University,32,37
"Hyundai Heavy Industries Co., Ltd",Henley Management College Greenlands,38,36
"Hyundai Heavy Industries Co., Ltd",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
"Hyundai Heavy Industries Co., Ltd",National University of Timor-Leste (UNTL),38,37
"Hyundai Heavy Industries Co., Ltd",Headstrong LLC,43,40
"Hyundai Heavy Industries Co., Ltd",Credite Suisse,30,36
"Hyundai Heavy Industries Co., Ltd",Hainan University,40,42
"Hyundai Heavy Industries Co., Ltd",Fraunhofer Institute for Production Systems and Design Technology IPK,33,34
"Hyundai Heavy Industries Co., Ltd",Singapore Telecommunications Limited,35,30
"Hyundai Heavy Industries Co., Ltd",Shanghai Academy of Social Sciences,38,39
"Hyundai Heavy Industries Co., Ltd",Sejong-Lockheed Martin Aerospace Research Center,35,33
"Hyundai Heavy Industries Co., Ltd",Urbino and IEFE,33,35
"Hyundai Heavy Industries Co., Ltd",Knowledge Media Research Center,38,32
"Hyundai Heavy Industries Co., Ltd","PEL KOREA, Inc.",33,32
"Hyundai Heavy Industries Co., Ltd",Chongqing University of Posts and Telecommunications,33,34
"Hyundai Heavy Industries Co., Ltd",School of Business Administration at the University of Michigan,35,32
"Hyundai Heavy Industries Co., Ltd",PPG Industries,47,49
"Hyundai Heavy Industries Co., Ltd",Marketing Science Institute,37,28
"Hyundai Heavy Industries Co., Ltd",Marketing Intelligence company (MIcompany),32,34
"Hyundai Heavy Industries Co., Ltd",FL Gulf Coast University,32,40
"Hyundai Heavy Industries Co., Ltd",Operations Management,26,31
