Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chutney Technologies and Georgia Tech,MIT Computer Science and Artificial Intelligence Laboratory,42,42
Chutney Technologies and Georgia Tech,Alfred State College,35,39
Chutney Technologies and Georgia Tech,Northern Virginia Community College,36,39
Chutney Technologies and Georgia Tech,Highline Community College,35,38
Chutney Technologies and Georgia Tech,Fachhochschule Gelsenkirchen,37,40
Chutney Technologies and Georgia Tech,Devera / ICT Turku Oy,24,32
Chutney Technologies and Georgia Tech,Zetanol Ltd,29,29
Chutney Technologies and Georgia Tech,Viktoria Swedish ICT,32,35
Chutney Technologies and Georgia Tech,NTNU Samfunnsforskning AS,32,32
Chutney Technologies and Georgia Tech,Pfleiderer Wind Energy GmbH Beijing Office,33,35
Chutney Technologies and Georgia Tech,Bass Economics Inc.,36,33
Chutney Technologies and Georgia Tech,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Chutney Technologies and Georgia Tech,NASA Marshall Space Flight Center,31,31
Chutney Technologies and Georgia Tech,Storage Dimensions,29,29
Chutney Technologies and Georgia Tech,School of Business Administration,40,37
Chutney Technologies and Georgia Tech,Proboscis,17,22
Chutney Technologies and Georgia Tech,Mitsubishi Research Institute,30,36
Chutney Technologies and Georgia Tech,Faculty of Management and Human Resource Development,40,38
Chutney Technologies and Georgia Tech,Adidas AG,22,26
Chutney Technologies and Georgia Tech,Changjiang Water Resources Commission,35,35
Chutney Technologies and Georgia Tech,PricewaterhouseCoopers NV,35,45
Chutney Technologies and Georgia Tech,Fraunhofer-Gesellschaft,33,37
Chutney Technologies and Georgia Tech,Energy Information Administration,37,34
Chutney Technologies and Georgia Tech,Center for Research in Healthcare Systems and Policies,42,44
Chutney Technologies and Georgia Tech,Institute of Chartered Accountants,34,37
Chutney Technologies and Georgia Tech,ICAR-Consiglio Nazionale Ricerche,40,37
Chutney Technologies and Georgia Tech,Model Solutions Pty Ltd,30,33
Chutney Technologies and Georgia Tech,New Zealand Press Council,39,32
Chutney Technologies and Georgia Tech,UC Davis School of Veterinary Medicine,40,37
Chutney Technologies and Georgia Tech,Indian Administrative Service,33,33
Chutney Technologies and Georgia Tech,Czech University of Life Sciences Prague,44,39
Chutney Technologies and Georgia Tech,JOBWORX,14,9
Chutney Technologies and Georgia Tech,Institute of Disease Control and Prevention of PLA,39,37
Chutney Technologies and Georgia Tech,Qinghai Center for Disease Control and Prevention,37,44
Chutney Technologies and Georgia Tech,SIX Group Services AG,31,34
Chutney Technologies and Georgia Tech,LinkedIn,22,18
Chutney Technologies and Georgia Tech,Saxion Universities of Applied Sciences,37,37
Chutney Technologies and Georgia Tech,Cuyahoga County Public Library,33,36
Chutney Technologies and Georgia Tech,"Federal University, Otuoke",35,39
Chutney Technologies and Georgia Tech,IKI University,27,27
Chutney Technologies and Georgia Tech,InSites Consulting,33,36
Chutney Technologies and Georgia Tech,Quality Research,38,34
Chutney Technologies and Georgia Tech,Claremont Graduate University,33,42
Chutney Technologies and Georgia Tech,Mesa State University,34,38
Chutney Technologies and Georgia Tech,East Tennessee State University,41,38
Chutney Technologies and Georgia Tech,Tisco GmbH,26,26
Chutney Technologies and Georgia Tech,Detecon International,38,38
Chutney Technologies and Georgia Tech,Instituto Technologo Autonomo de,52,52
Chutney Technologies and Georgia Tech,University of Suffolk,28,28
Chutney Technologies and Georgia Tech,Regents Business School,33,40
Chutney Technologies and Georgia Tech,The Clorox Company,33,33
Chutney Technologies and Georgia Tech,Elmer's Products Company,30,33
Chutney Technologies and Georgia Tech,State Administration of Radio Film and Television,37,40
Chutney Technologies and Georgia Tech,Nordea Investment Management,37,34
Chutney Technologies and Georgia Tech,DERA Cent for Human Sciences,37,40
Chutney Technologies and Georgia Tech,University Hospitals Case Medical Center,47,44
Chutney Technologies and Georgia Tech,Web Architechs,35,39
Chutney Technologies and Georgia Tech,Renault Samsung Motors Company Ltd.,33,34
Chutney Technologies and Georgia Tech,Ivey School of Business,37,37
Chutney Technologies and Georgia Tech,Dialogic Innovation and Interaction,39,39
Chutney Technologies and Georgia Tech,University of Sarajevo 71000 Sarajevo,35,32
Chutney Technologies and Georgia Tech,Hibernum Canada,31,31
Chutney Technologies and Georgia Tech,National Information Agency,38,41
Chutney Technologies and Georgia Tech,NHS,15,15
Chutney Technologies and Georgia Tech,NHS England,33,29
Chutney Technologies and Georgia Tech,Instituto Tecnologico de Aeronautica,55,49
Chutney Technologies and Georgia Tech,GKM Solutions,20,24
Chutney Technologies and Georgia Tech,Truestone,26,26
Chutney Technologies and Georgia Tech,Wildman,14,14
Chutney Technologies and Georgia Tech,Thompson,22,18
Chutney Technologies and Georgia Tech,Fujian College of Technology,46,52
Chutney Technologies and Georgia Tech,Government Engineering College,39,33
Chutney Technologies and Georgia Tech,KAERI Jeonbuk Branch Institute,33,39
Chutney Technologies and Georgia Tech,"Woori Life Science Co., Ltd.",31,35
Chutney Technologies and Georgia Tech,Shanxi Academy of Agricultural Sciences,39,42
Chutney Technologies and Georgia Tech,University of Central,34,34
Chutney Technologies and Georgia Tech,University of Houston-Clear Lake,38,41
Chutney Technologies and Georgia Tech,School of Economics,36,36
Chutney Technologies and Georgia Tech,Health and Demographics at the South Carolina,44,46
Chutney Technologies and Georgia Tech,IE University,32,28
Chutney Technologies and Georgia Tech,Gap,10,10
Chutney Technologies and Georgia Tech,Rimouski,13,18
Chutney Technologies and Georgia Tech,Centro Technológico Tekniker,49,47
Chutney Technologies and Georgia Tech,Profactor GmbH,24,27
Chutney Technologies and Georgia Tech,Profactor Produktionsforschungs GmbH,33,30
Chutney Technologies and Georgia Tech,Public Administration and Technology,38,49
Chutney Technologies and Georgia Tech,Institute of Finance Management,38,35
Chutney Technologies and Georgia Tech,Karlsruhe Service Research Institute (KSRI),30,41
Chutney Technologies and Georgia Tech,Barclaycard US-Customer Support,29,38
Chutney Technologies and Georgia Tech,Federal Reserve Bank of San Francisco,35,38
Chutney Technologies and Georgia Tech,"G-Cell Technology Co., Ltd.",50,56
Chutney Technologies and Georgia Tech,Yokohama National University,34,37
Chutney Technologies and Georgia Tech,Indiana University School of Nursing Indianapolis,37,37
Chutney Technologies and Georgia Tech,Clinical Research Division,32,29
Chutney Technologies and Georgia Tech,O/o PCCF,18,22
Chutney Technologies and Georgia Tech,Code 633/Hughes STX,32,32
Chutney Technologies and Georgia Tech,University of Ilorin,35,32
Chutney Technologies and Georgia Tech,Complejo Astronomico El Leoncito,38,35
Chutney Technologies and Georgia Tech,US Army Construction Engineering Research Lab,41,44
Chutney Technologies and Georgia Tech,Public Research Centre Henri Tudor,37,39
Chutney Technologies and Georgia Tech,Piedmont Virginia Community College,31,36
Chutney Technologies and Georgia Tech,"Virginia Tech, Northern Virginia Center",47,43
Chutney Technologies and Georgia Tech,Rolls-Royce plc,23,27
Chutney Technologies and Georgia Tech,Hong Kong Red Cross Blood Transfusion Services,39,36
Chutney Technologies and Georgia Tech,Deloitte Research,37,37
Chutney Technologies and Georgia Tech,25 de Mayo I40 Piao 6,28,24
Chutney Technologies and Georgia Tech,Lidilem-University of Grenoble,33,30
Chutney Technologies and Georgia Tech,Goldsmith Pharmacovigilance and Systems,37,42
Chutney Technologies and Georgia Tech,Center for Prevention,31,38
Chutney Technologies and Georgia Tech,ProSanos Corporation,32,32
Chutney Technologies and Georgia Tech,Taratec Development Corporation,38,32
Chutney Technologies and Georgia Tech,"RCN Associates, Inc.",35,36
Chutney Technologies and Georgia Tech,NYU School of Medicine,41,41
Chutney Technologies and Georgia Tech,Dell,10,15
Chutney Technologies and Georgia Tech,EMC,10,10
Chutney Technologies and Georgia Tech,Omnicare Corporation,32,32
Chutney Technologies and Georgia Tech,Georgia Southern University,34,47
Chutney Technologies and Georgia Tech,Information International Assoc.,35,38
Chutney Technologies and Georgia Tech,Education Technology Consultant,50,53
Chutney Technologies and Georgia Tech,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,36
Chutney Technologies and Georgia Tech,"CE Outcomes, LLC",38,38
Chutney Technologies and Georgia Tech,Corporate Data Services,37,40
Chutney Technologies and Georgia Tech,University of Mumbai,32,28
Chutney Technologies and Georgia Tech,SØberg,19,14
Chutney Technologies and Georgia Tech,Customer Service Operations,41,41
Chutney Technologies and Georgia Tech,UNISINOS (University of Vale do Rio dos Sinos,34,32
Chutney Technologies and Georgia Tech,IBM and MIT,33,29
Chutney Technologies and Georgia Tech,Institute for Healthcare Evaluation: TAMUS HS,34,40
Chutney Technologies and Georgia Tech,Norwegian Sch. Mgmt.,32,36
Chutney Technologies and Georgia Tech,National University of Singapore (Suzhou) Research Institute,35,38
Chutney Technologies and Georgia Tech,Origin Systems,27,31
Chutney Technologies and Georgia Tech,Centraal Beheer Achmea,37,41
Chutney Technologies and Georgia Tech,Insitut Telecom,31,35
Chutney Technologies and Georgia Tech,Fluxicon,18,18
Chutney Technologies and Georgia Tech,Università degli studi della Calabri,38,36
Chutney Technologies and Georgia Tech,Grosvenor Consultancy Services Ltd.,36,48
Chutney Technologies and Georgia Tech,GX Software,21,17
Chutney Technologies and Georgia Tech,NYU School of Law,37,41
Chutney Technologies and Georgia Tech,Joint Information Systems Committee,33,36
Chutney Technologies and Georgia Tech,The Institute of Statistical Mathematics,36,36
Chutney Technologies and Georgia Tech,"Jawaharlal Nehru Technological University, Hyderabad",47,50
Chutney Technologies and Georgia Tech,United Keetoowah Band of Cherokee Indians,41,44
Chutney Technologies and Georgia Tech,"Hyperion Solutions, Inc",37,41
Chutney Technologies and Georgia Tech,Università G. D'Annunuzio,29,37
Chutney Technologies and Georgia Tech,University of South Alabama,31,34
Chutney Technologies and Georgia Tech,University of Applied Sciences Northwestern Switzerland (FHNW,37,37
Chutney Technologies and Georgia Tech,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,44
Chutney Technologies and Georgia Tech,Aahrus Business School Management,43,40
Chutney Technologies and Georgia Tech,Simon School of Business,33,36
Chutney Technologies and Georgia Tech,Melbourne Institute of Technology,40,54
Chutney Technologies and Georgia Tech,Arab Academy for Science & Technology and Maritime Transport,45,46
Chutney Technologies and Georgia Tech,P and Q Consulting,29,40
Chutney Technologies and Georgia Tech,Flintloque Management Systems,39,33
Chutney Technologies and Georgia Tech,Pamukkale Üniversitesi,34,31
Chutney Technologies and Georgia Tech,"Essential Products, Inc",30,31
Chutney Technologies and Georgia Tech,Montgomery & Scott Inc.,30,32
Chutney Technologies and Georgia Tech,Redline Communications,31,37
Chutney Technologies and Georgia Tech,Hull Royal Infirmary,32,28
Chutney Technologies and Georgia Tech,S. Marino University,32,32
Chutney Technologies and Georgia Tech,University of Wisconsin Superior,38,35
Chutney Technologies and Georgia Tech,Cookson Minerals Ltd.,38,32
Chutney Technologies and Georgia Tech,University of Athens Medical School,44,44
Chutney Technologies and Georgia Tech,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,35
Chutney Technologies and Georgia Tech,Karlsruhe Institute of Technology,40,49
Chutney Technologies and Georgia Tech,Universidad en Albany (SUNY),34,35
Chutney Technologies and Georgia Tech,University of Siegen and Fraunhofer,44,44
Chutney Technologies and Georgia Tech,Sunnybrook Health Sciences Centre,37,40
Chutney Technologies and Georgia Tech,Northeastern Illinois University,43,38
Chutney Technologies and Georgia Tech,R. H. Smith School of Business and Institute for Systems Research,47,46
Chutney Technologies and Georgia Tech,York University,31,31
Chutney Technologies and Georgia Tech,Università degli Studi di Perugia,46,43
Chutney Technologies and Georgia Tech,Thomas More College,32,43
Chutney Technologies and Georgia Tech,Institute of Mechanics Chinese Academy of Sciences,44,48
Chutney Technologies and Georgia Tech,Neodin Veterinary Science Institute Co. Ltd,35,38
Chutney Technologies and Georgia Tech,Hyundai Animal Clinic,38,38
Chutney Technologies and Georgia Tech,Sae-Busan Animal Clinic,30,33
Chutney Technologies and Georgia Tech,"Ace InfoTech, Inc.",36,42
Chutney Technologies and Georgia Tech,Yunnan University,37,30
Chutney Technologies and Georgia Tech,Chunkbuk Natrional Unviersity,42,39
Chutney Technologies and Georgia Tech,Cimar (UK) Ltd.,23,24
Chutney Technologies and Georgia Tech,Capgemini Deutschland GmbH,41,35
Chutney Technologies and Georgia Tech,Ypsomed Group,28,20
Chutney Technologies and Georgia Tech,"Environmental Consulting and Technology, Inc.",41,60
Chutney Technologies and Georgia Tech,Universidad Pontificia Comillas,38,35
Chutney Technologies and Georgia Tech,PDM and FC,26,26
Chutney Technologies and Georgia Tech,Rothschild Australia,32,42
Chutney Technologies and Georgia Tech,Affiliated Hospital,29,32
Chutney Technologies and Georgia Tech,Keppel Offshore and Marine,41,41
Chutney Technologies and Georgia Tech,Technological University,52,39
Chutney Technologies and Georgia Tech,Daewoo Shipbldg. Heavy Mach. Ltd.,31,39
Chutney Technologies and Georgia Tech,Smart-Fit-In e.V.,22,26
Chutney Technologies and Georgia Tech,Hakisa SAS,26,21
Chutney Technologies and Georgia Tech,Wicci for the World,32,32
Chutney Technologies and Georgia Tech,E & H Lab Estétique et Handicap,35,34
