Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westminster Business School,Oral Roberts University,32,32
Westminster Business School,Independent Consultant,37,29
Westminster Business School,Otaru University of Commerce,36,33
Westminster Business School,Baan Development,19,33
Westminster Business School,USTC-CityU Joint Advanced Study Institute,32,32
Westminster Business School,Hill School,42,42
Westminster Business School,"HighPoint Global, LLC",29,30
Westminster Business School,Jerusalem College of Technology,34,31
Westminster Business School,LeMoyne Owen College,43,34
Westminster Business School,Taiyuan University of Technology,44,41
Westminster Business School,Florida Polytechnic University,28,32
Westminster Business School,"H2 and WF3 Research, LLC",31,36
Westminster Business School,Health Partners Medical Group,32,36
Westminster Business School,Corporate Headquarters,24,33
Westminster Business School,Software Design & Management AG,31,36
Westminster Business School,Mines Saint-Etienne,39,43
Westminster Business School,Hochschule für Öffentliche Verwaltung Kehl,29,33
Westminster Business School,ENERGIZE CLINTON COUNTY,40,40
Westminster Business School,Oakwood High School,43,35
Westminster Business School,Massachusetts Maritime Academy,32,32
Westminster Business School,AJM Associates,29,29
Westminster Business School,Shandong Jianzhu University,30,41
Westminster Business School,San Diego University,34,38
Westminster Business School,University of Dundee,34,43
Westminster Business School,Queen's Medical Research Institute,36,39
Westminster Business School,Hull York Medical School,39,43
Westminster Business School,NHS Lothian,26,26
Westminster Business School,Pennsylvania Stt. Univ. Gt. Valley,33,28
Westminster Business School,Enterprise Research Centre and Warwick Business School,57,44
Westminster Business School,Department of Veterans Affairs,39,35
Westminster Business School,UMASS,19,19
Westminster Business School,Catalina Marketing,27,31
Westminster Business School,Sørlandet Hospital HF,33,34
Westminster Business School,CORDS Limited,25,35
Westminster Business School,Welsearch Limited,36,36
Westminster Business School,National Kaohsiung First University of Science and Technology,39,34
Westminster Business School,Francisco Requena Alcaraz,27,27
Westminster Business School,Hopital Maisonneuve-Rosemont,33,33
Westminster Business School,T-Systems International GmbH,44,44
Westminster Business School,United Microelectronics Corporation Taiwan,32,38
Westminster Business School,KERN Global Language Services,32,29
Westminster Business School,"Pendére, Inc.",35,38
Westminster Business School,Konigsburg Offshore A.S.,31,32
Westminster Business School,Lally School of Management and Technology,32,35
Westminster Business School,Landis + Gyr AG,19,20
Westminster Business School,Institut des Sourds,43,35
Westminster Business School,Novay,12,12
Westminster Business School,Statoil ASA,32,26
Westminster Business School,Epidemiology Research Unit,34,34
Westminster Business School,University of Puerto Rico,38,38
Westminster Business School,BOISE STATE UNIVESITY,42,42
Westminster Business School,SingularLogic S.A.,31,32
Westminster Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Westminster Business School,"Pass and Seymour, Inc.",37,38
Westminster Business School,Milken Institute,33,33
Westminster Business School,University of Leth-Bridge,31,42
Westminster Business School,Environment,26,26
Westminster Business School,Califia Bio Inc.,28,38
Westminster Business School,Radiant Research,37,33
Westminster Business School,University of,35,30
Westminster Business School,State University of New York at Oswego,40,40
Westminster Business School,"EGG Idaho, Inc.",29,35
Westminster Business School,Russia Offroad Ltd.,35,27
Westminster Business School,Niagara Family Medicine Associates,30,39
Westminster Business School,Dendress Corporation,43,34
Westminster Business School,British Computer Society and the Australian Computer,38,35
Westminster Business School,Guang An Electric Power Bureau,32,39
Westminster Business School,Luzhou Electric Power Bureau,33,40
Westminster Business School,Leibniz Center for Law,37,37
Westminster Business School,"Institute for Tourism Studies, Macao",48,42
Westminster Business School,1st Advisory Ltd,33,28
Westminster Business School,"Institute of Management Technology, Ghaziabad",36,28
Westminster Business School,Senex Rex,28,33
Westminster Business School,"Scrum, Inc.",32,33
Westminster Business School,Seongbuk-gu Public Health Center,27,31
Westminster Business School,J.D. Edwards and Co.,30,31
Westminster Business School,Research Center at the University of Arkansas,36,36
Westminster Business School,Osterreichische Akademie Der Wissenschaften,37,37
Westminster Business School,Kyonggi University,27,27
Westminster Business School,University of Trás-os-Montes and Alto Douro,34,35
Westminster Business School,Unisys Corporation,36,31
Westminster Business School,"Scientific Solutions, Inc.",42,43
Westminster Business School,HILTI Befestigungstechnik AG,36,36
Westminster Business School,TMA,13,13
Westminster Business School,St. Joseph Medical Center,31,39
Westminster Business School,South Westphalia University of Applied Science,38,36
Westminster Business School,Nanokor Co.,26,27
Westminster Business School,Bryant College,29,39
Westminster Business School,Arkanses State University,38,38
Westminster Business School,TOTAL S.A.,22,28
Westminster Business School,University of Turku School of Cultural Production and Landscape Studies,27,39
Westminster Business School,Innovative Management Partner,29,36
Westminster Business School,Neijiang Normal University,34,38
Westminster Business School,TU,14,7
Westminster Business School,Institut für Informationssysteme,37,38
Westminster Business School,Central Hospital of XuanCheng,36,29
Westminster Business School,National Chung-Chen University,32,39
Westminster Business School,Bützow Attorneys Ltd,38,30
Westminster Business School,Finnish Competition Authority,32,36
Westminster Business School,Counseling for the Korea Youth Counseling Institute,33,38
Westminster Business School,Conway County Borough Council,36,36
Westminster Business School,"Blessington, Co.",42,34
Westminster Business School,IEEE,19,26
Westminster Business School,IP2Biz LLC,27,22
Westminster Business School,SHK and Associates,31,31
Westminster Business School,China Petroleum & Chemical Corporation,31,35
Westminster Business School,Universite du Quebec a Trois Riveres,35,38
Westminster Business School,Advisory Board Company,33,29
Westminster Business School,Abington Hospital,36,41
Westminster Business School,Ernst and Young LLP,39,30
Westminster Business School,National University,35,35
Westminster Business School,"Ministry of Oil, Republic of Iraq",37,34
Westminster Business School,Samsung Electro-Mechanics,31,31
Westminster Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,27
Westminster Business School,Asia Corporate Finance Group,36,40
Westminster Business School,NXP Semiconductors,31,40
Westminster Business School,NXP Research,31,31
Westminster Business School,UFRGS/EA/PPGA,15,20
Westminster Business School,University UNIPAMPA,30,30
Westminster Business School,Tualne University,36,36
Westminster Business School,Kemi-Tornio University of Applied Science,38,35
Westminster Business School,Information Management Group,29,36
Westminster Business School,ICITD,12,25
Westminster Business School,SST,20,20
Westminster Business School,Wichita State University,39,35
Westminster Business School,CLEAResult,27,27
Westminster Business School,VTC School of Business and Information Systems,38,58
Westminster Business School,N.L.M.,12,25
Westminster Business School,NACSIS,24,30
Westminster Business School,Office of Research and Development,26,33
Westminster Business School,Open Text Corp,34,34
Westminster Business School,CLARITECH Corporation,29,38
Westminster Business School,Bentley University,40,36
Westminster Business School,Curtain University,36,36
Westminster Business School,The Global Training division,33,40
Westminster Business School,ESE,20,20
Westminster Business School,School of Business at Queen's University,36,60
Westminster Business School,Taibah University,32,32
Westminster Business School,Southern Denmark University,37,33
Westminster Business School,Taipei Municipal Bai-Ling Senior High School,45,42
Westminster Business School,Beijing Institute of Biotechnology,46,46
