Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey Consulting,Inje University Paik Hospital,33,42
McKinsey Consulting,GTDNGT IT Consulting,62,62
McKinsey Consulting,Max Delbruck Center for Molecular Medicine,36,30
McKinsey Consulting,Max Planck Institut für Bildungsforschung,40,31
McKinsey Consulting,EURAC Research,24,24
McKinsey Consulting,ASML Taiwan Ltd,35,35
McKinsey Consulting,Soonchunhyang University,33,42
McKinsey Consulting,GameCreator GmbH,29,23
McKinsey Consulting,Robert Bosch GmbH,28,28
McKinsey Consulting,Information Systems/Technology Mgmt.,33,37
McKinsey Consulting,Ohio Dominican University,32,41
McKinsey Consulting,Karolinska Institutet,45,45
McKinsey Consulting,Isis Papyrus Europe AG,29,24
McKinsey Consulting,University of Applied Sciences,33,37
McKinsey Consulting,ESG Management School,35,30
McKinsey Consulting,Bureau of Traffic Services,22,22
McKinsey Consulting,NorthTec Polytechnic,36,31
McKinsey Consulting,Southwest University for Nationalities,32,32
McKinsey Consulting,Institut polytechnique de Grenoble,34,34
McKinsey Consulting,Goodman School of Business,36,31
McKinsey Consulting,University of Noeth Carolina at Wilmington,36,30
McKinsey Consulting,Earth Council,38,44
McKinsey Consulting,Ruppin Academic Center,34,29
McKinsey Consulting,National Academies,27,27
McKinsey Consulting,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,28
McKinsey Consulting,Asia University Taiwan,39,39
McKinsey Consulting,Center for Change,39,39
McKinsey Consulting,"Crystal Decision Systems, Inc.",41,43
McKinsey Consulting,Alibaba Group,25,19
McKinsey Consulting,Groote Schuur Hospital,29,24
McKinsey Consulting,Bell Atlantic Science and Technology,33,36
McKinsey Consulting,Chengdu Public Security Bureau,29,37
McKinsey Consulting,Washington State Unviersity,35,30
McKinsey Consulting,Duke Energy,33,33
McKinsey Consulting,Kinneret College on the Sea of Galilee,39,35
McKinsey Consulting,HS-Kempten,28,28
McKinsey Consulting,OTH Regensburg,30,30
McKinsey Consulting,Alfred University,28,28
McKinsey Consulting,Singapore Institute of Management,38,38
McKinsey Consulting,University of the Fraser Valley,28,28
McKinsey Consulting,School of Interactive Arts and Technology,30,30
McKinsey Consulting,Douglas College,35,35
McKinsey Consulting,"Connotate Technologies, Inc.",38,44
McKinsey Consulting,Ministry of Finance,47,42
McKinsey Consulting,University of Technology Kingston,38,35
McKinsey Consulting,Fraunhofer lESE,24,29
McKinsey Consulting,Baan Development,29,23
McKinsey Consulting,Health Canada,25,25
McKinsey Consulting,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,28
McKinsey Consulting,Apunipima Cape York Health Council,34,30
McKinsey Consulting,National Chengci University,30,39
McKinsey Consulting,Jaffalaan 5,13,13
McKinsey Consulting,Ulkoasiainministerio,36,46
McKinsey Consulting,VitalHealth Software,26,26
McKinsey Consulting,Oakwood Computing Assoc.,42,43
McKinsey Consulting,Eckerd College,48,48
McKinsey Consulting,Wuhan University of Technology,33,33
McKinsey Consulting,Digital Usage of Technology within Community,32,35
McKinsey Consulting,Scandpower Risk Management AS,29,29
McKinsey Consulting,Research Department,26,26
McKinsey Consulting,Conservatoire National des Arts et Metiers,33,33
McKinsey Consulting,ERCIS - European Research Center for Information Systems,32,33
McKinsey Consulting,Loughborough Business School,30,26
McKinsey Consulting,IRCCS Foundation Salvatore Maugeri,34,38
McKinsey Consulting,DIBA Group,28,14
McKinsey Consulting,Interdisciplinary Scientific Research,32,32
McKinsey Consulting,University of West Florida,36,27
McKinsey Consulting,Joseph M. Katz Graduate School of Business,30,23
McKinsey Consulting,University Seeburg Castle,32,36
McKinsey Consulting,"USA, Inc.",29,31
McKinsey Consulting,Vignans Foundation for Science Technology and Research University,26,26
McKinsey Consulting,Akdeniz Üniversitesi,36,32
McKinsey Consulting,Eastern Kentucky University,30,39
McKinsey Consulting,Carnegie Mellon Univerity,36,36
McKinsey Consulting,Infrastructure Systems,34,34
McKinsey Consulting,Simsion Bowles and Associates,33,29
McKinsey Consulting,Parkland Center for Clinical Innovation,34,31
McKinsey Consulting,FREIE UND HANSESTADT HAMBURG,30,26
McKinsey Consulting,Chevron Corporation,42,37
McKinsey Consulting,Henan Polytechnic University,30,34
McKinsey Consulting,"FSI International, Inc.",38,35
McKinsey Consulting,Rege Imaging and Cinefilms (P) Ltd,34,31
McKinsey Consulting,"Kiturami Co., Ltd.",38,29
McKinsey Consulting,Humans and Technology,40,35
McKinsey Consulting,Deutsches Forschungszentrum für Künstliche Intelligenz,30,37
McKinsey Consulting,Praxisnetz GO IN e.V.,35,36
McKinsey Consulting,Advanced Research and Development Activity,26,30
McKinsey Consulting,Stottler Henke Associates,27,27
McKinsey Consulting,Autodesk Inc.,25,32
McKinsey Consulting,Federal University of Espirito Santo,29,25
McKinsey Consulting,Piedmont College,40,40
McKinsey Consulting,innosabi GmbH,38,31
McKinsey Consulting,"iSOCO, S.A.",33,29
McKinsey Consulting,Huanggang Central Hospital,27,31
McKinsey Consulting,Suining Central Hospital,33,37
McKinsey Consulting,Leibniz Institute for the Social Sciences,33,43
McKinsey Consulting,PersonalGenomes.org,32,32
McKinsey Consulting,Lockheed Martin Corporation,43,43
McKinsey Consulting,International Centre for Information Technology,33,33
McKinsey Consulting,St. Louis University School of Public Health,32,32
McKinsey Consulting,Utah Valley Regional Medical Center,30,37
McKinsey Consulting,South Warwickshire Clinical Commissioning Group,33,33
McKinsey Consulting,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
McKinsey Consulting,Universidad de Malaga,30,25
McKinsey Consulting,Ghana Health Service,26,31
McKinsey Consulting,Parsons Brinckerhoff Quade Douglas Inc.,31,35
McKinsey Consulting,Providence College,43,43
McKinsey Consulting,Polaris Library Systems,29,29
McKinsey Consulting,Diversion Project Corporation,38,38
McKinsey Consulting,Riverbed Technology,37,26
McKinsey Consulting,"ZeroStack, Inc.",35,38
McKinsey Consulting,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,25
McKinsey Consulting,"University of Pennsylvania, Annenberg School for Communications",27,27
McKinsey Consulting,Northern Keittucky University,29,33
McKinsey Consulting,Petra University,29,29
McKinsey Consulting,Amman Arab University,30,30
McKinsey Consulting,National University of Singapore (Suzhou) Research Institute,28,34
McKinsey Consulting,"Shantou University, Medical College (SUMC)",26,38
McKinsey Consulting,Quryon Korea,19,19
McKinsey Consulting,Kompetenzzentrum Mgmt. Indust. D.,31,29
McKinsey Consulting,Earlham College,35,35
McKinsey Consulting,Vector Consulting Services GmbH,48,60
McKinsey Consulting,Saint John’s University,38,43
McKinsey Consulting,D.A.T.A. Corporation,31,32
McKinsey Consulting,"SoftCamp Co., Ltd.",32,35
McKinsey Consulting,Guru Gobind Singh Indraprastha University,27,37
McKinsey Consulting,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
McKinsey Consulting,NIVEL - The Netherlands Institute for Health Services Research,25,28
McKinsey Consulting,Federal Research Centre for Cultivated Plants (JKI),29,35
McKinsey Consulting,Texas Woman’s University,33,28
McKinsey Consulting,Boston Consulting Group,57,52
McKinsey Consulting,IBM Canada Ltd.,35,24
McKinsey Consulting,York University,29,29
McKinsey Consulting,Simplex Infrastructures Ltd.,34,35
McKinsey Consulting,Chengdu Jiuheyuan Industry Company,34,38
McKinsey Consulting,Archmarine International Pte Ltd,35,27
McKinsey Consulting,"Deloitte MCS Ltd., Consulting",58,61
McKinsey Consulting,Korea Institute of Energy Research,34,30
McKinsey Consulting,"IBM Korea, Inc.",35,31
McKinsey Consulting,Defense Logistics Agency,42,37
McKinsey Consulting,Shanghai Children's Medical Center,34,34
McKinsey Consulting,Warburg Institute,28,28
McKinsey Consulting,BIS Applied Systems Ltd,33,29
McKinsey Consulting,Tabriz Islamic Art University,25,33
McKinsey Consulting,National Defence and the Canadian Forces,27,31
McKinsey Consulting,Korea Institute of Finance,40,36
McKinsey Consulting,Hochschule Ravensburg-Weingarten,39,39
McKinsey Consulting,Independent University,34,29
McKinsey Consulting,College of Business and Management,30,34
McKinsey Consulting,TURKSAT,23,23
McKinsey Consulting,MOONROC Advisory Partners,36,27
McKinsey Consulting,USC,18,18
McKinsey Consulting,Tainan University of Technology,36,36
McKinsey Consulting,IBM EMEA,15,15
McKinsey Consulting,Chongqing University of Science and Technology,34,37
McKinsey Consulting,Toyota InfoTechnology Center,34,34
McKinsey Consulting,Samsung Economic Research Institute,37,33
McKinsey Consulting,Laboratory for Innovative Technology and Engineering Education (LITEE),25,25
McKinsey Consulting,Larsen & Toubro Limited,33,30
McKinsey Consulting,BORO Solutions Ltd,32,38
McKinsey Consulting,Locdon School of Economics and Political Science,36,36
McKinsey Consulting,Board Coaching Ltd,32,32
McKinsey Consulting,Ordnance Engineering College,38,38
McKinsey Consulting,Shri Shankaracharya Group of Institutions,37,33
McKinsey Consulting,FDC Executive Development,32,32
McKinsey Consulting,Correlation Systems Ltd,38,43
McKinsey Consulting,HC Analytics,39,39
McKinsey Consulting,Administrative Headquarters of the Max Planck Society,28,31
McKinsey Consulting,"NEC Laboratories America, Inc.",29,34
McKinsey Consulting,ERCIS,25,25
McKinsey Consulting,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
McKinsey Consulting,Minerra Pty Ltd,47,47
McKinsey Consulting,University Hospital Birmingham NHS Foundation Trust,31,31
McKinsey Consulting,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
McKinsey Consulting,Universität Tübingen,36,38
McKinsey Consulting,Charles University,32,38
McKinsey Consulting,Univerzita Palack&eacute;ho v Olomouci,25,32
McKinsey Consulting,Universitat fur Bodenkultur Wien,39,35
McKinsey Consulting,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
McKinsey Consulting,Cognizant,36,36
McKinsey Consulting,Adnan Menderes Üniversitesi,35,31
McKinsey Consulting,Al-Hussein Bin Talal University,24,32
McKinsey Consulting,Sam M. Walton College of Business,31,27
McKinsey Consulting,Sun Tzu Art of War Institute,30,26
McKinsey Consulting,Rehau AG and Co.,23,24
McKinsey Consulting,MCI Management Center Innsbruck,44,40
McKinsey Consulting,Hefei University,29,29
McKinsey Consulting,Sezione AICA di Milano,34,39
McKinsey Consulting,National Taiwan Ocean University,27,39
McKinsey Consulting,General Research Institute for Non-ferrous Metals China,32,30
McKinsey Consulting,China Electronic Technology Group Corporation,34,34
McKinsey Consulting,Administration College of Public Policy,34,31
McKinsey Consulting,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
McKinsey Consulting,Air Test and Evaluation Squadron ONE,29,33
McKinsey Consulting,US Coast Guard Commander (TMM),29,38
McKinsey Consulting,ABM AMRO Bank CCA-2,21,21
McKinsey Consulting,Nyvej 19,22,22
McKinsey Consulting,A.C. and Associates,26,27
McKinsey Consulting,Nelson Mandela Metropolitan University,28,35
McKinsey Consulting,InnoValor B.V.,24,19
McKinsey Consulting,InfoBeyond Technology LLC,41,32
McKinsey Consulting,Fidelity Management Research India,30,34
McKinsey Consulting,Burapha University,22,27
McKinsey Consulting,Faculty Block,25,31
McKinsey Consulting,Seabrook Research Ltd.,29,30
McKinsey Consulting,PWC Consulting,73,73
McKinsey Consulting,Personalized Medicine Coalition,48,52
McKinsey Consulting,University of South Pacific,39,35
McKinsey Consulting,A'Sharqiyah University,29,29
McKinsey Consulting,Trisept Solutions,50,50
McKinsey Consulting,Karlsruhe Institute for Technology,38,38
McKinsey Consulting,Korea Institute of S&T Evaluation and Planning,40,31
McKinsey Consulting,Brigbam Young University,28,28
McKinsey Consulting,Montana State University - Billings,41,38
McKinsey Consulting,MIT,27,18
McKinsey Consulting,Law and Economic Consulting Group (LECG,45,49
McKinsey Consulting,University of Frankfurtam Main,41,37
McKinsey Consulting,Dep of Business Information Systems,30,33
McKinsey Consulting,Technische Universität Mönchen,37,30
McKinsey Consulting,Xi’an Jiao tong University,31,36
McKinsey Consulting,Leicester General Hospital,31,31
McKinsey Consulting,Northwest Center for Community Mental Health,29,29
McKinsey Consulting,Sheppard Pratt Health System,21,26
McKinsey Consulting,Private Practice,34,34
McKinsey Consulting,Université Libanaise,31,32
McKinsey Consulting,Yildirim Beyazit Üniversitesi,33,26
McKinsey Consulting,Object Management Group (OMG,30,30
McKinsey Consulting,Global University Alliance,31,36
McKinsey Consulting,LEGO System AS,24,36
McKinsey Consulting,AB Electrolux,25,19
McKinsey Consulting,Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
McKinsey Consulting,Business Modeling and Integration (BMI) task force,26,30
McKinsey Consulting,Global Business Process User Group,30,30
McKinsey Consulting,Lean Enterprise Institute Inc,42,38
McKinsey Consulting,FEAC Institute,36,36
McKinsey Consulting,Wiesbaden Business School,36,36
McKinsey Consulting,Office Depot,32,32
McKinsey Consulting,Fujitsu North America,30,25
McKinsey Consulting,German Federal Employment Agency,31,27
McKinsey Consulting,NATO Allied Command Transformation,38,30
McKinsey Consulting,"Business Process Management, Inc. (BPMI",31,29
McKinsey Consulting,"Maersk Line, Denmark",36,37
McKinsey Consulting,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,26
McKinsey Consulting,IMC,18,27
McKinsey Consulting,European Patent Office,24,24
McKinsey Consulting,Bundesagentur für Arbeit,28,24
McKinsey Consulting,Instituttet for Fremtidsforskning Copenhagen,32,38
McKinsey Consulting,Government of,25,25
McKinsey Consulting,NonLife Business Unit,35,30
McKinsey Consulting,Northrop Grumman corporation,34,34
McKinsey Consulting,NATO,17,17
McKinsey Consulting,Center for Advanced Study in the Behavioral Sciences,31,34
McKinsey Consulting,PELKOREA Co. LTD,40,41
McKinsey Consulting,Buckman Laboratories International,34,30
McKinsey Consulting,Administration,42,30
McKinsey Consulting,Ryder System,26,19
McKinsey Consulting,Sir Mortimer B. Davis Jewish General Hospital,25,25
McKinsey Consulting,Gouvernement du Québec,20,30
McKinsey Consulting,Canadian Patient Safety Institute,42,42
McKinsey Consulting,Eli Broad Grad. Sch. Mgmt.,22,33
McKinsey Consulting,Central Intelligence Agency,35,35
McKinsey Consulting,Health Information Exchange of New York,24,38
McKinsey Consulting,Hashemite University,36,31
McKinsey Consulting,J. Mack Robinson College of Business,44,41
McKinsey Consulting,College of Business Administration,38,38
McKinsey Consulting,Justyna Rudnicka is Teaching Fellow,33,37
McKinsey Consulting,Joanne H. Pratt Associates,22,23
McKinsey Consulting,Advanced Brain Monitoring,45,32
McKinsey Consulting,Hunan University of Technology,33,33
McKinsey Consulting,Pvt. Ltd,22,23
McKinsey Consulting,University of Porland,35,35
McKinsey Consulting,Western Connecticut State University,33,33
McKinsey Consulting,College of Liberal Arts and Sciences,29,33
McKinsey Consulting,Eastwei Relations,39,39
McKinsey Consulting,Kingsdale Shareholder Services,37,29
McKinsey Consulting,Canadian Tire Corporation,45,41
McKinsey Consulting,London School of Hygiene & Tropical Medicine,29,30
McKinsey Consulting,PHPC Ltd,30,30
