Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Semiconductor Engineering, Inc.",Codon Devices,30,27
"Advanced Semiconductor Engineering, Inc.",True Technology Partners Pty Ltd,31,34
"Advanced Semiconductor Engineering, Inc.",Fudan-Pacific Institute of Finance,41,39
"Advanced Semiconductor Engineering, Inc.",Research Inst,26,24
"Advanced Semiconductor Engineering, Inc.",Telemedicine Project,33,31
"Advanced Semiconductor Engineering, Inc.",Personalgenomes.org,31,28
"Advanced Semiconductor Engineering, Inc.",Gartner Group,26,31
"Advanced Semiconductor Engineering, Inc.",Southern Yangtze University,36,31
"Advanced Semiconductor Engineering, Inc.",RosettaNet,20,21
"Advanced Semiconductor Engineering, Inc.",Hull Business School,23,31
"Advanced Semiconductor Engineering, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
"Advanced Semiconductor Engineering, Inc.",West Chester University,35,36
"Advanced Semiconductor Engineering, Inc.",School Economics and Business Administration,38,44
"Advanced Semiconductor Engineering, Inc.",Otago School of Medical Sciences,36,31
"Advanced Semiconductor Engineering, Inc.",Mulligan Partners LLC,30,27
"Advanced Semiconductor Engineering, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,34
"Advanced Semiconductor Engineering, Inc.",NetU Consultants Ltd,33,24
"Advanced Semiconductor Engineering, Inc.",British Telecommunications plc,31,35
"Advanced Semiconductor Engineering, Inc.",NIT Surat,20,26
"Advanced Semiconductor Engineering, Inc.",Second Artillery Petty Officer School,39,40
"Advanced Semiconductor Engineering, Inc.",Jarvis Christian College,34,29
"Advanced Semiconductor Engineering, Inc.",Yaasuo Consulting Company,40,35
"Advanced Semiconductor Engineering, Inc.",Drobny Polymer Associates,28,29
"Advanced Semiconductor Engineering, Inc.",Japan Aerospace Exploration Agency,41,39
"Advanced Semiconductor Engineering, Inc.",ITMethods Inc.,30,27
"Advanced Semiconductor Engineering, Inc.",Administration Division,38,43
"Advanced Semiconductor Engineering, Inc.",UTPA,9,10
"Advanced Semiconductor Engineering, Inc.",Savannah River Ecology Laboratory,33,25
"Advanced Semiconductor Engineering, Inc.",Tisco GmbH,20,25
"Advanced Semiconductor Engineering, Inc.",Aachen Institute of Technology,40,41
"Advanced Semiconductor Engineering, Inc.",T.C. Beykent Üniversitesi,37,36
"Advanced Semiconductor Engineering, Inc.",Pfizer Global Research and Development,31,39
"Advanced Semiconductor Engineering, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
"Advanced Semiconductor Engineering, Inc.",Carnegie Institution of Washington,38,44
"Advanced Semiconductor Engineering, Inc.",Centro Nacional de Investigaciones Oncológicas,40,41
"Advanced Semiconductor Engineering, Inc.",Jackson Laboratory,28,29
"Advanced Semiconductor Engineering, Inc.",Merck KGaA,16,25
"Advanced Semiconductor Engineering, Inc.",Aetna Inc.,36,30
"Advanced Semiconductor Engineering, Inc.",Universidad de Valladolid,28,35
"Advanced Semiconductor Engineering, Inc.",Universitat de Girona,36,41
"Advanced Semiconductor Engineering, Inc.","SCA Technologies, LLC",39,28
"Advanced Semiconductor Engineering, Inc.",Monash Business School,29,33
"Advanced Semiconductor Engineering, Inc.",Communications and Society Program,32,39
"Advanced Semiconductor Engineering, Inc.",City University,33,34
"Advanced Semiconductor Engineering, Inc.",Energie-Forschungszentrum Niedersachsen,35,36
"Advanced Semiconductor Engineering, Inc.",University of Cincinatti,38,32
"Advanced Semiconductor Engineering, Inc.",University of Napoli Federico I,42,35
"Advanced Semiconductor Engineering, Inc.",Zhejiang University City College,33,34
"Advanced Semiconductor Engineering, Inc.",Institute for Business Informatics,41,39
"Advanced Semiconductor Engineering, Inc.",NYU and Mediaó,26,35
"Advanced Semiconductor Engineering, Inc.",Temple University School of Medicine,32,32
"Advanced Semiconductor Engineering, Inc.",Mingchi Institute of Technology,34,35
"Advanced Semiconductor Engineering, Inc.",Manaaki Whenua - Landcare Research,35,43
"Advanced Semiconductor Engineering, Inc.",Insius UG,24,21
"Advanced Semiconductor Engineering, Inc.",United Bible Societies,32,30
"Advanced Semiconductor Engineering, Inc.",Universidad de Logroño,29,34
"Advanced Semiconductor Engineering, Inc.",University of Nebraska Medical Center,34,35
"Advanced Semiconductor Engineering, Inc.",HP Decision Support and Analytics Services,39,45
"Advanced Semiconductor Engineering, Inc.",Industrial Technology Research Institute of Taiwan,40,36
"Advanced Semiconductor Engineering, Inc.",China Telecommunications,31,35
"Advanced Semiconductor Engineering, Inc.",Accenture Consulting,40,38
"Advanced Semiconductor Engineering, Inc.",Institut TELECOM,32,26
"Advanced Semiconductor Engineering, Inc.",Senacor Technologies AG,41,33
"Advanced Semiconductor Engineering, Inc.",ING Investment Management,37,41
"Advanced Semiconductor Engineering, Inc.",Coopers and Lybrand,27,32
"Advanced Semiconductor Engineering, Inc.",Computer Sciences Corporation,35,33
"Advanced Semiconductor Engineering, Inc.",Vienna Internet Technologies Advanced Research Lab.,40,48
"Advanced Semiconductor Engineering, Inc.",Passeport Sante.net,31,32
"Advanced Semiconductor Engineering, Inc.",Barts and The London School of Medicine and Dentistry,41,42
"Advanced Semiconductor Engineering, Inc.",BRAC University,33,38
"Advanced Semiconductor Engineering, Inc.",Agenzi di Sanita Pubblica,31,38
"Advanced Semiconductor Engineering, Inc.",Scientists for Global Responsibility,32,32
"Advanced Semiconductor Engineering, Inc.",RELX Group,16,21
"Advanced Semiconductor Engineering, Inc.",The George W. Woodruff School of Mechanical Engineering,42,46
"Advanced Semiconductor Engineering, Inc.",SAP Labs,12,13
"Advanced Semiconductor Engineering, Inc.",First Round Capital,24,32
"Advanced Semiconductor Engineering, Inc.",St Joseph Mercy Oakland Hospital,28,31
"Advanced Semiconductor Engineering, Inc.",Zurich Financial Services,31,35
"Advanced Semiconductor Engineering, Inc.",Yezreel Valley Academic College,37,32
"Advanced Semiconductor Engineering, Inc.",International Institute of Information Technology Hyderabad,32,39
"Advanced Semiconductor Engineering, Inc.",Changsha University,31,35
"Advanced Semiconductor Engineering, Inc.",Thalkirchner Strasse 68,29,26
"Advanced Semiconductor Engineering, Inc.",Wilhelmstrasse 49,21,22
"Advanced Semiconductor Engineering, Inc.",Zhejiang University School of Medicine,33,34
"Advanced Semiconductor Engineering, Inc.",Kingdee International Software Group Co. Ltd,36,42
"Advanced Semiconductor Engineering, Inc.",MP Objects,16,17
"Advanced Semiconductor Engineering, Inc.",University Business School,33,31
"Advanced Semiconductor Engineering, Inc.",Nantes University Hospital,36,38
"Advanced Semiconductor Engineering, Inc.",United States Department of Energy,43,42
"Advanced Semiconductor Engineering, Inc.",Corus International Trading Limited,40,41
"Advanced Semiconductor Engineering, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,34,38
"Advanced Semiconductor Engineering, Inc.",Schönberger & Partner,30,36
"Advanced Semiconductor Engineering, Inc.",Best Buy,17,13
"Advanced Semiconductor Engineering, Inc.",Washington State University Spokane,40,44
"Advanced Semiconductor Engineering, Inc.",Chang Gung University of Science and Technology,32,42
"Advanced Semiconductor Engineering, Inc.",Université PSL,26,31
"Advanced Semiconductor Engineering, Inc.",Sunnaas Rehabilitation Hospital,28,29
"Advanced Semiconductor Engineering, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
"Advanced Semiconductor Engineering, Inc.",Communication Partners International,42,38
"Advanced Semiconductor Engineering, Inc.",Southwest Airlines,31,36
"Advanced Semiconductor Engineering, Inc.",Carroll School of Management,35,39
"Advanced Semiconductor Engineering, Inc.",Voyageur Insurance,38,32
"Advanced Semiconductor Engineering, Inc.",ChungChou Institute of Technology,33,34
"Advanced Semiconductor Engineering, Inc.",Northwestern State University,35,33
"Advanced Semiconductor Engineering, Inc.",Colorado Technical University,38,36
"Advanced Semiconductor Engineering, Inc.",Hill AFB,8,13
"Advanced Semiconductor Engineering, Inc.",State College,30,27
"Advanced Semiconductor Engineering, Inc.",e-Government Corporate Communication Directory,37,33
"Advanced Semiconductor Engineering, Inc.",Abbott Laboratories,27,21
"Advanced Semiconductor Engineering, Inc.",MET Research Group,28,25
"Advanced Semiconductor Engineering, Inc.",Cascades Tissue Group,30,34
"Advanced Semiconductor Engineering, Inc.",Strategyn Inc,38,27
"Advanced Semiconductor Engineering, Inc.",Fudan University Shanghai Medical College,37,38
"Advanced Semiconductor Engineering, Inc.",Indian Navy,27,24
"Advanced Semiconductor Engineering, Inc.",General Headquarters,30,34
"Advanced Semiconductor Engineering, Inc.",MNIS-TextWise Labs,24,29
"Advanced Semiconductor Engineering, Inc.",Harvard Stem Cell Institute,39,37
"Advanced Semiconductor Engineering, Inc.",Children's Hospital Boston,27,28
"Advanced Semiconductor Engineering, Inc.",University of Malawi,27,34
"Advanced Semiconductor Engineering, Inc.",Ancitel Lombardia,28,29
"Advanced Semiconductor Engineering, Inc.",MIS Quarterly,23,20
"Advanced Semiconductor Engineering, Inc.",Kwantlen Polytechnic University,39,38
"Advanced Semiconductor Engineering, Inc.",Pallas Athena,23,20
"Advanced Semiconductor Engineering, Inc.",University of Miinster,35,33
"Advanced Semiconductor Engineering, Inc.",Beijing Electric Power Corporation,32,39
"Advanced Semiconductor Engineering, Inc.",School of Telecommunications Engineering,52,54
"Advanced Semiconductor Engineering, Inc.",Hebei Polyteehie University,33,34
"Advanced Semiconductor Engineering, Inc.",DMI,14,15
"Advanced Semiconductor Engineering, Inc.",PricewaterhouseCoopers,29,33
"Advanced Semiconductor Engineering, Inc.",GLOBAL INNOVATION GATHERING EV,40,41
"Advanced Semiconductor Engineering, Inc.",Intellion AG,27,36
"Advanced Semiconductor Engineering, Inc.",Bryant College,30,23
"Advanced Semiconductor Engineering, Inc.",North Durham Health Care NHS Trust,27,31
"Advanced Semiconductor Engineering, Inc.",Telkom SA Limited,25,22
"Advanced Semiconductor Engineering, Inc.",Antaris Solutions BV,33,38
"Advanced Semiconductor Engineering, Inc.",Geoponiko Panepistimion Athinon,34,41
"Advanced Semiconductor Engineering, Inc.",Korean Minjok Leadership Academy,39,43
"Advanced Semiconductor Engineering, Inc.",Duequesne University,33,38
"Advanced Semiconductor Engineering, Inc.",U.S. Senate,24,25
"Advanced Semiconductor Engineering, Inc.",Dipartimento di CommStrategy,32,33
"Advanced Semiconductor Engineering, Inc.",Move Management,33,34
"Advanced Semiconductor Engineering, Inc.",Economics at ETH Zurich,35,33
"Advanced Semiconductor Engineering, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,34
"Advanced Semiconductor Engineering, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,46
"Advanced Semiconductor Engineering, Inc.",Robichaud Conseil and CIRANO,35,42
"Advanced Semiconductor Engineering, Inc.","Motorola Inc., UK",35,34
"Advanced Semiconductor Engineering, Inc.","ING Group, Netherlands",32,34
"Advanced Semiconductor Engineering, Inc.",Formal Systems (Europe) Ltd.,29,25
"Advanced Semiconductor Engineering, Inc.",DHBW,5,5
"Advanced Semiconductor Engineering, Inc.",Singapore University of Social Sciences,38,34
"Advanced Semiconductor Engineering, Inc.",ESSCA Business School,30,34
"Advanced Semiconductor Engineering, Inc.","Southern Company, Atlanta",31,35
"Advanced Semiconductor Engineering, Inc.",Joint Research Center of the European Commission,36,37
"Advanced Semiconductor Engineering, Inc.",The Glasgow School of Art,25,32
"Advanced Semiconductor Engineering, Inc.",Historic England,32,37
"Advanced Semiconductor Engineering, Inc.",Ariel University,32,37
"Advanced Semiconductor Engineering, Inc.",Hochschule Heilbronn,33,31
"Advanced Semiconductor Engineering, Inc.",Origin Nederland B.V.,36,38
"Advanced Semiconductor Engineering, Inc.",USTC-City U Joint Research Center,33,42
"Advanced Semiconductor Engineering, Inc.",Hong Kong Baptist Hospital,24,28
"Advanced Semiconductor Engineering, Inc.",Concordia University,40,38
"Advanced Semiconductor Engineering, Inc.",William Paterson University,36,34
"Advanced Semiconductor Engineering, Inc.",Local Government Management Agency,41,42
"Advanced Semiconductor Engineering, Inc.",Lambeth Walk Group Practice,27,22
"Advanced Semiconductor Engineering, Inc.",Wells Park Practice,24,25
"Advanced Semiconductor Engineering, Inc.",Zhanjiang Normal College,34,29
"Advanced Semiconductor Engineering, Inc.",College of Business,27,28
"Advanced Semiconductor Engineering, Inc.","Barclays, United States",29,27
"Advanced Semiconductor Engineering, Inc.",Merrill Lynch,26,24
"Advanced Semiconductor Engineering, Inc.",Banco Sabadell,26,23
"Advanced Semiconductor Engineering, Inc.",IBM,5,10
"Advanced Semiconductor Engineering, Inc.",Computer Technology Institute,35,33
"Advanced Semiconductor Engineering, Inc.",Visiting Professor of MIS,31,25
"Advanced Semiconductor Engineering, Inc.",Deutsche Bundeswehr,31,32
"Advanced Semiconductor Engineering, Inc.",University of Western Macedonia,37,41
"Advanced Semiconductor Engineering, Inc.",National Observatory of Athens,31,35
"Advanced Semiconductor Engineering, Inc.",Radio Observatorio de Jicamarca Lima,37,38
"Advanced Semiconductor Engineering, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",40,45
"Advanced Semiconductor Engineering, Inc.",Henan University,32,37
"Advanced Semiconductor Engineering, Inc.","Smith Barney, Inc",42,44
"Advanced Semiconductor Engineering, Inc.",SimCorp A/S,24,33
"Advanced Semiconductor Engineering, Inc.",Gyeonggi Tourism Organization,35,39
"Advanced Semiconductor Engineering, Inc.",Mauá Institute of Technology,32,28
"Advanced Semiconductor Engineering, Inc.",Data Communications Corp. of Korea,35,34
"Advanced Semiconductor Engineering, Inc.",GE Ultrasound,23,27
"Advanced Semiconductor Engineering, Inc.",Ministry of Defence,34,39
"Advanced Semiconductor Engineering, Inc.","Maanpuolustuskorkeakoulu, Finland",36,29
"Advanced Semiconductor Engineering, Inc.",Bureau of Sport Fisheries and Wildlife,33,37
"Advanced Semiconductor Engineering, Inc.",Skolkovo Institute of Science and Technology,33,41
"Advanced Semiconductor Engineering, Inc.",France Télécom Division Recherche et Développement,36,40
"Advanced Semiconductor Engineering, Inc.",Land Warfare Centre,34,28
"Advanced Semiconductor Engineering, Inc.",WHO Country Office,31,29
"Advanced Semiconductor Engineering, Inc.",Ministry of Health,24,29
"Advanced Semiconductor Engineering, Inc.",Association County Commissioners of Georgia,39,37
"Advanced Semiconductor Engineering, Inc.",Université de Mons,31,36
"Advanced Semiconductor Engineering, Inc.",Yancheng Institute of Technology,39,31
"Advanced Semiconductor Engineering, Inc.",University of Texas Health Science Center at San Antonio,33,36
"Advanced Semiconductor Engineering, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,37
"Advanced Semiconductor Engineering, Inc.",Tufts University School of Dental Medicine,34,38
"Advanced Semiconductor Engineering, Inc.",Lloyds Register,29,30
"Advanced Semiconductor Engineering, Inc.",Benchmark Education,34,35
"Advanced Semiconductor Engineering, Inc.",Lero - Irish Software Engineering Centre,50,55
"Advanced Semiconductor Engineering, Inc.",Acer Inc,33,35
"Advanced Semiconductor Engineering, Inc.",National Institute of Technology Calicut,38,36
"Advanced Semiconductor Engineering, Inc.",CSwitch Corporation,34,32
"Advanced Semiconductor Engineering, Inc.",Leibniz-Institut für Globale und Regionale Studien,36,37
