Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell Inc.,YNNO,15,17
Dell Inc.,Georgetown University,20,21
Dell Inc.,Group Support.com,15,8
Dell Inc.,Institute for Development and Research in Banking Technology India,19,19
Dell Inc.,Concordia University,21,21
Dell Inc.,Software Technol./Mgmt. Consulting,23,20
Dell Inc.,American Institutes for Research,24,25
Dell Inc.,Eco-Technology Center,27,21
Dell Inc.,Polytechnic University of Puerto Rico,17,18
Dell Inc.,Flinders Medical Centre,31,32
Dell Inc.,Shaanxi Precision Metal Group,16,27
Dell Inc.,S and D Center of Changsha Cu-Al Materials Plant,21,18
Dell Inc.,Universitas Muhammadiyah Malang,20,21
Dell Inc.,Università degli Studi di Siena,30,32
Dell Inc.,SU/KTH,0,14
Dell Inc.,Università degli Studi Roma Tre,25,32
Dell Inc.,Van Den Bergh Foods Ltd.,24,32
Dell Inc.,Children's Healthcare of Atlanta,24,25
Dell Inc.,N.C. A and T State University,21,22
Dell Inc.,West Virginia Wesleyan College,26,26
Dell Inc.,Handong Global University,29,24
Dell Inc.,Research Consultant,21,22
Dell Inc.,Magill University,31,32
Dell Inc.,IIED,15,17
Dell Inc.,MIT Sloan Center for Information Systems,16,17
Dell Inc.,British Columbia Children’s Hospital,18,23
Dell Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,21
Dell Inc.,National Taipei University of Technology,20,17
Dell Inc.,Warrington Coll. Bus. Admin.,32,36
Dell Inc.,Kaohsiung Medical University,22,22
Dell Inc.,Center for Complexity in Logistics and Operations Management,17,21
Dell Inc.,U.C.L.A.,24,27
Dell Inc.,University of Michigan-Flint,22,22
Dell Inc.,Iowa State University's College of Business,23,24
Dell Inc.,The Eargroup,19,20
Dell Inc.,University of Lille,21,30
Dell Inc.,Institut Arthur Vernes,13,20
Dell Inc.,Epic Consulting Services Ltd,27,28
Dell Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",20,21
Dell Inc.,Berlin Research Centre on Internet Economics,23,23
Dell Inc.,Shaan'Xi Blood Center,20,28
Dell Inc.,Norrbotten County Council,24,18
Dell Inc.,Morgan State University,19,19
Dell Inc.,"International University,Vietnam National University Ho Chi Minh City",18,16
Dell Inc.,Chartered Institute of Public Finance and Accountancy,23,20
Dell Inc.,Harvard Business School India Research Center,26,19
Dell Inc.,TU,0,0
Dell Inc.,Institute of Biomedical Technology,19,29
Dell Inc.,"ESCP Europe Business School, London",23,19
Dell Inc.,SAMSUNG SDS Europe Ltd. Great West House,16,17
Dell Inc.,Brtrnel University Oxbridge,22,29
Dell Inc.,UNITY AG,12,25
Dell Inc.,Organisational Change Management,15,20
Dell Inc.,Pôle Universitaire Léonard De Vinci,27,39
Dell Inc.,Kunming University,15,15
Dell Inc.,"University of Agriculture and Forestry, Hue University",13,16
Dell Inc.,Kwong Wah Hospital,15,23
Dell Inc.,d.o.o.,27,31
Dell Inc.,Flextronics Global Services,33,34
Dell Inc.,University Key Laboratory of Green Chemistry,19,15
Dell Inc.,IM and T Programme Management,21,22
Dell Inc.,Ciena Corporation,31,32
Dell Inc.,Finnish Red Cross Blood Service,25,26
Dell Inc.,Ivey Business School at Western University,20,20
Dell Inc.,Reliant Medical Group,33,34
Dell Inc.,Universities of Exeter,13,20
Dell Inc.,Chair of Management and eBusiness,19,20
Dell Inc.,Global Institute for IT Management LLC,26,26
Dell Inc.,Saltlux Inc.,67,32
Dell Inc.,IMSL Shenzhen Key Laboratory,16,22
Dell Inc.,Shenyang Normal University,23,18
Dell Inc.,Medaille College,40,33
Dell Inc.,Targetplace Co.,42,27
Dell Inc.,"Royal Children's Hospital, Melbourne",22,23
Dell Inc.,Southampton Business School,22,23
Dell Inc.,"Adler Consultants, Inc",45,48
Dell Inc.,Turiba Business College,25,32
Dell Inc.,Norwegian School of IT (NITH,27,23
Dell Inc.,Westaway Gillis,33,26
Dell Inc.,China Southern Power Grid,18,24
Dell Inc.,A.T. Kearney & Co,23,18
Dell Inc.,Central Architecture,34,21
Dell Inc.,State Key Laboratory of Applied Organic Chemistry,21,21
Dell Inc.,James Martin Associates,31,26
Dell Inc.,Ryerson University,22,23
Dell Inc.,Findwise AB,30,32
Dell Inc.,Florida College,25,35
Dell Inc.,Ernst and Young Pacific Center,21,26
Dell Inc.,Hayes Microcomputer Products Inc,24,25
Dell Inc.,Illinois Univ.,43,38
Dell Inc.,Oral Roberts University,19,19
Dell Inc.,Independent Consultant,26,27
Dell Inc.,Otaru University of Commerce,16,17
Dell Inc.,Baan Development,32,33
Dell Inc.,USTC-CityU Joint Advanced Study Institute,20,24
Dell Inc.,Hill School,40,42
Dell Inc.,"HighPoint Global, LLC",27,43
Dell Inc.,Jerusalem College of Technology,25,21
Dell Inc.,LeMoyne Owen College,28,29
Dell Inc.,Taiyuan University of Technology,15,20
Dell Inc.,Florida Polytechnic University,21,21
Dell Inc.,"H2 and WF3 Research, LLC",30,32
Dell Inc.,Health Partners Medical Group,26,27
Dell Inc.,Corporate Headquarters,13,13
Dell Inc.,Software Design & Management AG,20,22
Dell Inc.,Mines Saint-Etienne,29,30
Dell Inc.,Hochschule für Öffentliche Verwaltung Kehl,16,21
Dell Inc.,ENERGIZE CLINTON COUNTY,31,26
Dell Inc.,Oakwood High School,29,22
Dell Inc.,Massachusetts Maritime Academy,21,26
Dell Inc.,AJM Associates,17,18
Dell Inc.,Shandong Jianzhu University,22,17
Dell Inc.,San Diego University,28,29
Dell Inc.,University of Dundee,21,29
Dell Inc.,Queen's Medical Research Institute,23,24
Dell Inc.,Hull York Medical School,30,31
Dell Inc.,NHS Lothian,30,32
Dell Inc.,Pennsylvania Stt. Univ. Gt. Valley,23,21
Dell Inc.,Enterprise Research Centre and Warwick Business School,16,19
Dell Inc.,Department of Veterans Affairs,21,21
Dell Inc.,UMASS,0,0
Dell Inc.,Catalina Marketing,30,31
Dell Inc.,Sørlandet Hospital HF,27,21
Dell Inc.,CORDS Limited,27,29
Dell Inc.,Welsearch Limited,31,32
Dell Inc.,National Kaohsiung First University of Science and Technology,14,17
Dell Inc.,Francisco Requena Alcaraz,18,24
Dell Inc.,Hopital Maisonneuve-Rosemont,22,22
Dell Inc.,T-Systems International GmbH,22,17
Dell Inc.,United Microelectronics Corporation Taiwan,24,20
Dell Inc.,KERN Global Language Services,32,27
Dell Inc.,"Pendére, Inc.",64,33
Dell Inc.,Konigsburg Offshore A.S.,18,13
Dell Inc.,Lally School of Management and Technology,20,24
Dell Inc.,Landis + Gyr AG,17,19
Dell Inc.,Institut des Sourds,21,37
Dell Inc.,Novay,14,15
Dell Inc.,Statoil ASA,20,21
Dell Inc.,Epidemiology Research Unit,29,29
Dell Inc.,University of Puerto Rico,24,24
Dell Inc.,BOISE STATE UNIVESITY,20,21
Dell Inc.,SingularLogic S.A.,37,32
Dell Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,17
Dell Inc.,"Pass and Seymour, Inc.",45,36
Dell Inc.,Milken Institute,32,33
Dell Inc.,University of Leth-Bridge,18,30
Dell Inc.,Environment,30,32
Dell Inc.,Califia Bio Inc.,48,43
Dell Inc.,Radiant Research,32,33
Dell Inc.,University of,18,19
Dell Inc.,State University of New York at Oswego,17,13
Dell Inc.,"EGG Idaho, Inc.",50,48
Dell Inc.,Russia Offroad Ltd.,21,23
Dell Inc.,Niagara Family Medicine Associates,23,24
Dell Inc.,Dendress Corporation,34,21
Dell Inc.,British Computer Society and the Australian Computer,20,17
Dell Inc.,Guang An Electric Power Bureau,21,21
Dell Inc.,Luzhou Electric Power Bureau,22,22
Dell Inc.,Leibniz Center for Law,26,33
Dell Inc.,"Institute for Tourism Studies, Macao",18,19
Dell Inc.,1st Advisory Ltd,16,17
Dell Inc.,"Institute of Management Technology, Ghaziabad",15,19
Dell Inc.,Senex Rex,22,35
Dell Inc.,"Scrum, Inc.",50,35
Dell Inc.,Seongbuk-gu Public Health Center,24,25
Dell Inc.,J.D. Edwards and Co.,41,23
Dell Inc.,Research Center at the University of Arkansas,15,11
Dell Inc.,Osterreichische Akademie Der Wissenschaften,23,24
Dell Inc.,Kyonggi University,15,15
Dell Inc.,University of Trás-os-Montes and Alto Douro,12,16
Dell Inc.,Unisys Corporation,22,15
Dell Inc.,"Scientific Solutions, Inc.",40,25
Dell Inc.,HILTI Befestigungstechnik AG,27,22
Dell Inc.,TMA,0,0
Dell Inc.,St. Joseph Medical Center,24,25
Dell Inc.,South Westphalia University of Applied Science,25,19
Dell Inc.,Nanokor Co.,30,22
Dell Inc.,Bryant College,17,18
Dell Inc.,Arkanses State University,18,18
Dell Inc.,TOTAL S.A.,32,12
Dell Inc.,University of Turku School of Cultural Production and Landscape Studies,18,18
Dell Inc.,Innovative Management Partner,16,16
Dell Inc.,Neijiang Normal University,23,24
Dell Inc.,TU,0,0
Dell Inc.,Institut für Informationssysteme,15,21
Dell Inc.,Central Hospital of XuanCheng,32,32
Dell Inc.,National Chung-Chen University,21,21
Dell Inc.,Bützow Attorneys Ltd,14,15
Dell Inc.,Finnish Competition Authority,16,22
Dell Inc.,Counseling for the Korea Youth Counseling Institute,20,20
Dell Inc.,Conway County Borough Council,16,16
Dell Inc.,"Blessington, Co.",40,36
Dell Inc.,IEEE,15,17
Dell Inc.,IP2Biz LLC,32,33
Dell Inc.,SHK and Associates,22,23
Dell Inc.,China Petroleum & Chemical Corporation,26,27
Dell Inc.,Universite du Quebec a Trois Riveres,18,23
Dell Inc.,Advisory Board Company,19,20
Dell Inc.,Abington Hospital,15,16
Dell Inc.,Ernst and Young LLP,21,44
Dell Inc.,National University,21,22
Dell Inc.,"Ministry of Oil, Republic of Iraq",19,20
Dell Inc.,Samsung Electro-Mechanics,24,30
Dell Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,15
Dell Inc.,Asia Corporate Finance Group,27,28
Dell Inc.,NXP Semiconductors,30,31
Dell Inc.,NXP Research,19,20
Dell Inc.,UFRGS/EA/PPGA,9,19
Dell Inc.,University UNIPAMPA,21,15
Dell Inc.,Tualne University,23,24
Dell Inc.,Kemi-Tornio University of Applied Science,24,24
Dell Inc.,Information Management Group,11,17
Dell Inc.,ICITD,29,31
Dell Inc.,SST,0,0
Dell Inc.,Wichita State University,18,25
Dell Inc.,CLEAResult,21,22
Dell Inc.,VTC School of Business and Information Systems,15,22
Dell Inc.,N.L.M.,27,46
Dell Inc.,NACSIS,27,29
Dell Inc.,Office of Research and Development,19,29
Dell Inc.,Open Text Corp,26,18
Dell Inc.,CLARITECH Corporation,27,28
Dell Inc.,Bentley University,30,31
Dell Inc.,Curtain University,15,15
Dell Inc.,The Global Training division,32,33
Dell Inc.,ESE,17,18
Dell Inc.,School of Business at Queen's University,16,17
Dell Inc.,Taibah University,15,16
Dell Inc.,Southern Denmark University,22,23
Dell Inc.,Taipei Municipal Bai-Ling Senior High School,23,15
Dell Inc.,Beijing Institute of Biotechnology,23,24
Dell Inc.,Bahrain Training Institute,17,24
Dell Inc.,National University Health System,14,24
Dell Inc.,Lotus Development GmbH,26,27
Dell Inc.,International University of Grand-Bassam,20,21
Dell Inc.,Georgia Gwinett College,31,32
Dell Inc.,BluSpecs,24,25
Dell Inc.,Draper Fisher Jurvetson,31,32
Dell Inc.,O'Reilly Media,43,36
Dell Inc.,Accel Partners,35,36
Dell Inc.,Khosla Ventures,25,26
Dell Inc.,Enlitic,50,53
Dell Inc.,DeepMind Technologies Limited,26,27
Dell Inc.,Techonomy Media,25,26
Dell Inc.,Fakultät für Informatik (118),21,24
Dell Inc.,Information Systems Dept,12,31
Dell Inc.,Keck Graduate Institute,31,39
Dell Inc.,Nottingham Business School,23,29
Dell Inc.,Alibaba Group,18,19
Dell Inc.,"La Salle University, Philadelphia",19,30
Dell Inc.,Coalition for Gun Control,24,24
Dell Inc.,Delta State University,32,33
Dell Inc.,State University,24,25
Dell Inc.,Industry Technology Mortgage Bankers Association of America,21,15
Dell Inc.,Family Practice Physician,24,30
Dell Inc.,Orange County Department of Education,22,22
Dell Inc.,Technical University of British Columbia,20,17
Dell Inc.,Principal Financial Group,29,30
Dell Inc.,Izmir Yüksek Teknoloji Enstitüsü,20,22
Dell Inc.,Nagaoka University of Technology,15,20
Dell Inc.,IMS Government Solutions,24,25
Dell Inc.,University of Notre Dame,18,25
Dell Inc.,Salisbury State University,17,18
Dell Inc.,Corporate Technical Webmaster,21,22
Dell Inc.,Ernst and Young Denmark,19,26
Dell Inc.,Comilla University,30,31
Dell Inc.,Airbus Group SE,8,9
Dell Inc.,Newcastle Business School,35,24
Dell Inc.,University of Texas School of Public Health,19,20
Dell Inc.,Dell EMC Global Business Services,38,34
Dell Inc.,Harz University of Applied Sciences,27,23
Dell Inc.,Sri Lanka Institute of Information Technology,19,19
Dell Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
Dell Inc.,EBS Business School,36,22
Dell Inc.,Univ. of NE17RU,17,27
Dell Inc.,Texas Tech University College of Business Lubbock 79409TX,21,15
Dell Inc.,Curtin University Sarawak,12,12
Dell Inc.,Officer of Marketing Sciences,26,27
Dell Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),16,14
Dell Inc.,IBM Nederland,36,38
Dell Inc.,MIT IQ Program,17,18
Dell Inc.,"World Evolved Services, LLC",33,35
Dell Inc.,Korea District Heating Corp.,32,23
Dell Inc.,Islamia University,22,23
Dell Inc.,U.S. Department of Homeland Security,22,23
Dell Inc.,Università degli Studi di Firenze,29,30
Dell Inc.,Continental Airlines,34,29
Dell Inc.,"Lincoln University, New Zealand",25,26
Dell Inc.,University of Chinese Medicine,26,21
Dell Inc.,School of Management State University of New York at Buffalo,12,12
Dell Inc.,Right Incentives,32,25
Dell Inc.,"Ministry of Education, Singapore",20,21
Dell Inc.,Shihezi University,22,23
Dell Inc.,"HuaTai Securities Co., Ltd.",22,19
Dell Inc.,Handelshochschule Leipzig,35,36
Dell Inc.,Ecole Nationale des Travaux Publics de l'Etat,22,30
Dell Inc.,University of Ulser,14,22
Dell Inc.,Dun and Bradstreet,22,31
Dell Inc.,Roland Berger Strategy Consultants,19,19
Dell Inc.,Ericpol,38,40
Dell Inc.,"Advanced Micro Devices, Inc.",38,35
Dell Inc.,"A.O. Smith Data Systems, Inc.",37,29
Dell Inc.,Fujian U. of Tech,23,25
Dell Inc.,Institute of Technology,19,19
Dell Inc.,Telefonica,42,44
Dell Inc.,St. Joseph Mercy Oakland,18,19
Dell Inc.,Fachhochschule Potsdam,13,13
Dell Inc.,Tung Wah College,16,33
Dell Inc.,Southwest University of Science and Technology,18,19
Dell Inc.,Angelo State University,25,26
Dell Inc.,Guangzhou University,14,14
Dell Inc.,York University,17,17
Dell Inc.,"10Blade, Inc",57,63
Dell Inc.,Texas A and M International University,21,22
Dell Inc.,Loughborough Research Centre for Global Sourcing and Services,20,20
Dell Inc.,National Museum of Korea,12,25
Dell Inc.,Metropolitan State University of Denver,21,21
Dell Inc.,United States Environmental Protection Agency,26,19
Dell Inc.,"North China Electric Power University, Baoding",18,19
Dell Inc.,Shijiazhuang University of Economics,18,18
Dell Inc.,University of Groningen Department of Economics and Business and Syracuse,15,15
Dell Inc.,"KnowledgeWare, Inc",44,24
Dell Inc.,General Hospital of Nikaia Saint Panteleimon,23,23
Dell Inc.,Tzanion General Hospital,24,38
Dell Inc.,Sogeti Netherlands B.V.,25,27
Dell Inc.,Shanghai Institute of Applied Mathematics and Mechanics,19,19
Dell Inc.,Université Savoie Mont Blanc,27,23
Dell Inc.,Universidade Lusófona do Porto,21,22
Dell Inc.,Information Technology Services Star Enterprise,18,18
Dell Inc.,"Texaco, Inc. - Houston",39,31
Dell Inc.,MIT Center for Collective Intelligence (CCI,27,28
Dell Inc.,"LIG Nex1 Co., Ltd.",37,35
Dell Inc.,Catharina Hospital,15,15
Dell Inc.,Oregon National Primate Research Center,21,21
Dell Inc.,Bole Sub City,27,29
Dell Inc.,Wipro Infotech Limited,26,27
Dell Inc.,ADOBE Systems India Private Limited,23,23
Dell Inc.,South Eastern University of Sri Lanka,17,22
Dell Inc.,China Three Gorges University,16,16
Dell Inc.,BlueScope Steel Research,24,19
Dell Inc.,Cal State,22,24
Dell Inc.,Citibank,24,25
Dell Inc.,Loma Linda University Medical Center,22,27
Dell Inc.,Morehouse College,23,24
Dell Inc.,Cyberlinks Systems Ltd,26,27
Dell Inc.,Jiangxi Normal University,18,18
Dell Inc.,Glassmeyer/McNamee Center for Digital Strategies,14,18
Dell Inc.,Theseus Institute,31,16
Dell Inc.,"Clothing Industry Training Authority, Kowloon",15,19
Dell Inc.,Woxsen School of Business,29,24
Dell Inc.,China Cotton Textile Association,24,20
Dell Inc.,Jiangsu Yueda Textile Group,22,17
Dell Inc.,Uber Tech. Lead for Search Quality and User Happiness,19,20
Dell Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,18
Dell Inc.,Billion Electric Company,30,31
Dell Inc.,Academia Sinica Taiwan,39,40
Dell Inc.,State Islamic University of Sultan Syarif Kasim Riau,16,17
Dell Inc.,Brawijaya University,14,14
Dell Inc.,Open Garden,30,42
Dell Inc.,Dataffiti LLC,36,38
Dell Inc.,Telecom Bretagne,32,25
Dell Inc.,Research and Innovation Center,26,32
Dell Inc.,Florida State Universit,25,26
Dell Inc.,Sejong cyber university,19,19
Dell Inc.,Arizona University,15,15
Dell Inc.,Institute of Public Administration Riyadh,20,20
Dell Inc.,University of Incheon,33,21
Dell Inc.,Wuhan College of Economics and Management,20,24
Dell Inc.,Franz-Hospital Dülmen,20,29
Dell Inc.,Chutney Technologies and Georgia Tech,22,22
Dell Inc.,"dōTERRA International, LLC",34,36
Dell Inc.,The Green House Center for Growth and Learning,15,19
Dell Inc.,Martlesham Heath,16,17
Dell Inc.,Aberdeen,35,38
Dell Inc.,Leicestershire,26,27
Dell Inc.,Deutsche Bank AG,32,25
Dell Inc.,Drobny Polymer Associates,24,18
Dell Inc.,Norwegian Computing Center,29,24
Dell Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",19,20
Dell Inc.,Avans University of Applied Sciences,27,23
Dell Inc.,New Zealand Knowledge Management Network,20,17
Dell Inc.,Champlain College,31,32
Dell Inc.,New America Foundation,26,27
Dell Inc.,Fort Hays State University,17,18
Dell Inc.,Faculty of Business and Economics at the University of Mönster,14,14
Dell Inc.,Alabama AandM University,18,25
Dell Inc.,United Airlines,33,26
Dell Inc.,Diamond Cluster International,26,22
Dell Inc.,CSSS de la Vieille-Capitale,33,29
Dell Inc.,"Institute for Systems and Computer Engineering, Technology and Science",18,16
Dell Inc.,University of Rochester School of Medicine and Dentistry,15,19
Dell Inc.,Texas AandM University-Corpus Christi,17,18
Dell Inc.,Liaocheng University,21,21
Dell Inc.,University of Canterbuury,18,18
Dell Inc.,Saint Leo University,21,29
Dell Inc.,Southeastern University,19,19
Dell Inc.,4S Information Technologies,22,23
Dell Inc.,Hertie School of Governance,28,23
Dell Inc.,General Atomics,42,17
Dell Inc.,RMD Engineering College,31,32
Dell Inc.,Sri manakulavinayagar Engineerng Collage,20,21
Dell Inc.,St. Xavier's Catholic College of Engineering,23,20
Dell Inc.,Business Engineering Institute,21,21
Dell Inc.,Bosch Software Innovation GmbH,21,16
Dell Inc.,Istel Ltd,33,35
Dell Inc.,Hochschule Liechtenstein University,18,19
Dell Inc.,İstanbul Şehir Üniversitesi,22,17
Dell Inc.,Robichaud Conseil,23,40
Dell Inc.,Telecom Eireann,42,35
Dell Inc.,"Water Technology Centre for Eastern Region, Orissa",17,18
Dell Inc.,University of Tennessee und WHU Vallendar,16,20
Dell Inc.,Police Information Technology Organisation (PITO),17,15
Dell Inc.,Islamic Azad University,19,26
Dell Inc.,"Institute for Information Management Bremen, GmbH",14,14
Dell Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,20,20
Dell Inc.,SAP America,30,32
Dell Inc.,Shell Chemicals Seraya Pte Ltd.,35,21
Dell Inc.,Nan-Tai Institute of Technology,20,21
