Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantis Aerospace Corporation,University of St. Gallen,33,34
Atlantis Aerospace Corporation,Northwest Sic-Tech University of Agriculture and Forestry,32,34
Atlantis Aerospace Corporation,Enervee Corporation,65,45
Atlantis Aerospace Corporation,Korea Information Society Development Institute,36,39
Atlantis Aerospace Corporation,Tampa Bay Water,31,31
Atlantis Aerospace Corporation,Kenexa High Performance Institute,38,32
Atlantis Aerospace Corporation,Whitireia Polytechnic,35,27
Atlantis Aerospace Corporation,York Universitie,30,35
Atlantis Aerospace Corporation,Universidad de Almeria,38,38
Atlantis Aerospace Corporation,"Universidad de Granada, Facultad de Ciencias",35,30
Atlantis Aerospace Corporation,Corporate Executive Board,36,44
Atlantis Aerospace Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Atlantis Aerospace Corporation,Ludwigstr. 28,23,24
Atlantis Aerospace Corporation,ISCN GmbH,21,26
Atlantis Aerospace Corporation,Alps Electronics,43,35
Atlantis Aerospace Corporation,University of Central Arkansas,37,40
Atlantis Aerospace Corporation,Fundación CARTIF,35,36
Atlantis Aerospace Corporation,Dragados y Construcciones SA,38,34
Atlantis Aerospace Corporation,Oficina 102,20,24
Atlantis Aerospace Corporation,Suffolk University,29,25
Atlantis Aerospace Corporation,PricewaterhouseCoopers (PwC),38,36
Atlantis Aerospace Corporation,Chih Lee Institute of Technology,32,29
Atlantis Aerospace Corporation,University BW Munich,28,24
Atlantis Aerospace Corporation,Institute of Information Systems,42,29
Atlantis Aerospace Corporation,Lilly Faculty,28,28
Atlantis Aerospace Corporation,Managerial Economics,44,32
Atlantis Aerospace Corporation,"Soochow University, Taipei",29,33
Atlantis Aerospace Corporation,Service Delivery Headquarters,31,34
Atlantis Aerospace Corporation,Universidad de la Frontera,43,39
Atlantis Aerospace Corporation,Averett University,33,38
Atlantis Aerospace Corporation,Texas AandM International University,39,36
Atlantis Aerospace Corporation,Universidad Iberoamericana,43,39
Atlantis Aerospace Corporation,Goizueta Business School,33,33
Atlantis Aerospace Corporation,Terry College of Business,33,29
Atlantis Aerospace Corporation,U21 Global,15,20
Atlantis Aerospace Corporation,"Technology Partnerz, Ltd",30,30
Atlantis Aerospace Corporation,Xi'an Technological University,33,37
Atlantis Aerospace Corporation,Office of Watersheds,28,28
Atlantis Aerospace Corporation,The Bobst Hospital of the Animal Medical Center,31,34
Atlantis Aerospace Corporation,National Veterinary Research and Quarantine Service,40,37
Atlantis Aerospace Corporation,Telematica Instituut,36,36
Atlantis Aerospace Corporation,"Hanmi Pharmaceutical Co., Ltd.",43,39
Atlantis Aerospace Corporation,CNES Centre National d'Etudes Spatiales,38,41
Atlantis Aerospace Corporation,Universidad Pedagógica Nacional,43,33
Atlantis Aerospace Corporation,Susruta Clinic and Research Institute for Advanced Medicine,38,34
Atlantis Aerospace Corporation,Tatung Institute of Technology Taiwan,42,33
Atlantis Aerospace Corporation,Kansas State,38,33
Atlantis Aerospace Corporation,Department of Agriculture and Food Western Australia,39,39
Atlantis Aerospace Corporation,The Directors College of Canada,36,36
Atlantis Aerospace Corporation,Julius Blum GmbH,22,17
Atlantis Aerospace Corporation,Business Semantics Ltd,31,35
Atlantis Aerospace Corporation,Model Systems,19,23
Atlantis Aerospace Corporation,Meiji University,26,26
Atlantis Aerospace Corporation,OU Price College of Business,34,34
Atlantis Aerospace Corporation,"Pacific Metrics, Inc.",35,37
Atlantis Aerospace Corporation,BASF Raw Material Purchasing,45,41
Atlantis Aerospace Corporation,National Chin-Yi University of Technology Taiwan,41,36
Atlantis Aerospace Corporation,Center for Creative Leadership,37,40
Atlantis Aerospace Corporation,Xi'an Institute of Geology and Mineral Resources,33,36
Atlantis Aerospace Corporation,Tianjin University of Science & Technology,42,37
Atlantis Aerospace Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
Atlantis Aerospace Corporation,Jangyn People's Hospital,41,37
Atlantis Aerospace Corporation,Steven G. Mihaylo College of Business and Economics,32,35
Atlantis Aerospace Corporation,Tokyo Keisai University,30,34
Atlantis Aerospace Corporation,Korea Institute of Ceramic Engineering And Technology,34,39
Atlantis Aerospace Corporation,Customs Administration of,40,36
Atlantis Aerospace Corporation,University of Souhthern California,41,31
Atlantis Aerospace Corporation,Xijing Hospital,27,36
Atlantis Aerospace Corporation,School of Economics Science and Technology of Chang Chun,33,30
Atlantis Aerospace Corporation,AK Collaborations,47,47
Atlantis Aerospace Corporation,TOPCON Corporation,67,46
Atlantis Aerospace Corporation,Space and Naval Warfare Systems Center San Diego,36,38
Atlantis Aerospace Corporation,Agency for Integrated Care,36,39
Atlantis Aerospace Corporation,University of Saints Cyril and Methodius,37,34
Atlantis Aerospace Corporation,National Central University,35,39
Atlantis Aerospace Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Atlantis Aerospace Corporation,Software Engineering Programme,37,30
Atlantis Aerospace Corporation,Credit Suisse group,33,29
Atlantis Aerospace Corporation,Lufthansa Technik AG,36,36
Atlantis Aerospace Corporation,Risk Quantification and Pricing,39,46
Atlantis Aerospace Corporation,"Hyunse Systems, Inc.",32,25
Atlantis Aerospace Corporation,Deloitte Consulting,37,33
Atlantis Aerospace Corporation,Aravind Eye Care System,38,30
Atlantis Aerospace Corporation,Creighton University School of Medicine,35,32
Atlantis Aerospace Corporation,Universiti Pendidikan Sultan Idris,31,38
Atlantis Aerospace Corporation,Stanford University School of Medicine,38,35
Atlantis Aerospace Corporation,Université Laval,30,31
Atlantis Aerospace Corporation,Greenwich Consulting Benelux,31,31
Atlantis Aerospace Corporation,CHA University,32,27
Atlantis Aerospace Corporation,Missouri Western State University,35,35
Atlantis Aerospace Corporation,ABB Information Systems Ltd,32,35
Atlantis Aerospace Corporation,Institute for Information Systems and New Media,36,31
Atlantis Aerospace Corporation,Turku School of Economics and Business Administration,39,34
Atlantis Aerospace Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,28
Atlantis Aerospace Corporation,Longwood University,29,24
Atlantis Aerospace Corporation,National Defense University Taiwan,41,38
Atlantis Aerospace Corporation,Netherlands Railways,36,40
Atlantis Aerospace Corporation,Incontrol Enterprise Dynamics,37,41
Atlantis Aerospace Corporation,Polsko-Japońska Akademia Technik Komputerowych,34,34
Atlantis Aerospace Corporation,Security Management Institute,31,37
Atlantis Aerospace Corporation,Departamento de Fitopatología,44,45
Atlantis Aerospace Corporation,Kettering University,32,28
Atlantis Aerospace Corporation,Delhi Technological University,30,30
Atlantis Aerospace Corporation,China Merchants Securities,43,46
Atlantis Aerospace Corporation,Laboratoire d'informatique de Paris 6,36,39
Atlantis Aerospace Corporation,ECU,12,12
Atlantis Aerospace Corporation,Zhejiang Sci-Tech University,31,34
Atlantis Aerospace Corporation,innoQ Deutschland GmbH,27,35
Atlantis Aerospace Corporation,nubibase GmbH,28,19
Atlantis Aerospace Corporation,PricewaterhouseCoopers,42,38
Atlantis Aerospace Corporation,University of OK,35,26
Atlantis Aerospace Corporation,Universitat fur Musik und darstellende Kunst Wien,33,35
Atlantis Aerospace Corporation,National Institute for Mathematical Sciences (NIMS),37,38
Atlantis Aerospace Corporation,Université Ferhat Abbas Sétif 1,36,34
Atlantis Aerospace Corporation,School of Electrical Engineering and Computer Science,34,36
Atlantis Aerospace Corporation,Softeco Sismat S.p.A.,31,36
Atlantis Aerospace Corporation,Innovation Lab.,31,32
Atlantis Aerospace Corporation,North Georgia College & State University,34,32
Atlantis Aerospace Corporation,Loyola University Medical Center,35,35
Atlantis Aerospace Corporation,Medizinische Universitat Wien,37,41
Atlantis Aerospace Corporation,TCS North American Global Consulting Practice,45,43
Atlantis Aerospace Corporation,Bemidji State University,30,33
Atlantis Aerospace Corporation,KAIST Knowledge Service Engineering Department,37,32
Atlantis Aerospace Corporation,Fox River Research,25,29
Atlantis Aerospace Corporation,Normandy Business School,33,33
Atlantis Aerospace Corporation,"The Boston Consulting Group GmbH, Germany",34,29
Atlantis Aerospace Corporation,The Moses H. Cone Memorial Hospital,37,34
Atlantis Aerospace Corporation,ASUSTeK Computer Inc,44,40
Atlantis Aerospace Corporation,St. John's U,24,24
Atlantis Aerospace Corporation,St. John's University,31,32
Atlantis Aerospace Corporation,St. John's University,31,32
Atlantis Aerospace Corporation,Loyola University,34,30
Atlantis Aerospace Corporation,"Ssangyong Software & Data Co., Ltd.",31,40
Atlantis Aerospace Corporation,Entre' Computer Center,38,39
Atlantis Aerospace Corporation,Marmara Üniversitesi,36,37
Atlantis Aerospace Corporation,Yildiz Technical University,28,32
Atlantis Aerospace Corporation,UNSW Australia Business School,37,40
Atlantis Aerospace Corporation,University of North,41,29
Atlantis Aerospace Corporation,"University of Southern Denmark, Esbjerg",29,32
Atlantis Aerospace Corporation,Jackson State University,33,37
Atlantis Aerospace Corporation,Politeknik Negeri Batam,34,38
Atlantis Aerospace Corporation,China Geo-Engineering Corp. (Hong Kong),38,33
Atlantis Aerospace Corporation,Koneru Lakshmaiah Education Foundation,41,35
Atlantis Aerospace Corporation,Siemens Healthcare China,41,33
Atlantis Aerospace Corporation,Executive Assessment Institute,33,37
Atlantis Aerospace Corporation,Universidade de Pernambuco,43,32
Atlantis Aerospace Corporation,Universität zu Kö ln,28,25
Atlantis Aerospace Corporation,Graduate School of Business,35,35
Atlantis Aerospace Corporation,National Institute for Medical Research Tanga,40,37
Atlantis Aerospace Corporation,Xi'an University of Science and Technology,36,36
Atlantis Aerospace Corporation,Universitas Islam Indonesia,39,35
Atlantis Aerospace Corporation,Universitas Sanata Dharma,33,40
Atlantis Aerospace Corporation,National Kaohsiung Marine University Taiwan,38,38
Atlantis Aerospace Corporation,The Center for Global Enterprise,39,42
Atlantis Aerospace Corporation,BMO Financial Group,29,33
Atlantis Aerospace Corporation,Sooul National University,33,33
Atlantis Aerospace Corporation,Florida Hospital,30,26
Atlantis Aerospace Corporation,School of Public Policy and Management,29,35
Atlantis Aerospace Corporation,School of Economics and Management,28,41
Atlantis Aerospace Corporation,Futurenet,21,21
Atlantis Aerospace Corporation,Mzumbe University,26,26
Atlantis Aerospace Corporation,Indian Institute of Technology Mandi,36,33
Atlantis Aerospace Corporation,Remin University,26,30
Atlantis Aerospace Corporation,Centre de Recherche Henri Tudor,36,36
Atlantis Aerospace Corporation,Shanghai Ocean University,36,36
Atlantis Aerospace Corporation,Univ. C.,21,22
Atlantis Aerospace Corporation,USC Marshall School of Business,39,30
Atlantis Aerospace Corporation,National Instruments,32,44
Atlantis Aerospace Corporation,East China Jiaotong University,30,33
Atlantis Aerospace Corporation,Abo Academy,24,29
Atlantis Aerospace Corporation,Cameron & Partners,38,43
Atlantis Aerospace Corporation,UWV,0,0
Atlantis Aerospace Corporation,Dalian University,38,30
Atlantis Aerospace Corporation,CRITICAL PATH INSTITUTE,34,42
Atlantis Aerospace Corporation,Friedrich Alexander University of Erlangen-Nurenberg,32,34
Atlantis Aerospace Corporation,Arthur Andersen Consulting,50,50
Atlantis Aerospace Corporation,Intellectual Capital Services Ltd.,34,35
Atlantis Aerospace Corporation,CICERO Center for International Climate Research,38,44
Atlantis Aerospace Corporation,Inland Norway University of Applied Sciences,38,35
Atlantis Aerospace Corporation,Erasmus Research Institute of Management - ERIM,34,37
Atlantis Aerospace Corporation,Universite de Bourgogne,42,30
Atlantis Aerospace Corporation,Templeton College,30,34
Atlantis Aerospace Corporation,Amirkabir University of Technology,34,31
Atlantis Aerospace Corporation,Life Insurance Marketing and Research Assn,39,36
Atlantis Aerospace Corporation,Apex Systems,24,29
Atlantis Aerospace Corporation,Royal Society for Encouragement of Arts,41,41
Atlantis Aerospace Corporation,Government of West Bengal,25,33
Atlantis Aerospace Corporation,Castell Safety International Ltd.,44,39
Atlantis Aerospace Corporation,Marymount University,32,32
Atlantis Aerospace Corporation,AVEDAS AG,26,26
Atlantis Aerospace Corporation,Northern Michigan University,28,28
Atlantis Aerospace Corporation,Durban University of Technology,33,30
Atlantis Aerospace Corporation,Technical State University,36,36
Atlantis Aerospace Corporation,BCCARD Co. Ltd,27,28
Atlantis Aerospace Corporation,Research Center of Laser Fusion,39,36
Atlantis Aerospace Corporation,U. of Wisconsin-Parkside,30,42
Atlantis Aerospace Corporation,U. of Memphis,23,29
