Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,TRLabs,20,20
Dickson Computer Systems,Computer Information Systems Department,51,67
Dickson Computer Systems,IT Partners Ltd.,40,36
Dickson Computer Systems,Texaco Inc,24,29
Dickson Computer Systems,Percent IT Ltd,32,32
Dickson Computer Systems,Sunmoon University,43,29
Dickson Computer Systems,Kyunghcc University,37,28
Dickson Computer Systems,"Supply Chain Consultants, Inc.",33,38
Dickson Computer Systems,Management and Information Systems,48,48
Dickson Computer Systems,Hughes STX Corporation,30,48
Dickson Computer Systems,Universidade Nova,24,29
Dickson Computer Systems,Medical University,43,38
Dickson Computer Systems,European Software Institute - TECNALIA,32,37
Dickson Computer Systems,China Game Publishers' Association,41,32
Dickson Computer Systems,Deloitte Services LP,36,36
Dickson Computer Systems,Space Sciences Laboratory at UC Berkeley,31,31
Dickson Computer Systems,Audencia Nantes School of Management,30,27
Dickson Computer Systems,Bayer Business Services GmbH,27,35
Dickson Computer Systems,"STMicroelectronics SA, France",34,35
Dickson Computer Systems,Tutu Consultancy Services,37,45
Dickson Computer Systems,Cheltenham Glouscester Coll. H.,33,42
Dickson Computer Systems,Israel School of Entrepreneurial Management and Innovation,27,29
Dickson Computer Systems,University of Mönster,36,41
Dickson Computer Systems,Hochschule Liechtenstein,38,42
Dickson Computer Systems,Wallace Carroll Sch. Mgmt.,28,33
Dickson Computer Systems,"Spread Telecom, Inc.",32,38
Dickson Computer Systems,Findwise AB,29,29
Dickson Computer Systems,Defence Technology Agency,29,29
Dickson Computer Systems,Coll of Bus & Public Adm,33,26
Dickson Computer Systems,AppLabs.,12,13
Dickson Computer Systems,Beckman Institute,34,39
Dickson Computer Systems,Università Politecnica delle Marche,31,31
Dickson Computer Systems,UFSC and FDC,22,28
Dickson Computer Systems,NICE Systems,61,56
Dickson Computer Systems,Bankers Trust,38,32
Dickson Computer Systems,Institut Galilée,30,31
Dickson Computer Systems,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Dickson Computer Systems,Lviv Polytechnic National University,33,30
Dickson Computer Systems,ELANET Desk c/o CEMR,36,36
Dickson Computer Systems,KPS Gas Turbine Technology Service Center,34,37
Dickson Computer Systems,School of Social and Political Sciences,35,35
Dickson Computer Systems,Office for Nuclear Regulation,34,34
Dickson Computer Systems,Thailand Ministry of Finance,31,31
Dickson Computer Systems,Feld Group,24,18
Dickson Computer Systems,"Linden Consulting, Inc.",34,40
Dickson Computer Systems,SAP Research and Innovation Hub,22,33
Dickson Computer Systems,Kleinundpläcking GmbH,27,27
Dickson Computer Systems,Purdue Center for Systems Integrity,47,51
Dickson Computer Systems,Symantec Corporation,36,55
Dickson Computer Systems,Fullerton Longitudinal Study,31,38
Dickson Computer Systems,CrossRoads,29,35
Dickson Computer Systems,ISS,22,22
Dickson Computer Systems,Investment Banking Arm of Barclays Bank,25,29
Dickson Computer Systems,"GE Healthcare, China",18,28
Dickson Computer Systems,Personnel Decisions International Corporation,32,41
Dickson Computer Systems,Cameron University,43,43
Dickson Computer Systems,Indian Institute of Technology Hyderabad,31,31
Dickson Computer Systems,TransWorld University,36,31
Dickson Computer Systems,American University of Nigeria,37,33
Dickson Computer Systems,Interdev Technologies,40,36
Dickson Computer Systems,"Infineon Technologies, North America",33,37
Dickson Computer Systems,MIS,15,22
Dickson Computer Systems,Gwangju Institute of Science and Technology,27,27
Dickson Computer Systems,"Hitachi, Ltd.",22,23
Dickson Computer Systems,XRCE Xerox,24,29
Dickson Computer Systems,Accenture Institute for High Business Performance,33,33
Dickson Computer Systems,Versant Corporation (db4o,33,42
Dickson Computer Systems,Seoul Veterans Hospital,38,43
Dickson Computer Systems,Grant Holland and Associates,35,27
Dickson Computer Systems,Aizoon Consulting,39,34
Dickson Computer Systems,BNP Paribas,29,23
Dickson Computer Systems,School Wynd,29,29
Dickson Computer Systems,University of Massachusetts and ITT,31,27
Dickson Computer Systems,The James Cook University Hospital,38,34
Dickson Computer Systems,Human Machine Interface Research,32,36
Dickson Computer Systems,independent management consultant,28,35
Dickson Computer Systems,"AECOM Technology Corporation, Hong Kong",29,39
Dickson Computer Systems,Zeb/Information.Technology,28,36
Dickson Computer Systems,Ernst and Young,26,26
Dickson Computer Systems,TU Muenchen,29,40
Dickson Computer Systems,Smithsonian National Museum of Natural History,37,34
Dickson Computer Systems,University Guglielmo Marconi,27,35
Dickson Computer Systems,AUT Business School,28,37
Dickson Computer Systems,Loughborough Centre for Global Sourcing and Services,29,26
Dickson Computer Systems,Université Saint-Louis - Bruxelles,28,36
Dickson Computer Systems,"Westech Information Systems, Inc.",46,55
Dickson Computer Systems,Hewlett-Packard Ltd,23,23
Dickson Computer Systems,Howitzvej 60,22,22
Dickson Computer Systems,Luoyang Ship Material Research Institute,38,31
Dickson Computer Systems,"JDA Software Group, Inc.",29,39
Dickson Computer Systems,Brigham Younjj University,37,29
Dickson Computer Systems,Coriolis Labs,27,38
Dickson Computer Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Dickson Computer Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
Dickson Computer Systems,Susquehanna University,35,26
Dickson Computer Systems,Praxair Inc,17,23
Dickson Computer Systems,Center for Machine Intelligence,33,36
Dickson Computer Systems,Santiago Canyon College,38,34
Dickson Computer Systems,Marriott School of Management,30,26
Dickson Computer Systems,Tianjin Women's and Children's Health Center,29,35
Dickson Computer Systems,Ternopil National Economic University,39,36
Dickson Computer Systems,AMAP,14,14
Dickson Computer Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
Dickson Computer Systems,Indian Space Research Organization,31,31
Dickson Computer Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,23,27
Dickson Computer Systems,Bavarian Motor Works AG,34,26
Dickson Computer Systems,Institut Jean-Pierre Bourgin,27,35
Dickson Computer Systems,Escuela de Negocios,33,33
Dickson Computer Systems,Indraprastha Institute of Information Technology Delhi,28,26
Dickson Computer Systems,School of Life Sciences,38,34
Dickson Computer Systems,People's Hospital,29,34
Dickson Computer Systems,NTE Ltd,32,32
Dickson Computer Systems,Arizona Health Sciences Center,37,33
Dickson Computer Systems,ACM Education Board,33,37
Dickson Computer Systems,3M,8,8
Dickson Computer Systems,"University of Colorado at Boulder, Leeds School of Business",34,32
Dickson Computer Systems,Loma Linda University,36,31
Dickson Computer Systems,Korea Institute for Defense Analyses,43,30
Dickson Computer Systems,Griffith Business School,29,29
Dickson Computer Systems,USTC-CityU Advanced Research Center,27,34
Dickson Computer Systems,Min-Sheng General Hospital,36,36
Dickson Computer Systems,Dana-Farber Cancer Institute,38,38
Dickson Computer Systems,Bothell Business Administration Program,29,32
Dickson Computer Systems,U.S. Army War College at Carlisle Barracks,27,31
Dickson Computer Systems,Fudan Universit,41,31
Dickson Computer Systems,Beijing Institute of Remote Sensing,37,31
Dickson Computer Systems,Horrocks Engineers,33,29
Dickson Computer Systems,BMC,7,15
Dickson Computer Systems,Pink Elephant Inc,29,29
Dickson Computer Systems,Texas Tech Health Sciences University,30,30
Dickson Computer Systems,National University of Singapore (Suzhou) Research Institute,31,29
Dickson Computer Systems,University of Liechtenstein,39,31
Dickson Computer Systems,Nokia USA,24,24
Dickson Computer Systems,Institute for Information Management Bremen,33,36
Dickson Computer Systems,Unit 94782 of PLA,20,24
Dickson Computer Systems,Maldives College of Higher Education,33,40
Dickson Computer Systems,The University of North Carolina at Asheville,32,26
Dickson Computer Systems,SOAS University of London,33,37
Dickson Computer Systems,Henry Ford Health Systems,49,49
Dickson Computer Systems,University of Virginia Health System,43,37
Dickson Computer Systems,Discover Financial Services,43,43
Dickson Computer Systems,BN41 1DN,12,19
Dickson Computer Systems,College of Information and Science and Technology Agricultural University of Hebei,26,26
Dickson Computer Systems,Reed College,33,28
Dickson Computer Systems,Sequenom Inc.,27,33
Dickson Computer Systems,Iowa City Community School District,41,41
Dickson Computer Systems,Cocomore AG,40,29
Dickson Computer Systems,Market Probe Inc.,24,30
Dickson Computer Systems,Pondicherry Engineering College,33,33
Dickson Computer Systems,CSB-System AG,43,54
Dickson Computer Systems,United Stationers Supply Company,36,46
Dickson Computer Systems,New Zealand Food Safety Authority,25,35
Dickson Computer Systems,Deloitte Consulting,33,42
Dickson Computer Systems,Philips HDSoftware,33,29
Dickson Computer Systems,Fossil Group,22,17
Dickson Computer Systems,School of Business,38,29
Dickson Computer Systems,Polytechnica Madrid,23,33
Dickson Computer Systems,Bank Hapoalim,22,16
Dickson Computer Systems,TXT e-solutions,26,41
Dickson Computer Systems,PFPC Worldwide Inc,24,29
Dickson Computer Systems,Norwegian Institute of Public Health,27,23
Dickson Computer Systems,Qaddoura Str.,38,33
Dickson Computer Systems,Nanyang Normal University,37,29
Dickson Computer Systems,SAP Research Darmstadt,30,30
Dickson Computer Systems,Google Taiwan R and D Center,27,35
Dickson Computer Systems,Texas A and M University System,51,36
Dickson Computer Systems,"University of Cambridge, Institute of Public Health",29,30
Dickson Computer Systems,Institute for Socio-Informatics (IISI,33,37
Dickson Computer Systems,Fujitsu Technology Solutions GmbH,32,32
Dickson Computer Systems,Zhangzhou Normal University,35,27
Dickson Computer Systems,MiraCosta College,39,44
Dickson Computer Systems,The College at Old Westbury State University of New York,28,28
Dickson Computer Systems,University of Wanwick,22,36
Dickson Computer Systems,School of InformationFlorida State University142 Collegiate Loop,27,32
Dickson Computer Systems,Université Concordia,32,37
Dickson Computer Systems,QUMAS,21,21
Dickson Computer Systems,John Holland Group Pty Ltd,32,32
Dickson Computer Systems,"SK E&C Co.,Ltd.",26,38
Dickson Computer Systems,St. Jude Children's Research Hospital,30,37
Dickson Computer Systems,Jinbox Sàrl,29,24
Dickson Computer Systems,Manulife (International) Limited,29,37
Dickson Computer Systems,Singleton Hospital,33,33
Dickson Computer Systems,Agricultural Bank of China,24,32
Dickson Computer Systems,Infosys,39,32
Dickson Computer Systems,IBM Singapore Pte. Ltd.,38,36
Dickson Computer Systems,Chinese Flight Test Establishment,32,35
Dickson Computer Systems,Lanzhou University of Technology,32,32
Dickson Computer Systems,Mutual of New York,29,38
Dickson Computer Systems,Seoul National University Hospital,38,38
Dickson Computer Systems,Cisco Inc.,29,30
Dickson Computer Systems,Consulting Department SPSS Korea,39,46
Dickson Computer Systems,Maastricht University School of Business and Economics,33,31
Dickson Computer Systems,Capgemini Deutschland GmbH,28,36
Dickson Computer Systems,SAP Research St. Gallen,34,30
Dickson Computer Systems,EkStep Foundation,29,34
Dickson Computer Systems,Chief Learning Scientist,33,38
Dickson Computer Systems,Universite d' Evry Val d'Essonne,32,36
Dickson Computer Systems,Universiteit Brussel,36,32
Dickson Computer Systems,KZA BV,13,13
Dickson Computer Systems,Division of Accounting and Finance,41,41
Dickson Computer Systems,Denison University,52,38
Dickson Computer Systems,University Fullerton,32,36
Dickson Computer Systems,University at Long Beach,29,33
Dickson Computer Systems,University of Hawaii's College of Business Administration,30,27
Dickson Computer Systems,School of Business,38,29
Dickson Computer Systems,Rafael - Advanced Defense Systems Ltd,39,44
Dickson Computer Systems,ELTA Systems Ltd,45,55
Dickson Computer Systems,Pvt. Ltd.,24,26
Dickson Computer Systems,Korea National University of Arts,39,32
Dickson Computer Systems,Sapient Corporation,37,47
Dickson Computer Systems,Southern University at New Orleans,41,34
Dickson Computer Systems,Hyundai Research Institute,36,32
Dickson Computer Systems,George Washington University Medical Center,33,39
Dickson Computer Systems,Shincron Co. Ltd.,44,41
Dickson Computer Systems,"Juji, Inc.",18,19
Dickson Computer Systems,InSites Consulting,33,52
Dickson Computer Systems,HSE,15,15
Dickson Computer Systems,i2 Technologies,31,31
Dickson Computer Systems,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Dickson Computer Systems,Friedr. Vieweg/Sohn V.M.,29,35
Dickson Computer Systems,National Ilan University Taiwan,36,29
Dickson Computer Systems,Hosei University,35,30
Dickson Computer Systems,I-Shou University,44,29
Dickson Computer Systems,United BioSource,35,35
Dickson Computer Systems,Faculty of Business and Economics,35,28
Dickson Computer Systems,Dynamic Digital Technology,32,32
Dickson Computer Systems,Saint Luis University,36,36
Dickson Computer Systems,Exsigno Consulting,33,43
Dickson Computer Systems,Steria Mummert Consulting AG,35,38
Dickson Computer Systems,Izmir Ekonomi Universitesi,52,36
Dickson Computer Systems,Universite Toulouse 1 Sciences Sociales,35,32
Dickson Computer Systems,Dun > Bradstreet Receivable Management Services,28,26
Dickson Computer Systems,Infocomm Development Authority of Singapore,36,33
Dickson Computer Systems,American Institutes for Research - Headquarters,37,38
Dickson Computer Systems,Common Skills and Methods,37,37
Dickson Computer Systems,Operations Center,39,44
Dickson Computer Systems,Graduate School of International Management,33,33
Dickson Computer Systems,Willamette University,31,31
Dickson Computer Systems,Sher-e-Bangla Agricultural University,33,33
Dickson Computer Systems,Prescience Inc.,26,32
Dickson Computer Systems,Southwest Institute,42,42
Dickson Computer Systems,Center for Digital Government,34,42
Dickson Computer Systems,Otto-Friedrich-University,33,33
