Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Richmond,"Jaguar Land Rover, UK",28,33
University of Richmond,IT Institute,29,35
University of Richmond,NYC,24,16
University of Richmond,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
University of Richmond,Sydney Children's Hospital,29,33
University of Richmond,Federal Ministry of Health Nigeria,39,39
University of Richmond,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,28
University of Richmond,WHO,16,16
University of Richmond,UNICEF,36,29
University of Richmond,CORE Group Partners Project,33,41
University of Richmond,Center for Substance Abuse Treatment,34,31
University of Richmond,Symbiosis Institute of Operations Management,36,33
University of Richmond,Villa Maria Society,29,34
University of Richmond,Kenyatta University,49,59
University of Richmond,University of Venda for Science and Technology,56,53
University of Richmond,University of Nairobi,74,65
University of Richmond,Insight Centre for Data Analytics,33,33
University of Richmond,HP European Innovation Center,35,31
University of Richmond,Softeco Sismat SpA,30,30
University of Richmond,Innovation Lab. Comverse,30,36
University of Richmond,Shanghai Software Center,35,30
University of Richmond,Palmetto Health Richland,43,35
University of Richmond,"Arab Academy for Banking and Financial Sciences, Jordan",26,26
University of Richmond,Adler Planetarium,31,31
University of Richmond,Baxter Healthcare Corporation,35,31
University of Richmond,Royal Tropical Institute - KIT,27,28
University of Richmond,Faculty of Economics and Business Administration,34,37
University of Richmond,Jimei University,53,68
University of Richmond,University of Sydney Faculty of Health Sciences,49,49
University of Richmond,ACT Health,19,25
University of Richmond,Canberra Hospital,31,36
University of Richmond,Faculty of Engineering,45,32
University of Richmond,NERA Economic Consulting,39,39
University of Richmond,Amsterdam Business School,34,30
University of Richmond,Shanghai Institute of Planned Parenthood Research,37,37
University of Richmond,University of International Business and Economy,54,49
University of Richmond,ESAN,23,15
University of Richmond,Cape Breton University,45,64
University of Richmond,Shanghai BizEngine Consulting Co,33,33
University of Richmond,Southwestern University of Finance,57,57
University of Richmond,Ningbo City College,39,29
University of Richmond,Ivey School,48,24
University of Richmond,Center for Research on Information Technology and Organizations (CRITO),30,31
University of Richmond,Mittuniversitetet,46,51
University of Richmond,MYcroarray,19,25
University of Richmond,Wilson Learning Corporation,41,37
University of Richmond,Jaypee Business School,36,23
University of Richmond,Nanjing Institute of Technology,45,26
University of Richmond,Prince of Wales Hospital Hong Kong,36,32
University of Richmond,JFR of CNUandICT,42,32
University of Richmond,Harvard School of Public Health,38,26
University of Richmond,Naval Academy,29,29
University of Richmond,Hanyang Cyber University,43,61
University of Richmond,IBM Deutschland,38,32
University of Richmond,Universitat Trier,62,62
University of Richmond,Meiho University,53,74
University of Richmond,Redflex Traffic System,32,27
University of Richmond,Cullen Group,29,24
University of Richmond,Information Management at Erasmus University,30,52
University of Richmond,Sunway University,51,62
University of Richmond,University of Centra,76,62
University of Richmond,Shri Shankaracarya Institute of Technology and Management,35,28
University of Richmond,Seeing Stone Ltd,32,32
University of Richmond,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
University of Richmond,SAP Research,29,29
University of Richmond,Lubar School of Business,39,26
University of Richmond,Liechtenstein University Fürst-Franz-Josef-Strasse,39,51
University of Richmond,Yerevan Physics Institute,30,30
University of Richmond,University ‘Guglielmo Marconi’ of Rome,57,59
University of Richmond,London School of Economiscs,37,33
University of Richmond,BlueBridge Technologies,36,36
University of Richmond,Ernst and Young,43,43
University of Richmond,Business and Technology,40,40
University of Richmond,Initi8,29,29
University of Richmond,Guangzhou Red Cross Hospital,32,32
University of Richmond,PSNA College of Engineering and Technology,34,34
University of Richmond,CFI Group,26,32
University of Richmond,"DENSO International America, Inc.",40,38
University of Richmond,Centro de Investigación y Docencia Económicas (CIDE),38,37
University of Richmond,Logistical Engineering University China,46,49
University of Richmond,Beijing Canbao Institute of Architectural Design,37,29
University of Richmond,Citibank N.A.,23,29
University of Richmond,Amiens School of Management,37,24
University of Richmond,Universite de Bretagne Occidentale,50,46
University of Richmond,Fraud Risk Management Analytics,26,30
University of Richmond,University Heights,65,65
University of Richmond,4230 DJ Meerkerk,16,26
University of Richmond,DaeWoo Electronics Corp.,30,31
University of Richmond,China Construction Bank,31,36
University of Richmond,Anhui Provincial Hospital,34,26
University of Richmond,"Mayooth University, Co. Kildare",57,63
University of Richmond,State Oceanic Administration China,36,36
University of Richmond,The Congenital Heart Institute of Florida (CHIF),43,35
University of Richmond,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,38
University of Richmond,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,38
University of Richmond,Children's HeartLink,33,33
University of Richmond,University of Bambergxs,67,58
University of Richmond,Southern Taiwan University of Science and Technology,49,51
University of Richmond,Shenyang Aerospace University,39,59
University of Richmond,Pra Ming Project,26,26
University of Richmond,South Australian Research and Development Institute,25,33
University of Richmond,Bureau of Traffic Services,38,38
University of Richmond,Kunming Institute of Botany Chinese Academy of Sciences,39,29
University of Richmond,University of Southern,73,73
University of Richmond,Minnesota State University Mankato,46,54
University of Richmond,Mercer University,51,67
University of Richmond,MPR Teltech Ltd,27,27
University of Richmond,Pro Dynamics Consultants Pte Ltd,30,30
University of Richmond,Guangdong University of Science & Technology,55,56
University of Richmond,Shiv Nadar University,47,60
University of Richmond,NORWEGIAN AIR SHUTTLE ASA,26,30
University of Richmond,Service and Operations,41,41
University of Richmond,Sentrana Inc.,29,29
University of Richmond,Software Engineering Institute,31,35
University of Richmond,University of Derby,73,63
University of Richmond,Rich Products Corporation,38,38
University of Richmond,Penn State's Great Valley School of Graduate Professional Studies,32,32
University of Richmond,Information and Decision Sciences,33,36
University of Richmond,Center for Research in Electronic Commerce,34,31
University of Richmond,Vermont Blueprint for Health,36,32
University of Richmond,Onpoint Health Data,29,29
University of Richmond,"Graz University of Technology, Institute of Software Technology",42,45
University of Richmond,Lapin Yliopisto,27,32
University of Richmond,INSEAD,21,21
University of Richmond,Deutsche Leasing AG,24,34
University of Richmond,Center for Creative Leadership,35,35
University of Richmond,SEGi University,54,65
University of Richmond,"ULVAC, Inc.",30,32
University of Richmond,Debian Developer,26,32
University of Richmond,Beiersdorf AG,40,29
University of Richmond,Hubei University of Technology,65,65
University of Richmond,Ulsan National Institute of Science and Technology,39,28
University of Richmond,Accenture,19,26
University of Richmond,OTE S.A.,13,28
University of Richmond,Royal Holloway Management School,30,26
University of Richmond,HAY Group Inc.,33,29
University of Richmond,Faculty of Business,44,29
University of Richmond,Polish-American Freedom Foundation,39,36
University of Richmond,Universidade Eduardo Mondlane,59,59
University of Richmond,Henley Business School,36,27
University of Richmond,Cranfield School of Management Forum,34,28
University of Richmond,Microsoft Deutschland GmbH,42,38
University of Richmond,New York University Shanghai,52,56
University of Richmond,Université de Picardie Jules Verne,50,51
University of Richmond,"OPHIT Co., Ltd.",32,35
University of Richmond,University of Washington School of Public Health and Community Medicine,43,39
University of Richmond,"Health-e, LLC",23,24
University of Richmond,Evans and Peck,28,28
University of Richmond,Luoyang Tractor Institute Co. Ltd.,36,37
University of Richmond,University of Texas at RGV,62,62
University of Richmond,Sichuan College of Traditional Chinese Medicine,38,32
University of Richmond,Horvàth and Partners Management Consultants,28,34
University of Richmond,Kean University,54,65
University of Richmond,Epworth HealthCare,25,30
University of Richmond,Shinhan University,50,70
University of Richmond,Centro de Investigación Y Docencias Económicas,38,39
University of Richmond,Institute of Electronics Chinese Academy of Sciences,41,30
University of Richmond,Evolution Consulting,33,33
University of Richmond,Works For Federal Express,30,26
University of Richmond,School of Information Technology,37,33
University of Richmond,University of Pretoria,73,73
University of Richmond,"TopWorx, Inc.",29,24
University of Richmond,"Decision Support Technology, Inc.",36,34
University of Richmond,Technische Universität Mülnchen,49,55
University of Richmond,Eisenhower Army Medical Center,31,31
University of Richmond,Nanjing Howso Technology,35,30
University of Richmond,Food and the Marine,29,34
University of Richmond,University of Jyviiskylii,64,55
University of Richmond,Aalborg Unviersity,45,60
University of Richmond,"BCI Engineers and Scientists, Inc.",36,37
University of Richmond,Empirica GmbH,34,23
University of Richmond,American Statistical Association,37,33
University of Richmond,University of Liechtenstein,73,61
University of Richmond,Lucas Engineering and Systems,35,35
University of Richmond,Maidstone and Tunbridge Wells NHS Trust,26,33
