Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling Tung University,Western Business School,33,33
Ling Tung University,"University of South Florida, Morsani College of Medicine",26,43
Ling Tung University,Resultmaker A/S Copenhagen,22,35
Ling Tung University,Murray State University Murray,52,52
Ling Tung University,Capgemini Consulting,30,30
Ling Tung University,Quinnipiac University,68,68
Ling Tung University,University of Applied Sciences Upper Austria and University of Linz,39,39
Ling Tung University,Yuhan University,72,56
Ling Tung University,HV-PCIA,15,15
Ling Tung University,Association of Chinese Enterprise Architects,34,28
Ling Tung University,"IBM, Kenya",27,28
Ling Tung University,SAP (Switzerland) Inc.,24,36
Ling Tung University,Dickson Computer Systems,36,27
Ling Tung University,University of Kansas Medical Center,36,51
Ling Tung University,Otto-Beisheim Graduate School of Management (WHU),20,21
Ling Tung University,Linz General Hospital,54,34
Ling Tung University,"General Dynamics Mission Systems, Inc.",28,32
Ling Tung University,"PepsiCo, Inc.",18,39
Ling Tung University,Samil PricewaterhouseCoopers,29,29
Ling Tung University,Troy University,69,69
Ling Tung University,Hsuan Chuang University,74,74
Ling Tung University,Jadavpur University,62,62
Ling Tung University,Union Hospital,35,35
Ling Tung University,Pittsburg State University,65,65
Ling Tung University,Higher Colleges of Technology,33,33
Ling Tung University,Kingston University,82,82
Ling Tung University,Vital Health Software,29,34
Ling Tung University,Management Strategies Inc.,39,40
Ling Tung University,Naval Research Laboratory,27,31
Ling Tung University,IBM,9,9
Ling Tung University,Università degli Studi di Trento,35,63
Ling Tung University,2020 University,63,63
Ling Tung University,Universidad Técnica Federico Santa María,30,48
Ling Tung University,Mason School of Business,32,27
Ling Tung University,Zeppelin Universität,65,46
Ling Tung University,Hochschule Ludwigshafen am Rhein,27,31
Ling Tung University,IBM Deutschland GmbH,25,30
Ling Tung University,Indiana University Southeast,58,62
Ling Tung University,Yuhan College,24,30
Ling Tung University,Cheongju University,72,72
Ling Tung University,Ernst and Young Project Finance Advisory,33,33
Ling Tung University,Shri Shankaracharya College of Engineering and Technology,31,31
Ling Tung University,Zeb Mönster,26,27
Ling Tung University,Zeb Frankfurt,30,24
Ling Tung University,Frontline Coach Pty Ltd.,32,37
Ling Tung University,John Holland Group Pty. Ltd.,29,30
Ling Tung University,United Nations University International Institute for Software Technology,32,39
Ling Tung University,Solution Forest Pty. Ltd,36,28
Ling Tung University,Panyapiwat Institute of Management,30,37
Ling Tung University,Ministry of Education,29,39
Ling Tung University,University of the Western Cape,40,52
Ling Tung University,INSEAD,23,23
Ling Tung University,Waterford Institute of Technology,26,34
Ling Tung University,University of Southern Mississppi,38,57
Ling Tung University,UMBC,8,8
Ling Tung University,Bank Indonesia,41,41
Ling Tung University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,30
Ling Tung University,University of Chester,49,59
Ling Tung University,HQ Air Force Special Operations Command,24,27
Ling Tung University,254 Hospital of the Chinese People's Liberation Army,28,28
Ling Tung University,IBM's on Demand Lrng. Organization,33,34
Ling Tung University,HP's Certified Professional Program,25,22
Ling Tung University,Pacific Lutheran University,64,60
Ling Tung University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Ling Tung University,University Southern Indiana,43,68
Ling Tung University,Elon University,74,74
Ling Tung University,Beijing Foreign Studies University,63,63
Ling Tung University,Viadesk BV,20,27
Ling Tung University,Chongqing University,75,75
Ling Tung University,Southern Utah University,64,59
Ling Tung University,Jersey Institute of Technology,28,40
Ling Tung University,EMCORE Corporation - Somerset,33,34
Ling Tung University,Landeshauptstadt Erfurt,33,28
Ling Tung University,"Lingnan University, Hong Kong",65,67
Ling Tung University,Price Waterhouse,33,33
Ling Tung University,Xi'an International Studies University,55,55
Ling Tung University,University of Zagreb,50,55
Ling Tung University,Kevin and Debra Rollins Faculty,39,27
Ling Tung University,"AccuWeather, Inc.",22,23
Ling Tung University,Smals Vzw,21,21
Ling Tung University,Procter and Gamble,21,32
Ling Tung University,Athens State University,65,65
Ling Tung University,IBM Client Innovation Center,42,33
Ling Tung University,University of Alaska Fairbanks,40,60
Ling Tung University,Univ of So. Cal,29,41
Ling Tung University,International Semiconductor Technology,31,31
Ling Tung University,Xi'an Jiaotong-Liverpool University,62,58
Ling Tung University,Fu Jen Catholic University,61,70
Ling Tung University,XLerateur Inc.,29,36
Ling Tung University,Human Centered Design and Engineering,35,35
Ling Tung University,Jackson Memorial Hospital,31,31
Ling Tung University,John Cook School of Business,29,25
Ling Tung University,Aberystwyth University,57,57
Ling Tung University,Universidade da Madeira,37,47
Ling Tung University,Hammer and Company,26,32
Ling Tung University,Sookmyung Women's University,62,62
Ling Tung University,Nokia Corporation,22,27
Ling Tung University,The College Entrance and Examination Board,32,29
Ling Tung University,Ocean University of China,53,67
Ling Tung University,School of Business Administration,34,34
Ling Tung University,Telenor Research and Future Studies,36,36
Ling Tung University,Cape Town University,70,70
Ling Tung University,Shell Canada Limited,35,25
Ling Tung University,China Jiliang University,73,73
Ling Tung University,Shanghai Library,33,33
Ling Tung University,Jones International University,60,60
Ling Tung University,Japan Advanced Institute of Science and Technology,31,31
Ling Tung University,University of Mary Hardin-Baylor,38,58
Ling Tung University,University of Technology,45,68
Ling Tung University,American Institutes for Research,31,35
Ling Tung University,Lille Economie Management,36,31
Ling Tung University,Universidad de Salamanca,36,50
Ling Tung University,Universidad de Cantabria,41,50
Ling Tung University,Royal Dutch Shell,27,22
Ling Tung University,University of Otago,51,72
Ling Tung University,Ted Rogers School of Business (CSCA),25,30
Ling Tung University,University of Mary Washington,41,49
Ling Tung University,Shanghai Academy of Social Science,26,30
Ling Tung University,Foundation for Research and Technology-Hellas,25,34
Ling Tung University,Universidad del Bio Bio,37,51
Ling Tung University,York College of Pennsylvania,29,33
Ling Tung University,Dankook University,63,63
Ling Tung University,Shri Shankaracharya College of Engineering and Technology,31,31
Ling Tung University,Logistics Institute-Asia Pacific,35,31
Ling Tung University,Universidade Federal do Rio Grande do Norte,29,41
Ling Tung University,Université de Sherbrooke,41,51
Ling Tung University,Swedish Institute for Quality (SIQ),33,34
Ling Tung University,Center for Research on Information Systems and Management,23,29
Ling Tung University,Eötvös Loránd University,59,63
Ling Tung University,Complex Systems Society,37,28
Ling Tung University,Science + Technology in Learning,42,40
Ling Tung University,Incept Labs,32,32
Ling Tung University,Politecnico di Torino,39,34
Ling Tung University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Ling Tung University,Abdus Salam International Centre for Theoretical Physics,29,24
Ling Tung University,Universidad de Jaen,41,56
Ling Tung University,Graduate School of Management,24,24
Ling Tung University,School of Management,30,25
Ling Tung University,Athabasca University,60,60
Ling Tung University,Lakehead University,62,62
Ling Tung University,Saudi Broadcasting Corporation,32,36
Ling Tung University,Conception de l'action en situation,36,36
Ling Tung University,The Citadel - The Military College of South Carolina,22,31
Ling Tung University,Universidad Autónoma de Madrid,36,45
Ling Tung University,Universidad Politécnica de Zacatecas,32,51
Ling Tung University,Institut TELECOM,33,33
Ling Tung University,Information Management Associates,38,30
Ling Tung University,Livingston Regional Hospital,46,38
Ling Tung University,Universitätsbibliothek Johann Christian Senckenberg,28,43
Ling Tung University,McIntire School,34,34
Ling Tung University,Reinsurance Group of America Inc,35,31
Ling Tung University,Chinese Academy of Fishery Sciences,33,29
Ling Tung University,Lanpo Communications Ltd.,36,27
Ling Tung University,Kwansei Gakuin University,67,67
Ling Tung University,Universiiy of Minnesota,42,60
Ling Tung University,European Parliamentary Research Service,31,31
Ling Tung University,Local Health Authority N. 16,38,26
Ling Tung University,European Commission,31,26
Ling Tung University,HEALTH INFORMATION MANAGEMENT SA,35,35
Ling Tung University,Arsenàl.IT,27,28
Ling Tung University,MEP,9,9
Ling Tung University,Local Health Authority N. 20,38,26
Ling Tung University,Audencia Business School,32,32
Ling Tung University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,30
Ling Tung University,University of Namur,51,67
Ling Tung University,CIGER Parc Industriel de Rhisnes,35,35
Ling Tung University,Accounting and Information Systems,37,37
Ling Tung University,Hanseo University,65,65
Ling Tung University,Università di Pisa,47,65
Ling Tung University,Universidad Jaume I,41,62
Ling Tung University,JW Computers,31,25
Ling Tung University,Abergeldie Complex Infrastructure,30,30
Ling Tung University,Inje University,74,74
Ling Tung University,IE Universidad,59,59
Ling Tung University,HYVE AG,15,30
Ling Tung University,Bentley College,23,23
Ling Tung University,Fachhochschule Münster - Abteilung Steinfurt,34,39
Ling Tung University,Newhouse School of Public Communications,27,27
Ling Tung University,Institute for Statistics and Information Management,28,31
Ling Tung University,Università degli Studi di Bari,36,61
Ling Tung University,Al Akhawayan University,65,60
Ling Tung University,Dali University,74,74
Ling Tung University,California Sate Polytechnical University,57,57
Ling Tung University,Benedictine University,67,67
Ling Tung University,EzGov,16,16
Ling Tung University,MARYLAND PUBLIC TELEVISION,35,35
Ling Tung University,South Carolina State University,63,63
Ling Tung University,University of Winchester,45,50
Ling Tung University,Universiti Malaysia Sabah,44,58
Ling Tung University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,28
Ling Tung University,Norwegian School of IT,33,29
Ling Tung University,Singapore Civil Service College,35,31
Ling Tung University,Qingdao University,74,74
Ling Tung University,Chinese Center for Disease Control and Prevention,29,29
Ling Tung University,Carlow University,65,65
Ling Tung University,Wissenschaftliche Hochschule für Unternehmensführung,28,31
Ling Tung University,Korea Institute of Industrial Technology Evaluation and Planning,24,31
Ling Tung University,AgroParisTech,24,24
Ling Tung University,Augustana University,70,70
Ling Tung University,Havforskningsinstituttet,32,32
Ling Tung University,Greenland Institute of Natural Resources,33,33
Ling Tung University,Fisheries and Oceans Canada,26,34
Ling Tung University,Northwest Atlantic Fisheries Centre,36,36
Ling Tung University,"Faculdade de Ciências, Universidade de Lisboa",37,41
Ling Tung University,MMU,9,9
Ling Tung University,École Polytechnique,31,32
Ling Tung University,Telecom Business School,28,23
Ling Tung University,Guangdong University of Foreign Studies,51,58
Ling Tung University,Guangdong University of Technology,56,63
Ling Tung University,Hyve AG,15,30
Ling Tung University,SCAD,8,8
Ling Tung University,Utah Valley University,57,48
Ling Tung University,Institut National des Télécommunications,37,34
Ling Tung University,Audencia Nantes School of Management,25,29
Ling Tung University,Development Research Center,30,30
Ling Tung University,Institute of Psychology Chinese Academy of Sciences,28,28
Ling Tung University,University of Jinan,51,72
Ling Tung University,Studies in Technology,39,49
Ling Tung University,National Defense University,64,64
Ling Tung University,Dickson Computer System,37,23
Ling Tung University,Hochschule Furtwangen,29,29
Ling Tung University,PRES-LUNAM,20,40
Ling Tung University,Fraunhofer Institute for Solar Energy Systems ISE,29,35
Ling Tung University,School of Business Administration,34,34
Ling Tung University,Information and Library Services,38,35
Ling Tung University,Dongbei University of Finance and EcoNomics,41,48
Ling Tung University,Excise Customs Stamps and Money,31,31
Ling Tung University,National Office,34,34
Ling Tung University,Itä-Suomen yliopisto,40,41
Ling Tung University,Active Community Solutions,35,35
Ling Tung University,Keele University,67,67
Ling Tung University,Siemens AG,27,33
Ling Tung University,Ford Motor Company,26,21
Ling Tung University,Tianjin University of Technology,54,62
Ling Tung University,Instituto Tecnológico y de Estudios Superiores,36,34
Ling Tung University,American College of Greece,26,26
Ling Tung University,Centers for Disease Control and Prevention,26,29
Ling Tung University,Teledyne Brown Engineering,43,43
Ling Tung University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,31
Ling Tung University,College of Staten Island,36,32
Ling Tung University,"Booz Allen Hamilton, Inc.",31,33
Ling Tung University,Prince of Wales Hospital,36,27
Ling Tung University,Warwick Medical School,19,24
Ling Tung University,Morriston Hospital,37,32
Ling Tung University,Welsh Ambulance Services NHS Trust,37,37
Ling Tung University,CJ Olive Networks,38,32
Ling Tung University,National Institute of Environmental Health Sciences,31,28
Ling Tung University,SRA International,32,32
Ling Tung University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,26
Ling Tung University,Università degli Studi di Cagliari,33,60
Ling Tung University,Liverpool Hope University,62,58
Ling Tung University,University of Sindh,51,67
Ling Tung University,Moore Stephens Belgium,29,33
Ling Tung University,Capital University of EcoNomics and Business,41,50
Ling Tung University,Sharif University of Technology,47,63
Ling Tung University,OrgLab,8,8
Ling Tung University,Sonoma State University,65,65
Ling Tung University,Indian Institute of Technology Roorkee,31,34
Ling Tung University,University of Wales Lampeter,42,54
Ling Tung University,Hitotsubashi University,65,65
Ling Tung University,Trilogy,30,30
Ling Tung University,University of Science and Technology,36,61
Ling Tung University,Kangwon National University,68,68
Ling Tung University,Mikkelin Amattikorkeakoulu,30,26
Ling Tung University,University of Puerto Rico-Mayaguez,37,52
Ling Tung University,RAND Corporation,22,22
Ling Tung University,Germon Notional Research Centre for Information Technology,28,31
Ling Tung University,University of Tennessee,47,65
Ling Tung University,United States Secret Service,33,33
Ling Tung University,Prifysgol Cymru,23,29
Ling Tung University,McNeese State University,64,64
