Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakland University,China Southern Power Grid,33,33
Oakland University,A.T. Kearney & Co,34,38
Oakland University,Central Architecture,32,26
Oakland University,State Key Laboratory of Applied Organic Chemistry,36,27
Oakland University,James Martin Associates,34,29
Oakland University,Ryerson University,72,72
Oakland University,Findwise AB,28,34
Oakland University,Florida College,24,30
Oakland University,Ernst and Young Pacific Center,38,42
Oakland University,Hayes Microcomputer Products Inc,28,28
Oakland University,Illinois Univ.,44,45
Oakland University,Oral Roberts University,68,68
Oakland University,Independent Consultant,30,40
Oakland University,Otaru University of Commerce,57,57
Oakland University,Baan Development,41,41
Oakland University,USTC-CityU Joint Advanced Study Institute,37,41
Oakland University,Hill School,21,21
Oakland University,"HighPoint Global, LLC",21,37
Oakland University,Jerusalem College of Technology,24,33
Oakland University,LeMoyne Owen College,26,26
Oakland University,Taiyuan University of Technology,56,60
Oakland University,Florida Polytechnic University,62,62
Oakland University,"H2 and WF3 Research, LLC",29,29
Oakland University,Health Partners Medical Group,34,38
Oakland University,Corporate Headquarters,40,40
Oakland University,Software Design & Management AG,29,30
Oakland University,Mines Saint-Etienne,27,38
Oakland University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Oakland University,ENERGIZE CLINTON COUNTY,34,39
Oakland University,Oakwood High School,38,32
Oakland University,Massachusetts Maritime Academy,33,33
Oakland University,AJM Associates,31,31
Oakland University,Shandong Jianzhu University,62,67
Oakland University,San Diego University,74,74
Oakland University,University of Dundee,53,68
Oakland University,Queen's Medical Research Institute,31,31
Oakland University,Hull York Medical School,24,24
Oakland University,NHS Lothian,21,41
Oakland University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Oakland University,Enterprise Research Centre and Warwick Business School,25,31
Oakland University,Department of Veterans Affairs,33,33
Oakland University,UMASS,17,17
Oakland University,Catalina Marketing,33,33
Oakland University,Sørlandet Hospital HF,41,42
Oakland University,CORDS Limited,39,39
Oakland University,Welsearch Limited,34,29
Oakland University,National Kaohsiung First University of Science and Technology,41,38
Oakland University,Francisco Requena Alcaraz,28,33
Oakland University,Hopital Maisonneuve-Rosemont,48,48
Oakland University,T-Systems International GmbH,22,30
Oakland University,United Microelectronics Corporation Taiwan,30,33
Oakland University,KERN Global Language Services,38,43
Oakland University,"Pendére, Inc.",26,29
Oakland University,Konigsburg Offshore A.S.,24,29
Oakland University,Lally School of Management and Technology,27,31
Oakland University,Landis + Gyr AG,42,45
Oakland University,Institut des Sourds,32,32
Oakland University,Novay,26,26
Oakland University,Statoil ASA,28,34
Oakland University,Epidemiology Research Unit,36,36
Oakland University,University of Puerto Rico,47,56
Oakland University,BOISE STATE UNIVESITY,62,62
Oakland University,SingularLogic S.A.,22,29
Oakland University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Oakland University,"Pass and Seymour, Inc.",40,37
Oakland University,Milken Institute,41,24
Oakland University,University of Leth-Bridge,47,56
Oakland University,Environment,28,28
Oakland University,Califia Bio Inc.,35,36
Oakland University,Radiant Research,35,35
Oakland University,University of,65,77
Oakland University,State University of New York at Oswego,43,46
Oakland University,"EGG Idaho, Inc.",18,19
Oakland University,Russia Offroad Ltd.,27,39
Oakland University,Niagara Family Medicine Associates,31,31
Oakland University,Dendress Corporation,26,37
Oakland University,British Computer Society and the Australian Computer,26,37
Oakland University,Guang An Electric Power Bureau,29,29
Oakland University,Luzhou Electric Power Bureau,22,26
Oakland University,Leibniz Center for Law,30,30
Oakland University,"Institute for Tourism Studies, Macao",22,34
Oakland University,1st Advisory Ltd,29,29
Oakland University,"Institute of Management Technology, Ghaziabad",22,29
Oakland University,Senex Rex,22,22
Oakland University,"Scrum, Inc.",14,22
Oakland University,Seongbuk-gu Public Health Center,32,24
Oakland University,J.D. Edwards and Co.,26,39
Oakland University,Research Center at the University of Arkansas,41,48
Oakland University,Osterreichische Akademie Der Wissenschaften,33,33
Oakland University,Kyonggi University,72,72
Oakland University,University of Trás-os-Montes and Alto Douro,33,53
Oakland University,Unisys Corporation,28,50
Oakland University,"Scientific Solutions, Inc.",27,29
Oakland University,HILTI Befestigungstechnik AG,26,30
Oakland University,TMA,10,10
Oakland University,St. Joseph Medical Center,33,29
Oakland University,South Westphalia University of Applied Science,47,44
Oakland University,Nanokor Co.,21,29
Oakland University,Bryant College,25,25
Oakland University,Arkanses State University,70,70
Oakland University,TOTAL S.A.,36,30
Oakland University,University of Turku School of Cultural Production and Landscape Studies,25,36
Oakland University,Innovative Management Partner,34,34
Oakland University,Neijiang Normal University,64,64
Oakland University,TU,10,10
Oakland University,Institut für Informationssysteme,24,33
Oakland University,Central Hospital of XuanCheng,30,30
Oakland University,National Chung-Chen University,62,58
Oakland University,Bützow Attorneys Ltd,32,27
Oakland University,Finnish Competition Authority,34,26
Oakland University,Counseling for the Korea Youth Counseling Institute,29,35
Oakland University,Conway County Borough Council,30,34
Oakland University,"Blessington, Co.",29,31
Oakland University,IEEE,18,18
Oakland University,IP2Biz LLC,14,14
Oakland University,SHK and Associates,44,39
Oakland University,China Petroleum & Chemical Corporation,21,26
Oakland University,Universite du Quebec a Trois Riveres,33,44
Oakland University,Advisory Board Company,30,30
Oakland University,Abington Hospital,34,34
Oakland University,Ernst and Young LLP,32,49
Oakland University,National University,76,76
Oakland University,"Ministry of Oil, Republic of Iraq",24,28
Oakland University,Samsung Electro-Mechanics,28,28
Oakland University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Oakland University,Asia Corporate Finance Group,26,26
Oakland University,NXP Semiconductors,33,33
Oakland University,NXP Research,27,27
Oakland University,UFRGS/EA/PPGA,19,39
Oakland University,University UNIPAMPA,54,70
Oakland University,Tualne University,80,80
Oakland University,Kemi-Tornio University of Applied Science,44,47
Oakland University,Information Management Group,30,30
Oakland University,ICITD,26,26
Oakland University,SST,19,19
Oakland University,Wichita State University,62,57
Oakland University,CLEAResult,36,36
Oakland University,VTC School of Business and Information Systems,31,34
Oakland University,N.L.M.,8,26
Oakland University,NACSIS,25,25
Oakland University,Office of Research and Development,35,35
Oakland University,Open Text Corp,31,31
Oakland University,CLARITECH Corporation,31,31
Oakland University,Bentley University,67,67
Oakland University,Curtain University,72,72
Oakland University,The Global Training division,43,30
Oakland University,ESE,19,19
Oakland University,School of Business at Queen's University,52,45
Oakland University,Taibah University,74,74
Oakland University,Southern Denmark University,62,62
Oakland University,Taipei Municipal Bai-Ling Senior High School,29,32
Oakland University,Beijing Institute of Biotechnology,31,27
Oakland University,Bahrain Training Institute,41,41
Oakland University,National University Health System,55,59
Oakland University,Lotus Development GmbH,25,25
Oakland University,International University of Grand-Bassam,48,52
Oakland University,Georgia Gwinett College,29,34
Oakland University,BluSpecs,31,31
Oakland University,Draper Fisher Jurvetson,29,29
Oakland University,O'Reilly Media,31,31
Oakland University,Accel Partners,44,44
Oakland University,Khosla Ventures,48,48
Oakland University,Enlitic,24,24
Oakland University,DeepMind Technologies Limited,38,30
Oakland University,Techonomy Media,30,24
Oakland University,Fakultät für Informatik (118),30,33
Oakland University,Information Systems Dept,33,29
Oakland University,Keck Graduate Institute,39,34
Oakland University,Nottingham Business School,32,23
Oakland University,Alibaba Group,32,32
Oakland University,"La Salle University, Philadelphia",51,60
Oakland University,Coalition for Gun Control,37,33
Oakland University,Delta State University,65,65
Oakland University,State University,71,71
Oakland University,Industry Technology Mortgage Bankers Association of America,26,29
Oakland University,Family Practice Physician,33,33
Oakland University,Orange County Department of Education,33,25
Oakland University,Technical University of British Columbia,45,52
Oakland University,Principal Financial Group,28,28
Oakland University,Izmir Yüksek Teknoloji Enstitüsü,32,26
Oakland University,Nagaoka University of Technology,56,60
Oakland University,IMS Government Solutions,29,29
Oakland University,University of Notre Dame,48,62
Oakland University,Salisbury State University,64,64
Oakland University,Corporate Technical Webmaster,34,34
Oakland University,Ernst and Young Denmark,39,49
Oakland University,Comilla University,78,78
Oakland University,Airbus Group SE,24,24
Oakland University,Newcastle Business School,33,28
Oakland University,University of Texas School of Public Health,33,46
Oakland University,Dell EMC Global Business Services,35,27
Oakland University,Harz University of Applied Sciences,45,57
Oakland University,Sri Lanka Institute of Information Technology,35,35
Oakland University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Oakland University,EBS Business School,27,22
Oakland University,Univ. of NE17RU,36,38
Oakland University,Texas Tech University College of Business Lubbock 79409TX,32,37
Oakland University,Curtin University Sarawak,56,60
Oakland University,Officer of Marketing Sciences,34,38
Oakland University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Oakland University,IBM Nederland,26,26
Oakland University,MIT IQ Program,19,19
Oakland University,"World Evolved Services, LLC",36,32
Oakland University,Korea District Heating Corp.,30,27
Oakland University,Islamia University,72,72
Oakland University,U.S. Department of Homeland Security,41,42
Oakland University,Università degli Studi di Firenze,35,52
Oakland University,Continental Airlines,37,42
