Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University,Union County College,41,33
Kyungpook National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,32
Kyungpook National University,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Kyungpook National University,Alfred State College,24,24
Kyungpook National University,Northern Virginia Community College,38,31
Kyungpook National University,Highline Community College,33,29
Kyungpook National University,Fachhochschule Gelsenkirchen,25,25
Kyungpook National University,Devera / ICT Turku Oy,24,25
Kyungpook National University,Zetanol Ltd,25,20
Kyungpook National University,Viktoria Swedish ICT,37,24
Kyungpook National University,NTNU Samfunnsforskning AS,33,37
Kyungpook National University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Kyungpook National University,Bass Economics Inc.,25,26
Kyungpook National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,27
Kyungpook National University,NASA Marshall Space Flight Center,29,29
Kyungpook National University,Storage Dimensions,34,30
Kyungpook National University,School of Business Administration,35,35
Kyungpook National University,Proboscis,26,26
Kyungpook National University,Mitsubishi Research Institute,28,28
Kyungpook National University,Faculty of Management and Human Resource Development,32,30
Kyungpook National University,Adidas AG,21,21
Kyungpook National University,Changjiang Water Resources Commission,30,33
Kyungpook National University,PricewaterhouseCoopers NV,30,33
Kyungpook National University,Fraunhofer-Gesellschaft,27,27
Kyungpook National University,Energy Information Administration,45,39
Kyungpook National University,Center for Research in Healthcare Systems and Policies,31,34
Kyungpook National University,Institute of Chartered Accountants,32,32
Kyungpook National University,ICAR-Consiglio Nazionale Ricerche,48,48
Kyungpook National University,Model Solutions Pty Ltd,35,31
Kyungpook National University,New Zealand Press Council,30,33
Kyungpook National University,UC Davis School of Veterinary Medicine,36,36
Kyungpook National University,Indian Administrative Service,38,34
Kyungpook National University,Czech University of Life Sciences Prague,32,46
Kyungpook National University,JOBWORX,17,17
Kyungpook National University,Institute of Disease Control and Prevention of PLA,30,33
Kyungpook National University,Qinghai Center for Disease Control and Prevention,36,31
Kyungpook National University,SIX Group Services AG,24,32
Kyungpook National University,LinkedIn,22,22
Kyungpook National University,Saxion Universities of Applied Sciences,41,50
Kyungpook National University,Cuyahoga County Public Library,34,34
Kyungpook National University,"Federal University, Otuoke",47,52
Kyungpook National University,IKI University,60,60
Kyungpook National University,InSites Consulting,26,43
Kyungpook National University,Quality Research,27,27
Kyungpook National University,Claremont Graduate University,52,52
Kyungpook National University,Mesa State University,56,56
Kyungpook National University,East Tennessee State University,50,50
Kyungpook National University,Tisco GmbH,21,26
Kyungpook National University,Detecon International,40,40
Kyungpook National University,Instituto Technologo Autonomo de,36,36
Kyungpook National University,University of Suffolk,40,60
Kyungpook National University,Regents Business School,31,27
Kyungpook National University,The Clorox Company,30,30
Kyungpook National University,Elmer's Products Company,26,26
Kyungpook National University,State Administration of Radio Film and Television,36,33
Kyungpook National University,Nordea Investment Management,35,28
Kyungpook National University,DERA Cent for Human Sciences,35,35
Kyungpook National University,University Hospitals Case Medical Center,35,49
Kyungpook National University,Web Architechs,23,19
Kyungpook National University,Renault Samsung Motors Company Ltd.,31,32
Kyungpook National University,Ivey School of Business,38,31
Kyungpook National University,Dialogic Innovation and Interaction,44,44
Kyungpook National University,University of Sarajevo 71000 Sarajevo,30,48
Kyungpook National University,Hibernum Canada,23,32
Kyungpook National University,National Information Agency,46,46
Kyungpook National University,NHS,12,12
Kyungpook National University,NHS England,25,35
Kyungpook National University,Instituto Tecnologico de Aeronautica,34,34
Kyungpook National University,GKM Solutions,38,38
Kyungpook National University,Truestone,26,26
Kyungpook National University,Wildman,17,17
Kyungpook National University,Thompson,16,16
Kyungpook National University,Fujian College of Technology,32,28
Kyungpook National University,Government Engineering College,34,34
Kyungpook National University,KAERI Jeonbuk Branch Institute,37,37
Kyungpook National University,"Woori Life Science Co., Ltd.",32,33
Kyungpook National University,Shanxi Academy of Agricultural Sciences,32,32
Kyungpook National University,University of Central,40,60
Kyungpook National University,University of Houston-Clear Lake,33,52
Kyungpook National University,School of Economics,33,25
Kyungpook National University,Health and Demographics at the South Carolina,27,32
Kyungpook National University,IE University,57,57
Kyungpook National University,Gap,12,12
Kyungpook National University,Rimouski,27,27
Kyungpook National University,Centro Technológico Tekniker,39,39
Kyungpook National University,Profactor GmbH,28,33
Kyungpook National University,Profactor Produktionsforschungs GmbH,34,37
Kyungpook National University,Public Administration and Technology,37,37
Kyungpook National University,Institute of Finance Management,33,30
Kyungpook National University,Karlsruhe Service Research Institute (KSRI),31,31
Kyungpook National University,Barclaycard US-Customer Support,27,27
Kyungpook National University,Federal Reserve Bank of San Francisco,27,33
Kyungpook National University,"G-Cell Technology Co., Ltd.",25,23
Kyungpook National University,Yokohama National University,81,67
Kyungpook National University,Indiana University School of Nursing Indianapolis,38,49
Kyungpook National University,Clinical Research Division,33,33
Kyungpook National University,O/o PCCF,16,22
Kyungpook National University,Code 633/Hughes STX,25,29
Kyungpook National University,University of Ilorin,41,57
Kyungpook National University,Complejo Astronomico El Leoncito,39,33
Kyungpook National University,US Army Construction Engineering Research Lab,35,35
Kyungpook National University,Public Research Centre Henri Tudor,29,32
Kyungpook National University,Piedmont Virginia Community College,41,34
Kyungpook National University,"Virginia Tech, Northern Virginia Center",32,33
Kyungpook National University,Rolls-Royce plc,18,32
Kyungpook National University,Hong Kong Red Cross Blood Transfusion Services,37,32
Kyungpook National University,Deloitte Research,22,22
Kyungpook National University,25 de Mayo I40 Piao 6,24,20
Kyungpook National University,Lidilem-University of Grenoble,41,54
Kyungpook National University,Goldsmith Pharmacovigilance and Systems,29,32
Kyungpook National University,Center for Prevention,32,32
Kyungpook National University,ProSanos Corporation,37,41
Kyungpook National University,Taratec Development Corporation,27,40
Kyungpook National University,"RCN Associates, Inc.",33,30
Kyungpook National University,NYU School of Medicine,35,24
Kyungpook National University,Dell,6,6
Kyungpook National University,EMC,6,6
Kyungpook National University,Omnicare Corporation,33,45
Kyungpook National University,Georgia Southern University,57,57
Kyungpook National University,Information International Assoc.,46,43
Kyungpook National University,Education Technology Consultant,37,37
Kyungpook National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
Kyungpook National University,"CE Outcomes, LLC",22,27
Kyungpook National University,Corporate Data Services,38,38
Kyungpook National University,University of Mumbai,41,61
Kyungpook National University,SØberg,11,12
Kyungpook National University,Customer Service Operations,32,43
Kyungpook National University,UNISINOS (University of Vale do Rio dos Sinos,41,47
Kyungpook National University,IBM and MIT,30,30
Kyungpook National University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Kyungpook National University,Norwegian Sch. Mgmt.,29,30
Kyungpook National University,National University of Singapore (Suzhou) Research Institute,43,48
Kyungpook National University,Origin Systems,28,28
Kyungpook National University,Centraal Beheer Achmea,27,24
Kyungpook National University,Insitut Telecom,23,23
Kyungpook National University,Fluxicon,22,22
Kyungpook National University,Università degli studi della Calabri,31,47
