Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Witwatersrand,ZEW Mannheim and TWS Partners AG,44,34
University of Witwatersrand,Xi'an Institute of Posts and Telecommunications,41,32
University of Witwatersrand,LegisTICs Law Firm,31,36
University of Witwatersrand,Oxilion,24,24
University of Witwatersrand,IBMT,13,13
University of Witwatersrand,Naeun Hospital,34,39
University of Witwatersrand,IBM Systems Integration Division,37,37
University of Witwatersrand,Tokushima University,43,51
University of Witwatersrand,SCIVAX Corporation,36,27
University of Witwatersrand,School of Management SUNY at Buffalo,29,25
University of Witwatersrand,Tongmyung University of Information Technology,52,36
University of Witwatersrand,Faculty of Literal Arts,48,40
University of Witwatersrand,Boston Consulting Group,24,28
University of Witwatersrand,Roland Berger Strategy Consultants,39,36
University of Witwatersrand,University of Sciences and Arts,69,45
University of Witwatersrand,Corporate Development,25,25
University of Witwatersrand,"Lancashire County Council, United Kingdom",38,39
University of Witwatersrand,Korea Institute for Defense Analyses,35,38
University of Witwatersrand,AI Consultants,34,34
University of Witwatersrand,Institut für Logistik und Facility Management,36,37
University of Witwatersrand,"Ningbo Institute of Technology, Zhejiang University",36,44
University of Witwatersrand,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,33
University of Witwatersrand,"Health Services Engineering, Inc",27,38
University of Witwatersrand,"Federal University of Technology, Akure",52,40
University of Witwatersrand,Ekiti State University,41,45
University of Witwatersrand,EWERK,25,25
University of Witwatersrand,Tongji Universith School of Medicine,48,38
University of Witwatersrand,Thames Polytechnic,31,36
University of Witwatersrand,Waisman Center,29,44
University of Witwatersrand,David Geffen School of Medicine at UCLA,33,24
University of Witwatersrand,CA Inc.,18,18
University of Witwatersrand,Memorial Medical Center,36,36
University of Witwatersrand,for Information Systems (ERCIS,32,32
University of Witwatersrand,InterVal GmbH,25,30
University of Witwatersrand,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
University of Witwatersrand,Linux Foundation,28,33
University of Witwatersrand,Hynix (China) Semiconductor Ltd.,31,29
University of Witwatersrand,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
University of Witwatersrand,Svimservice S.p.A.,31,27
University of Witwatersrand,Forensic Expert,29,29
University of Witwatersrand,Forensic Expert,29,29
University of Witwatersrand,Point Loma Nazarene University,35,42
University of Witwatersrand,Hebei University of Science and Technology,55,38
University of Witwatersrand,E-Finance Lab.,29,30
University of Witwatersrand,University of Ceorgia,71,54
University of Witwatersrand,"A-Star, Institute for Infocomm Research",33,43
University of Witwatersrand,PITTSBURGH UNIVERSITY OF,51,51
University of Witwatersrand,Bootstrap Institute,30,39
University of Witwatersrand,University of Art at Linz,69,50
University of Witwatersrand,Forest Bureau of Minghou County,31,31
University of Witwatersrand,Australian Mutual Provident Society Ltd,33,27
University of Witwatersrand,University of Connecticutt,64,49
University of Witwatersrand,Team for Information Society,29,44
University of Witwatersrand,Choayang University of Technology,57,43
University of Witwatersrand,Jiuquan Satellite Launch Center,34,28
University of Witwatersrand,Posten AB,22,28
University of Witwatersrand,Coopers & Lybrand,41,43
University of Witwatersrand,Kean University,48,52
University of Witwatersrand,BI-LO,12,12
University of Witwatersrand,Iri National College of Agriculture and Technology,36,29
University of Witwatersrand,Samil Coopers and Lybrand Consulting,35,38
University of Witwatersrand,Document Engineering Services,36,39
University of Witwatersrand,"Fujitsu Ltd, London",35,31
University of Witwatersrand,Hong Kong Baptist University,36,44
University of Witwatersrand,Technische Universität Braunschweig,42,36
University of Witwatersrand,Diamond Management and Technology Consultants,28,28
University of Witwatersrand,Hochschule Bremerhaven,29,20
University of Witwatersrand,Texas Department of State Health Services,38,35
University of Witwatersrand,National Pingtung University,36,44
University of Witwatersrand,Stockholm University,43,51
University of Witwatersrand,JPMorgan Chase and Co,29,29
University of Witwatersrand,Hochschule für Angewandte Wibenschaften Coburg,33,33
University of Witwatersrand,Open Polytechnic,28,28
University of Witwatersrand,Massey Unviersity,41,45
University of Witwatersrand,Deloitte and Touche Bakkenist,32,36
University of Witwatersrand,Cincinnati Children's Hospital Medical Center,33,31
University of Witwatersrand,Cornell College,24,24
University of Witwatersrand,Graduate School of Business Administration,38,32
University of Witwatersrand,Yangtze River Scientific Research Institute,40,34
University of Witwatersrand,MODUL University Vienna,56,64
University of Witwatersrand,"Persistent Systems, Inc.",39,41
University of Witwatersrand,Digital Equipment Coorporation,35,32
University of Witwatersrand,Opinion Research Corporation,36,29
University of Witwatersrand,Ukrainian Institute on Public Health Policy,34,31
University of Witwatersrand,Ukrainian Academy of Public Service,39,39
University of Witwatersrand,Systems Research Group,29,37
University of Witwatersrand,Yuan-Pei University of Science and Technology,53,44
University of Witwatersrand,North China Grid Company Limited,37,31
University of Witwatersrand,CESAG Research Center,29,33
University of Witwatersrand,Bull HN Worldwide Information Systems,34,34
University of Witwatersrand,Boston Eye Group,28,28
University of Witwatersrand,Norl/icasfe/Ti University,38,46
University of Witwatersrand,"Authur D. Little, Inc.",37,35
University of Witwatersrand,F. Mason and Associates,32,37
University of Witwatersrand,Royal Free Hampstead NHS Trust,35,32
University of Witwatersrand,Guangdong Cardiovascular Institute,36,36
University of Witwatersrand,"Chung-Ang University, College of Medicine",47,39
University of Witwatersrand,"Samsung Medical Center, Sungkyunkwan University",32,30
University of Witwatersrand,Ewha Womans University School of Medicine,47,50
University of Witwatersrand,"Kyung Hee University (KHU), College of Medicine",43,37
University of Witwatersrand,"Inje University, College of Medicine",51,42
University of Witwatersrand,"Dongguk University, College of Medicine",48,40
University of Witwatersrand,"Inha University, College of Medicine",51,42
University of Witwatersrand,Korea Centers for Disease Control & Prevention,36,37
University of Witwatersrand,Sejong General Hospital,32,36
University of Witwatersrand,Kyungpook National University Hospital,46,37
University of Witwatersrand,"Ajou University, School of Medicine",52,43
University of Witwatersrand,"Dankook University, College of Medicine",48,40
University of Witwatersrand,"Hallym University, College of Medicine",49,41
University of Witwatersrand,Humanworkers,31,31
University of Witwatersrand,Salesforce,27,27
University of Witwatersrand,"American Express, New York",30,31
University of Witwatersrand,Universidad Autónoma de Aguascalientes,46,38
University of Witwatersrand,Fifth Third Bank,33,33
University of Witwatersrand,Groupe de Recherche Angevin en Économie et Management,28,25
University of Witwatersrand,Centeral Lab. for Agriculture Expert Systems,31,29
University of Witwatersrand,Business & Decision,39,36
University of Witwatersrand,National Wetlands Research Center,37,40
University of Witwatersrand,Chuncheon Bioindustry Foundation,37,31
University of Witwatersrand,IPI GmbH,17,17
University of Witwatersrand,D-BOX Technologies Inc.,28,29
University of Witwatersrand,SAP Research,26,31
University of Witwatersrand,Institut für Informationsverarbeitung,44,41
University of Witwatersrand,E.J. Ourso Coll. Bus. Admin.,33,27
University of Witwatersrand,Active Life and Sports Physical Therapy Center,38,33
University of Witwatersrand,Rothman Institute,36,45
University of Witwatersrand,Jinwen University of Science and Technology,54,37
University of Witwatersrand,Telstra,29,29
University of Witwatersrand,Pope County Library System,34,38
University of Witwatersrand,Lone Star College CyFair,35,35
University of Witwatersrand,"The Staten Group, Inc.",33,38
University of Witwatersrand,Seitoku University,44,53
University of Witwatersrand,University of Exeter Medical School,58,42
University of Witwatersrand,USC,13,13
University of Witwatersrand,Aletheia University,43,48
University of Witwatersrand,Royal Roads University,41,49
University of Witwatersrand,"Danish Ministry of Science, Technology and Innovation",40,30
University of Witwatersrand,School of Business,36,27
University of Witwatersrand,Ernst and Young Transaction Advisory Services,36,39
University of Witwatersrand,Cetrea A/S,27,27
University of Witwatersrand,The Management College,24,33
University of Witwatersrand,Parkland Center for Clinical Innovation,30,36
University of Witwatersrand,Holy Cross Health System Corporation,35,29
University of Witwatersrand,Centre of Expertise in Electronic Commerce,32,29
University of Witwatersrand,Lake Constance University,38,46
University of Witwatersrand,Hochschule Konstanz,30,30
University of Witwatersrand,"Services répartis, architecture modélisation validation administration de réseaux",31,29
University of Witwatersrand,Vista University,47,65
University of Witwatersrand,Wu-Feng Institute of Technology,45,34
University of Witwatersrand,Swarthmore College,22,31
University of Witwatersrand,Xelocity Limited,42,28
University of Witwatersrand,Ahmadu Bello University,40,48
University of Witwatersrand,Servoy,18,18
University of Witwatersrand,"University of Delhi, School of Economics",51,39
University of Witwatersrand,ENAP,13,13
University of Witwatersrand,"Quantitech, Inc.",33,34
University of Witwatersrand,Planon B.V.,16,16
University of Witwatersrand,St. Catharina Eindhoven,36,24
University of Witwatersrand,Nanjing College of Chemical Technology,37,25
University of Witwatersrand,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
University of Witwatersrand,JPMorgan Chase,20,24
University of Witwatersrand,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,31
University of Witwatersrand,Guangdong Power Grid Company Ltd.,37,31
University of Witwatersrand,Gangneung-Wonju National University,32,48
University of Witwatersrand,Claremont Graduate University,36,43
University of Witwatersrand,Shenyang Agricultural University,34,37
University of Witwatersrand,University Co-operative Bookshop Ltd,54,38
University of Witwatersrand,Mercer University,45,50
University of Witwatersrand,Southern California Edison Company,36,33
University of Witwatersrand,Powerlogos Design,32,36
University of Witwatersrand,Inc. in Tampa,30,31
University of Witwatersrand,Professor of Marketing at the Henley Management College in the,27,29
University of Witwatersrand,"Day and Zimmermann, Inc",32,33
University of Witwatersrand,Russian Academy of Sciences,41,37
University of Witwatersrand,Express Scripts Holding Company,34,34
