Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York College of Pennsylvania,"Korea University, College of Medicine",49,50
York College of Pennsylvania,"College of Medicine, Pochon CHA University",49,49
York College of Pennsylvania,"Chonnam National University, College of Medicine",42,45
York College of Pennsylvania,Inje University Paik Hospital,28,32
York College of Pennsylvania,GTDNGT IT Consulting,29,29
York College of Pennsylvania,Max Delbruck Center for Molecular Medicine,37,31
York College of Pennsylvania,Max Planck Institut für Bildungsforschung,23,32
York College of Pennsylvania,EURAC Research,29,29
York College of Pennsylvania,ASML Taiwan Ltd,23,28
York College of Pennsylvania,Soonchunhyang University,31,35
York College of Pennsylvania,GameCreator GmbH,18,27
York College of Pennsylvania,Robert Bosch GmbH,27,27
York College of Pennsylvania,Information Systems/Technology Mgmt.,25,25
York College of Pennsylvania,Ohio Dominican University,30,30
York College of Pennsylvania,Karolinska Institutet,33,24
York College of Pennsylvania,Isis Papyrus Europe AG,32,40
York College of Pennsylvania,University of Applied Sciences,31,41
York College of Pennsylvania,ESG Management School,29,33
York College of Pennsylvania,Bureau of Traffic Services,33,37
York College of Pennsylvania,NorthTec Polytechnic,33,29
York College of Pennsylvania,Southwest University for Nationalities,30,30
York College of Pennsylvania,Institut polytechnique de Grenoble,32,32
York College of Pennsylvania,Goodman School of Business,41,30
York College of Pennsylvania,University of Noeth Carolina at Wilmington,29,40
York College of Pennsylvania,Earth Council,29,34
York College of Pennsylvania,Ruppin Academic Center,28,28
York College of Pennsylvania,National Academies,26,35
York College of Pennsylvania,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,27
York College of Pennsylvania,Asia University Taiwan,28,24
York College of Pennsylvania,Center for Change,36,40
York College of Pennsylvania,"Crystal Decision Systems, Inc.",28,32
York College of Pennsylvania,Alibaba Group,20,24
York College of Pennsylvania,Groote Schuur Hospital,32,36
York College of Pennsylvania,Bell Atlantic Science and Technology,28,31
York College of Pennsylvania,Chengdu Public Security Bureau,28,31
York College of Pennsylvania,Washington State Unviersity,25,29
York College of Pennsylvania,Duke Energy,31,26
York College of Pennsylvania,Kinneret College on the Sea of Galilee,48,45
York College of Pennsylvania,HS-Kempten,26,21
York College of Pennsylvania,OTH Regensburg,33,33
York College of Pennsylvania,Alfred University,27,31
York College of Pennsylvania,Singapore Institute of Management,36,39
York College of Pennsylvania,University of the Fraser Valley,31,41
York College of Pennsylvania,School of Interactive Arts and Technology,32,29
York College of Pennsylvania,Douglas College,42,51
York College of Pennsylvania,"Connotate Technologies, Inc.",32,33
York College of Pennsylvania,Ministry of Finance,34,34
York College of Pennsylvania,University of Technology Kingston,36,36
York College of Pennsylvania,Fraunhofer lESE,28,23
York College of Pennsylvania,Baan Development,32,27
York College of Pennsylvania,Health Canada,24,24
York College of Pennsylvania,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,29
York College of Pennsylvania,Apunipima Cape York Health Council,32,39
York College of Pennsylvania,National Chengci University,33,36
York College of Pennsylvania,Jaffalaan 5,21,26
York College of Pennsylvania,Ulkoasiainministerio,25,29
York College of Pennsylvania,VitalHealth Software,25,25
York College of Pennsylvania,Oakwood Computing Assoc.,31,31
York College of Pennsylvania,Eckerd College,43,48
York College of Pennsylvania,Wuhan University of Technology,31,34
York College of Pennsylvania,Digital Usage of Technology within Community,33,33
York College of Pennsylvania,Scandpower Risk Management AS,32,32
York College of Pennsylvania,Research Department,30,30
York College of Pennsylvania,Conservatoire National des Arts et Metiers,31,31
York College of Pennsylvania,ERCIS - European Research Center for Information Systems,31,34
York College of Pennsylvania,Loughborough Business School,29,21
York College of Pennsylvania,IRCCS Foundation Salvatore Maugeri,35,32
York College of Pennsylvania,DIBA Group,21,21
York College of Pennsylvania,Interdisciplinary Scientific Research,28,25
York College of Pennsylvania,University of West Florida,37,33
York College of Pennsylvania,Joseph M. Katz Graduate School of Business,34,26
York College of Pennsylvania,University Seeburg Castle,26,34
York College of Pennsylvania,"USA, Inc.",16,23
York College of Pennsylvania,Vignans Foundation for Science Technology and Research University,30,28
York College of Pennsylvania,Akdeniz Üniversitesi,25,21
York College of Pennsylvania,Eastern Kentucky University,29,33
York College of Pennsylvania,Carnegie Mellon Univerity,38,42
York College of Pennsylvania,Infrastructure Systems,24,20
York College of Pennsylvania,Simsion Bowles and Associates,35,28
York College of Pennsylvania,Parkland Center for Clinical Innovation,42,42
York College of Pennsylvania,FREIE UND HANSESTADT HAMBURG,32,29
York College of Pennsylvania,Chevron Corporation,30,34
York College of Pennsylvania,Henan Polytechnic University,29,32
York College of Pennsylvania,"FSI International, Inc.",27,29
York College of Pennsylvania,Rege Imaging and Cinefilms (P) Ltd,32,27
York College of Pennsylvania,"Kiturami Co., Ltd.",26,28
York College of Pennsylvania,Humans and Technology,24,24
York College of Pennsylvania,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
York College of Pennsylvania,Praxisnetz GO IN e.V.,29,33
York College of Pennsylvania,Advanced Research and Development Activity,29,29
York College of Pennsylvania,Stottler Henke Associates,34,30
York College of Pennsylvania,Autodesk Inc.,20,20
York College of Pennsylvania,Federal University of Espirito Santo,34,38
York College of Pennsylvania,Piedmont College,41,50
York College of Pennsylvania,innosabi GmbH,24,34
York College of Pennsylvania,"iSOCO, S.A.",31,22
York College of Pennsylvania,Huanggang Central Hospital,30,33
York College of Pennsylvania,Suining Central Hospital,31,31
York College of Pennsylvania,Leibniz Institute for the Social Sciences,29,29
York College of Pennsylvania,PersonalGenomes.org,34,38
York College of Pennsylvania,Lockheed Martin Corporation,33,29
York College of Pennsylvania,International Centre for Information Technology,32,37
York College of Pennsylvania,St. Louis University School of Public Health,39,34
York College of Pennsylvania,Utah Valley Regional Medical Center,32,35
York College of Pennsylvania,South Warwickshire Clinical Commissioning Group,32,32
York College of Pennsylvania,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
York College of Pennsylvania,Universidad de Malaga,29,29
York College of Pennsylvania,Ghana Health Service,25,25
York College of Pennsylvania,Parsons Brinckerhoff Quade Douglas Inc.,33,30
York College of Pennsylvania,Providence College,39,48
York College of Pennsylvania,Polaris Library Systems,27,31
York College of Pennsylvania,Diversion Project Corporation,32,32
York College of Pennsylvania,Riverbed Technology,30,30
York College of Pennsylvania,"ZeroStack, Inc.",23,29
York College of Pennsylvania,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
York College of Pennsylvania,"University of Pennsylvania, Annenberg School for Communications",37,47
York College of Pennsylvania,Northern Keittucky University,28,32
York College of Pennsylvania,Petra University,23,27
York College of Pennsylvania,Amman Arab University,20,24
York College of Pennsylvania,National University of Singapore (Suzhou) Research Institute,32,33
York College of Pennsylvania,"Shantou University, Medical College (SUMC)",34,42
York College of Pennsylvania,Quryon Korea,30,30
York College of Pennsylvania,Kompetenzzentrum Mgmt. Indust. D.,26,24
York College of Pennsylvania,Earlham College,42,51
York College of Pennsylvania,Vector Consulting Services GmbH,37,41
York College of Pennsylvania,Saint John’s University,24,31
York College of Pennsylvania,D.A.T.A. Corporation,25,26
York College of Pennsylvania,"SoftCamp Co., Ltd.",26,33
York College of Pennsylvania,Guru Gobind Singh Indraprastha University,32,26
York College of Pennsylvania,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
York College of Pennsylvania,NIVEL - The Netherlands Institute for Health Services Research,24,27
York College of Pennsylvania,Federal Research Centre for Cultivated Plants (JKI),33,34
York College of Pennsylvania,Texas Woman’s University,27,27
York College of Pennsylvania,Boston Consulting Group,35,35
York College of Pennsylvania,IBM Canada Ltd.,23,24
York College of Pennsylvania,York University,37,37
York College of Pennsylvania,Simplex Infrastructures Ltd.,25,22
York College of Pennsylvania,Chengdu Jiuheyuan Industry Company,35,39
York College of Pennsylvania,Archmarine International Pte Ltd,30,30
York College of Pennsylvania,"Deloitte MCS Ltd., Consulting",35,33
York College of Pennsylvania,Korea Institute of Energy Research,39,35
York College of Pennsylvania,"IBM Korea, Inc.",23,24
York College of Pennsylvania,Defense Logistics Agency,31,35
York College of Pennsylvania,Shanghai Children's Medical Center,26,32
York College of Pennsylvania,Warburg Institute,27,22
York College of Pennsylvania,BIS Applied Systems Ltd,27,27
York College of Pennsylvania,Tabriz Islamic Art University,28,28
York College of Pennsylvania,National Defence and the Canadian Forces,32,32
York College of Pennsylvania,Korea Institute of Finance,41,33
York College of Pennsylvania,Hochschule Ravensburg-Weingarten,33,33
York College of Pennsylvania,Independent University,28,32
York College of Pennsylvania,College of Business and Management,52,42
York College of Pennsylvania,TURKSAT,23,11
York College of Pennsylvania,MOONROC Advisory Partners,34,30
York College of Pennsylvania,USC,6,6
York College of Pennsylvania,Tainan University of Technology,31,31
York College of Pennsylvania,IBM EMEA,22,22
York College of Pennsylvania,Chongqing University of Science and Technology,32,38
York College of Pennsylvania,Toyota InfoTechnology Center,36,39
York College of Pennsylvania,Samsung Economic Research Institute,32,29
York College of Pennsylvania,Laboratory for Innovative Technology and Engineering Education (LITEE),33,33
York College of Pennsylvania,Larsen & Toubro Limited,27,33
York College of Pennsylvania,BORO Solutions Ltd,39,30
York College of Pennsylvania,Locdon School of Economics and Political Science,42,34
York College of Pennsylvania,Board Coaching Ltd,35,26
York College of Pennsylvania,Ordnance Engineering College,36,54
York College of Pennsylvania,Shri Shankaracharya Group of Institutions,32,32
York College of Pennsylvania,FDC Executive Development,30,30
York College of Pennsylvania,Correlation Systems Ltd,31,31
York College of Pennsylvania,HC Analytics,25,20
York College of Pennsylvania,Administrative Headquarters of the Max Planck Society,32,30
York College of Pennsylvania,"NEC Laboratories America, Inc.",28,29
York College of Pennsylvania,ERCIS,18,12
York College of Pennsylvania,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,30
York College of Pennsylvania,Minerra Pty Ltd,23,28
York College of Pennsylvania,University Hospital Birmingham NHS Foundation Trust,25,25
York College of Pennsylvania,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
York College of Pennsylvania,Universität Tübingen,21,26
York College of Pennsylvania,Charles University,30,35
York College of Pennsylvania,Univerzita Palack&eacute;ho v Olomouci,27,36
York College of Pennsylvania,Universitat fur Bodenkultur Wien,27,33
York College of Pennsylvania,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,33
