Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyung Hee University,Bauman Moscow State Technical University,53,47
Kyung Hee University,Namik Kemal Üniversitesi,55,56
Kyung Hee University,IRIS,25,25
Kyung Hee University,OCLNB,8,8
Kyung Hee University,Ministry of Information Industry,31,31
Kyung Hee University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Kyung Hee University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,29
Kyung Hee University,Universite de Liege,46,67
Kyung Hee University,AWD Holding AG,18,18
Kyung Hee University,Gravity Jack,31,31
Kyung Hee University,Saint Francis Xavier University,55,51
Kyung Hee University,Purchasing Cooperation Department,34,30
Kyung Hee University,McKinsey Consulting,36,36
Kyung Hee University,WPI,9,9
Kyung Hee University,Hubei University Of Economics,53,57
Kyung Hee University,Dalian Nationalities University,55,51
Kyung Hee University,Lipscomb Clinic,17,23
Kyung Hee University,Harokopio University,60,65
Kyung Hee University,Turku Centre for Computer Science,42,34
Kyung Hee University,Institute of Work Psychology,25,25
Kyung Hee University,Shenyang Ligong University,65,70
Kyung Hee University,"Hogeschool van Amsterdam, University of Applied Sciences",37,40
Kyung Hee University,"Universidad del Pacifico, Lima",32,45
Kyung Hee University,Universidad ESAN,44,61
Kyung Hee University,Seattle University,68,68
Kyung Hee University,Seowon University,65,70
Kyung Hee University,Kwangwoon University,70,70
Kyung Hee University,Center for Economic Education at Purdue,27,27
Kyung Hee University,University of Malaysia,48,57
Kyung Hee University,Deloitte-Touche,23,29
Kyung Hee University,University of Bahrain,49,63
Kyung Hee University,MCS,9,9
Kyung Hee University,Université du Québec á Trois-RiviéresUSA,30,47
Kyung Hee University,Lebanon Valley College,24,38
Kyung Hee University,University of Texas at Tyler,42,58
Kyung Hee University,Simsion and Associates,29,29
Kyung Hee University,Chongqing Medical University,62,58
Kyung Hee University,Xavier University of Louisiana,48,52
Kyung Hee University,NUTRITION,34,34
Kyung Hee University,Botanical Society of South Africa,26,26
Kyung Hee University,Universiteit Stellenbosch,40,58
Kyung Hee University,People's Light and Theater Company,30,26
Kyung Hee University,Rutgers University-Camden campus,54,58
Kyung Hee University,Shri Shankaracharya Institute of Technology and Management,26,28
Kyung Hee University,Tarleton State University,62,62
Kyung Hee University,Shandong University,67,72
Kyung Hee University,London South Bank University,58,54
Kyung Hee University,Soroka University Medical Center,46,58
Kyung Hee University,Alliant International University,54,50
Kyung Hee University,University of the West Indies,45,53
Kyung Hee University,Middle East Technical University (METU),47,53
Kyung Hee University,Washington State University Tri-Cities,52,48
Kyung Hee University,Ventana Corporation,21,26
Kyung Hee University,California State University Channel Islands,44,48
Kyung Hee University,Woodbury University,62,51
Kyung Hee University,Ikangai Solutions,38,38
Kyung Hee University,University of the South Pacific,39,51
Kyung Hee University,Tinwisle Corporation,25,25
Kyung Hee University,Lebanese International University,53,53
Kyung Hee University,School of Graduate Professional Studies,27,27
Kyung Hee University,Dayalbagh Educational Institute India,35,35
Kyung Hee University,China Pharmaceutical University,59,55
Kyung Hee University,"Capital Group Companies, Inc.",29,26
Kyung Hee University,Cedarville University,63,63
Kyung Hee University,University of Arizona College of Nursing,33,57
Kyung Hee University,Humboldt State University,62,58
Kyung Hee University,Senacor Technologies AG,33,33
Kyung Hee University,"Iconix, Inc.",19,20
Kyung Hee University,Johns Hopkins Bloomberg School of Public Health,30,27
Kyung Hee University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,37
Kyung Hee University,Universidade Europeia,39,54
Kyung Hee University,Università degli Studi di Camerino,37,53
Kyung Hee University,Institute of Biomedical Technologies-CNR,27,30
Kyung Hee University,Universität zu Lübeck,44,62
Kyung Hee University,Minnesota State University,61,57
Kyung Hee University,York University,69,57
Kyung Hee University,Naval Academy,24,30
Kyung Hee University,National Fisheries Research and Development Institute (NFRDI),30,28
Kyung Hee University,Harvard Medical School,19,19
Kyung Hee University,"Proofpoint, Inc.",17,29
Kyung Hee University,Lieber Institute for Brain Development,31,28
Kyung Hee University,MIS,17,17
Kyung Hee University,University Guglielmo Marconi,42,58
Kyung Hee University,EBS Business School,31,26
Kyung Hee University,Xamax Consultancy Pty Ltd,22,22
Kyung Hee University,Bath Spa University,62,67
Kyung Hee University,Audencia-PRES LUNAM,31,36
Kyung Hee University,Ericsson Sweden,29,23
Kyung Hee University,Centre universitaire de santé McGill,43,51
Kyung Hee University,Heilbronn Business School,31,27
Kyung Hee University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,28
Kyung Hee University,University of Tsukuba,49,68
Kyung Hee University,US Army Accessions Command,26,30
Kyung Hee University,Ipsos,16,16
Kyung Hee University,Innovations Unleashed LLC,27,27
Kyung Hee University,"Infotech Solutions, LLC",28,29
Kyung Hee University,Liaoning University,67,67
Kyung Hee University,Independent Consultant,33,29
Kyung Hee University,Hitfox Group,19,25
Kyung Hee University,Alibaba Research Institute,35,26
Kyung Hee University,Teleplan AS,26,19
Kyung Hee University,KEDGE Business School,39,29
Kyung Hee University,Guangdong General Hospital,48,43
Kyung Hee University,Hainan Normal University,59,64
Kyung Hee University,Erasmus University Medical Center,45,57
Kyung Hee University,"Xavier Labour Relations Institutes, Jamshedpur",24,28
Kyung Hee University,Nanjing University of Finance and EcoNomics,41,51
Kyung Hee University,Advanced Manufacturing and Design Centre,30,30
Kyung Hee University,University of Innsbruck/Austria and visiting scholar,28,39
Kyung Hee University,Virginia Union University,58,58
Kyung Hee University,Mississippi Center for Supercomputing Research,24,27
Kyung Hee University,SINTEF Digital,35,29
Kyung Hee University,Eller College of Management,30,30
Kyung Hee University,The Pirbright Institute,37,28
Kyung Hee University,Kelley School of Business,40,27
Kyung Hee University,Sch. of Lib. and Information Science,25,22
Kyung Hee University,School of Informatics,24,15
Kyung Hee University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,22
Kyung Hee University,Audencia School of Management,33,24
Kyung Hee University,Carney Hospital,34,34
Kyung Hee University,Brandenburgische Technische Universität Cottbus,45,45
Kyung Hee University,Liander N.V.,31,32
Kyung Hee University,Avaya Inc.,20,21
Kyung Hee University,Universitätsklinikum Heidelberg,35,56
Kyung Hee University,Research International,33,24
Kyung Hee University,Università degli Studi di Bergamo,34,54
Kyung Hee University,University of Michigan Medical School,35,49
Kyung Hee University,Guangxi Medical University,70,61
Kyung Hee University,College of Business Administration of Toledo,28,22
Kyung Hee University,LivingSocial,25,25
Kyung Hee University,Zhejiang Shuren University,70,61
Kyung Hee University,Costco Wholesale,22,17
Kyung Hee University,San Francisco State University,56,52
Kyung Hee University,Hamilton Public Library,28,28
Kyung Hee University,Donghua University,74,68
Kyung Hee University,Shanghai Maya Audio-Video Franchise Corporation,33,27
Kyung Hee University,Friedrich Schiller Universität Jena,47,48
Kyung Hee University,The German University in Cairo (GUC,51,56
Kyung Hee University,Martin-Universität Halle-Wittenberg,36,52
Kyung Hee University,University of Stirling,48,67
Kyung Hee University,Yokohama University,67,51
Kyung Hee University,Tatung University,76,76
Kyung Hee University,CoreLogic Inc.,18,24
Kyung Hee University,Prudential Financial,25,25
Kyung Hee University,San Jose State University,67,62
Kyung Hee University,Nanjing University of Aeronautics and Astronautics,37,46
Kyung Hee University,"Hitachi-LG Data Storage, Inc.",20,30
Kyung Hee University,Hospital Universitario Araba,46,46
Kyung Hee University,Hospital Universitari Vall d'Hebron,40,47
Kyung Hee University,Hospital Torrevieja Salud Torrevieja,25,29
Kyung Hee University,Hospital Universitario Central de Asturias,35,42
Kyung Hee University,Trinity University,63,63
Kyung Hee University,Federal University of Pernambuco - UFPE,44,53
Kyung Hee University,Greylock Partners,38,38
Kyung Hee University,Coll. Admin. Bus.,22,24
Kyung Hee University,U.S. Army Engineer Research and Development Center,31,29
Kyung Hee University,CISI Group,20,20
Kyung Hee University,"Mercy University Hospital Cork, Ireland",41,52
Kyung Hee University,BASF SE,15,15
Kyung Hee University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,26
Kyung Hee University,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
Kyung Hee University,Architecture and Shared Technology,30,30
Kyung Hee University,Perdue School of Business,36,27
Kyung Hee University,University of Arizona Cancer Center,36,51
Kyung Hee University,Yale University School of Medicine,48,52
Kyung Hee University,Steria Mummert Consulting AG,29,42
Kyung Hee University,Rock Mobile,26,19
Kyung Hee University,University of Chinese Academy of Sciences,33,52
Kyung Hee University,University of Guam,53,63
Kyung Hee University,Tucson Police Department,36,32
Kyung Hee University,Anthens Univ. of Econ. and Business,40,38
Kyung Hee University,Ching Kuo Institute of Management & Health,29,33
Kyung Hee University,"Erasmus School of Economics, Econometric Institute",31,29
Kyung Hee University,Salford City Council,25,30
Kyung Hee University,7P Solutions and Consulting AG,28,32
Kyung Hee University,Laurentides Regional Health and Social Agency,34,34
Kyung Hee University,West Chester University,70,65
Kyung Hee University,Rennes School of Business,36,27
Kyung Hee University,CNCERT/CC,28,34
Kyung Hee University,Forschungszentrum Informatik,33,33
Kyung Hee University,Departamento de Gestion de Empresas,29,33
Kyung Hee University,Universidad Pública de Navarra,32,49
Kyung Hee University,XamaX Consultancy Pty. Ltd.,21,22
Kyung Hee University,Hochschule Reutlingen,29,34
Kyung Hee University,Massachusetts Institute of Technology PhD Alum ('07),22,26
Kyung Hee University,California State University Sacramento,48,45
Kyung Hee University,Suwon University,72,72
Kyung Hee University,First People's Hospital of Changsha,25,33
Kyung Hee University,Universidad de Navarra,38,57
Kyung Hee University,National Aeronautics and Space Administration,28,22
Kyung Hee University,M.S. Ramaiah Medical College,21,30
Kyung Hee University,Hunan Institute of Science and Technology,33,36
Kyung Hee University,not available,24,24
Kyung Hee University,Eastern Macedonia and Thrace Institute of Technology,28,28
Kyung Hee University,IBM Dublin Lab,18,24
Kyung Hee University,Université de Strasbourg,41,65
Kyung Hee University,Universite Paris Descartes,39,57
Kyung Hee University,"Beville Engineering, Inc.",36,42
Kyung Hee University,Rutherford Appleton Laboratory,32,28
Kyung Hee University,Daresbury Laboratory,25,30
Kyung Hee University,Boston University School of Public Health,39,49
Kyung Hee University,Anglia Ruskin University,64,64
Kyung Hee University,Sony Corporation,22,22
Kyung Hee University,National Taiwan Normal University,49,49
Kyung Hee University,Outback Digital Network,28,28
Kyung Hee University,Kobe University,74,69
Kyung Hee University,Fraunhofer Institute for Applied Information Technology FIT,30,28
Kyung Hee University,Structured Wikis LLC,25,25
Kyung Hee University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
Kyung Hee University,Southeastern Louisiana University,57,57
Kyung Hee University,Institute of Chemistry Chinese Academy of Sciences,26,29
Kyung Hee University,School of Business Administration,30,23
Kyung Hee University,Universitetet i Bergen,43,62
Kyung Hee University,Lighthouse Management Consultants,34,26
Kyung Hee University,UCP - Católica Lisbon School of Business & Economics,28,21
Kyung Hee University,ADD,0,0
Kyung Hee University,First Affiliated Hospital of Zhengzhou University,41,38
Kyung Hee University,TenneT TSO B.V.,23,29
Kyung Hee University,Beijing Fluid Filtration and Separation Technology Research Center,23,30
Kyung Hee University,University of Southern New Hampshire,36,61
Kyung Hee University,Stevens College,23,34
Kyung Hee University,CFO Program,13,19
Kyung Hee University,European University Viadrina,54,58
Kyung Hee University,Universidade Catolica de Santos,35,47
Kyung Hee University,CenPRA Centro de Pesquisas Renato Archer,30,33
Kyung Hee University,Seals GmbH,13,27
Kyung Hee University,University Rd,61,67
Kyung Hee University,Shri Sankaracarya Institute of Management and Technology,29,29
Kyung Hee University,The Logistics Institute-Asia Pacific,29,25
Kyung Hee University,ECI Health Partners,41,36
Kyung Hee University,Allegheny Health Network,36,32
Kyung Hee University,Azerbaijan Association of Zadeh's Legacy,20,20
Kyung Hee University,Huashan Hospital,39,22
Kyung Hee University,Saint Mary's University,60,60
Kyung Hee University,Marketing Department,40,30
Kyung Hee University,Precedence B.V.,23,29
Kyung Hee University,Ericsson,21,21
Kyung Hee University,Sabanci Üniversitesi,50,41
Kyung Hee University,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Kyung Hee University,Central South University China School of Basic Medical Sciences,34,39
