Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zuse Institute Berlin,University of Derby,40,35
Zuse Institute Berlin,Rich Products Corporation,30,30
Zuse Institute Berlin,Penn State's Great Valley School of Graduate Professional Studies,28,33
Zuse Institute Berlin,Information and Decision Sciences,30,41
Zuse Institute Berlin,Center for Research in Electronic Commerce,32,32
Zuse Institute Berlin,Vermont Blueprint for Health,37,37
Zuse Institute Berlin,Onpoint Health Data,30,30
Zuse Institute Berlin,"Graz University of Technology, Institute of Software Technology",40,34
Zuse Institute Berlin,Lapin Yliopisto,28,39
Zuse Institute Berlin,INSEAD,30,30
Zuse Institute Berlin,Deutsche Leasing AG,40,30
Zuse Institute Berlin,Center for Creative Leadership,35,31
Zuse Institute Berlin,SEGi University,44,39
Zuse Institute Berlin,"ULVAC, Inc.",25,27
Zuse Institute Berlin,Debian Developer,32,32
Zuse Institute Berlin,Beiersdorf AG,24,29
Zuse Institute Berlin,Hubei University of Technology,39,35
Zuse Institute Berlin,Ulsan National Institute of Science and Technology,42,39
Zuse Institute Berlin,Accenture,33,33
Zuse Institute Berlin,OTE S.A.,21,36
Zuse Institute Berlin,Royal Holloway Management School,19,23
Zuse Institute Berlin,HAY Group Inc.,29,24
Zuse Institute Berlin,Faculty of Business,30,35
Zuse Institute Berlin,Polish-American Freedom Foundation,29,40
Zuse Institute Berlin,Universidade Eduardo Mondlane,40,40
Zuse Institute Berlin,Henley Business School,33,37
Zuse Institute Berlin,Cranfield School of Management Forum,21,25
Zuse Institute Berlin,Microsoft Deutschland GmbH,30,30
Zuse Institute Berlin,New York University Shanghai,33,33
Zuse Institute Berlin,Université de Picardie Jules Verne,44,37
Zuse Institute Berlin,"OPHIT Co., Ltd.",22,24
Zuse Institute Berlin,University of Washington School of Public Health and Community Medicine,30,26
Zuse Institute Berlin,"Health-e, LLC",29,24
Zuse Institute Berlin,Evans and Peck,29,34
Zuse Institute Berlin,Luoyang Tractor Institute Co. Ltd.,47,45
Zuse Institute Berlin,University of Texas at RGV,38,30
Zuse Institute Berlin,Sichuan College of Traditional Chinese Medicine,32,29
Zuse Institute Berlin,Horvàth and Partners Management Consultants,25,32
Zuse Institute Berlin,Kean University,39,39
Zuse Institute Berlin,Epworth HealthCare,26,26
Zuse Institute Berlin,Shinhan University,36,36
Zuse Institute Berlin,Centro de Investigación Y Docencias Económicas,33,34
Zuse Institute Berlin,Institute of Electronics Chinese Academy of Sciences,38,44
Zuse Institute Berlin,Evolution Consulting,39,29
Zuse Institute Berlin,Works For Federal Express,26,26
Zuse Institute Berlin,School of Information Technology,34,26
Zuse Institute Berlin,University of Pretoria,42,37
Zuse Institute Berlin,"TopWorx, Inc.",24,25
Zuse Institute Berlin,"Decision Support Technology, Inc.",41,42
Zuse Institute Berlin,Technische Universität Mülnchen,42,36
Zuse Institute Berlin,Eisenhower Army Medical Center,31,31
Zuse Institute Berlin,Nanjing Howso Technology,27,22
Zuse Institute Berlin,Food and the Marine,40,35
Zuse Institute Berlin,University of Jyviiskylii,35,30
Zuse Institute Berlin,Aalborg Unviersity,31,36
Zuse Institute Berlin,"BCI Engineers and Scientists, Inc.",36,45
Zuse Institute Berlin,Empirica GmbH,29,24
Zuse Institute Berlin,American Statistical Association,38,42
Zuse Institute Berlin,University of Liechtenstein,42,38
Zuse Institute Berlin,Lucas Engineering and Systems,40,36
Zuse Institute Berlin,Maidstone and Tunbridge Wells NHS Trust,37,37
Zuse Institute Berlin,Wenzao Ursuline University of Languages,40,37
Zuse Institute Berlin,Changsha Aeronautical Vocational and Technical College,27,27
Zuse Institute Berlin,China Meitan General Hospital,36,36
Zuse Institute Berlin,China Aerospace Science and Industry Corporation,35,38
Zuse Institute Berlin,UAB School of Public Health,29,29
Zuse Institute Berlin,Florida State University College of Medicine,37,40
Zuse Institute Berlin,Business Rules Management Technologies Team,34,34
Zuse Institute Berlin,IAE,17,17
Zuse Institute Berlin,Rawhide Inc.,30,31
Zuse Institute Berlin,Sharif University of Technology,35,31
Zuse Institute Berlin,Bremer Institut for Produktion und Logistik,44,44
Zuse Institute Berlin,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Zuse Institute Berlin,Instituto Superior de Engenharia do Porto,42,48
Zuse Institute Berlin,Augsburg College,27,27
Zuse Institute Berlin,Süleyman Demirel Üniversitesi,40,50
Zuse Institute Berlin,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,38
Zuse Institute Berlin,Universite du Maine Le Mans - Laval,36,37
Zuse Institute Berlin,Katholieke Hogeschool Limburg,28,32
Zuse Institute Berlin,Vilniaus universitetas,37,42
Zuse Institute Berlin,Satakunnan ammattikorkeakoulu,24,24
Zuse Institute Berlin,University of the Aegan,45,36
Zuse Institute Berlin,Wegian University of Science and Technology,31,31
Zuse Institute Berlin,Hong Kong Intitute of Vocational Education,41,41
Zuse Institute Berlin,Laboratoire d'Informatique en Image et Systèmes d'Information,32,37
Zuse Institute Berlin,Uniwersytet Szczecinski,41,41
Zuse Institute Berlin,Institut National des Sciences Appliquées de Lyon,40,41
Zuse Institute Berlin,Technological University Dublin,42,38
Zuse Institute Berlin,Institute of Technology Carlow,51,55
Zuse Institute Berlin,Hellenic American Educational Foundation,33,36
Zuse Institute Berlin,Nord-Trndelag University College,30,30
Zuse Institute Berlin,Carol I National Defense University,36,39
Zuse Institute Berlin,Instituto Politcnico de Viseu,48,52
Zuse Institute Berlin,Makebelieve Design and Consulting,33,33
Zuse Institute Berlin,School of Fine Arts in Athens,36,32
Zuse Institute Berlin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Zuse Institute Berlin,Volgograd State Technical University,35,28
Zuse Institute Berlin,Panepistimio Thesalias,42,37
Zuse Institute Berlin,Bauhaus-Universit t Weimar,43,34
Zuse Institute Berlin,R.C. Technical Institute,49,55
Zuse Institute Berlin,Future University - Hakodate,37,30
Zuse Institute Berlin,University of North Dakota,30,26
Zuse Institute Berlin,Interactive and Learning Technologies,34,34
Zuse Institute Berlin,Open University of the Natherlands,47,40
Zuse Institute Berlin,Open University of Cyprus,35,30
Zuse Institute Berlin,Camelot ITLab GmbH,31,26
Zuse Institute Berlin,Concordia College,21,21
Zuse Institute Berlin,Yau Lee Construction Company Limited,39,35
Zuse Institute Berlin,College of Technology and Innovation,25,28
Zuse Institute Berlin,Hinterhuber and Partners,36,40
Zuse Institute Berlin,Senacor Technologies AG,32,32
Zuse Institute Berlin,University of Missouri S and T,35,35
Zuse Institute Berlin,Robert H. Smith School of Business,33,30
Zuse Institute Berlin,Institut Quimic de Sarria,52,57
Zuse Institute Berlin,Buddle Findlay,34,29
Zuse Institute Berlin,Motivforce Marketing and Incentives,25,32
Zuse Institute Berlin,Vivendi Water Systems,33,33
Zuse Institute Berlin,ANTEVERTI CONSULTING SL,36,45
Zuse Institute Berlin,Barcelona City Council,28,42
Zuse Institute Berlin,Private Hospital of Medellin,41,33
Zuse Institute Berlin,US National Park Service,44,40
Zuse Institute Berlin,"IBM, Brasil",31,32
Zuse Institute Berlin,Burda Digital GmbH,36,36
Zuse Institute Berlin,Singapore Clinical Research Institute,41,55
Zuse Institute Berlin,International Institute for Socio-Informatics,45,45
Zuse Institute Berlin,Northwest Airlines,41,46
Zuse Institute Berlin,Golden Asset Management Consultant LTD,31,31
Zuse Institute Berlin,Brooke Army Medical Center,30,34
Zuse Institute Berlin,ETA SA Manufacture Horlogère Suisse,36,44
Zuse Institute Berlin,Sprott School of Business,30,30
Zuse Institute Berlin,Complex Prod. Sys. Innov. Cen.,27,30
Zuse Institute Berlin,Centre for Research and Innovation Management,30,33
Zuse Institute Berlin,PSK Inc.,28,29
Zuse Institute Berlin,University Continental Dynamics,35,31
Zuse Institute Berlin,Pharmaceutical University,30,30
Zuse Institute Berlin,Centre for Research-based Innovation,32,39
Zuse Institute Berlin,Universiät Regensburg,38,34
Zuse Institute Berlin,Technological Institute,50,50
Zuse Institute Berlin,Future Technology Laboratory,33,20
Zuse Institute Berlin,Customer Relationship Management Group,37,27
Zuse Institute Berlin,N. Illinois Univ.,32,39
Zuse Institute Berlin,Kleinundpläcking GmbH,33,29
Zuse Institute Berlin,National Assembly Budget Office,31,31
Zuse Institute Berlin,National Health Service,36,41
Zuse Institute Berlin,No. 309 People's Liberation Army Hospital,26,33
Zuse Institute Berlin,Carefx Corp.,18,19
Zuse Institute Berlin,Adelphi University,36,41
Zuse Institute Berlin,Dialogic,21,14
Zuse Institute Berlin,Sierra Systems Consultants Inc.,38,43
Zuse Institute Berlin,Southeastern University,41,36
Zuse Institute Berlin,"Eastern Mediterranean University, Famagusta",31,38
Zuse Institute Berlin,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Zuse Institute Berlin,Division of International Business and Technology Studies,31,36
Zuse Institute Berlin,PricewaterhouseCoopers LLP,30,34
Zuse Institute Berlin,Shenzhen Bureau of Trade and Industry,34,34
Zuse Institute Berlin,Georgia Pacific Corporation,33,25
Zuse Institute Berlin,Monash University South Africa,43,39
Zuse Institute Berlin,DFA Capital Management Inc.,29,30
Zuse Institute Berlin,Cold Spring Harbor Laboratory,28,24
Zuse Institute Berlin,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,48
Zuse Institute Berlin,National Evolutionary Synthesis Center,31,41
Zuse Institute Berlin,Boyce Thompson Institute for Plant Research,47,50
Zuse Institute Berlin,Erasmus University Graduate School of Business,42,33
Zuse Institute Berlin,Center for the Army Profession and Ethic,30,26
Zuse Institute Berlin,Ort Barude College,26,31
Zuse Institute Berlin,Institute for Management of Innovation and Technology,35,41
Zuse Institute Berlin,University of Cinncinnati,35,39
Zuse Institute Berlin,Polaris Library Systems,27,41
Zuse Institute Berlin,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Zuse Institute Berlin,King Mongkut's Institute of Technology Ladkrabang,46,37
Zuse Institute Berlin,University of Auburn,44,39
Zuse Institute Berlin,University of Wales,35,35
Zuse Institute Berlin,SRM Institute of Science and Technology,47,47
Zuse Institute Berlin,State University of New York (SUNY)-Buffalo,34,35
Zuse Institute Berlin,Cyprus College,29,29
Zuse Institute Berlin,Methodist Univ,34,34
Zuse Institute Berlin,National Center for Higher Education Management Systems,26,32
Zuse Institute Berlin,"Dr. Harisingh Gour University, Sagar",32,29
Zuse Institute Berlin,Quality Outcomes,32,27
Zuse Institute Berlin,University of Cincinnati Academic Health Center,35,35
Zuse Institute Berlin,Applied Systems Engineering,42,38
Zuse Institute Berlin,University of Findlay,38,33
Zuse Institute Berlin,Harbin Industry and Art Design School,34,38
Zuse Institute Berlin,DeafConnectEd,24,29
Zuse Institute Berlin,Qimonda AG i IN,33,28
Zuse Institute Berlin,Qimonda NA,26,26
Zuse Institute Berlin,Mentor Graphics Corporation,33,33
Zuse Institute Berlin,Mincom Limited,29,34
Zuse Institute Berlin,Netfish Technologies Inc,40,40
Zuse Institute Berlin,SAF Germany GmbH,27,32
Zuse Institute Berlin,Wolverhampton Business School,28,28
Zuse Institute Berlin,Japanese Management Research Unit,33,26
Zuse Institute Berlin,"Pendére, Inc",36,32
Zuse Institute Berlin,Western University,41,41
Zuse Institute Berlin,Sphenon GmbH,30,24
Zuse Institute Berlin,German Graduate School of Management and Law Heilbronn,27,24
Zuse Institute Berlin,PHOENIX Pharma-Einkauf GmbH Mannheim,32,28
Zuse Institute Berlin,UWV Business Services,43,43
Zuse Institute Berlin,Next Generation Internet Institute,40,58
Zuse Institute Berlin,Riga Stradins University,36,40
Zuse Institute Berlin,SuZhou New District Economic Development Group Corporation,38,35
Zuse Institute Berlin,Norweg an School of Management BI,30,30
Zuse Institute Berlin,Chunchon Bio-Industry Foundation,38,38
Zuse Institute Berlin,Nagoya University School of Medicine,32,32
Zuse Institute Berlin,Meijo University,38,38
Zuse Institute Berlin,The Center for Economic and Social Research,28,28
Zuse Institute Berlin,University Healthcare System,37,37
Zuse Institute Berlin,University Health Care System,36,36
Zuse Institute Berlin,Universidade da Coruña,33,33
Zuse Institute Berlin,Da-Yeh University,37,37
Zuse Institute Berlin,Universidade Lusófona de Humanidades e Tecnologias,31,31
Zuse Institute Berlin,Adikavi Nannaya University,26,30
Zuse Institute Berlin,Universiti Teknikal Malaysia Melaka,36,29
Zuse Institute Berlin,Hiroshima International University,36,36
Zuse Institute Berlin,Hiroshima University,34,34
Zuse Institute Berlin,"University of Hyogo, Kobe",35,31
Zuse Institute Berlin,CSIRO Mathematical and Information Sciences,31,34
Zuse Institute Berlin,Japan National Institute of Information and Communications Technology,31,33
Zuse Institute Berlin,Universidad de Las Palmas de Gran Canaria,29,26
Zuse Institute Berlin,Chubu University,38,32
Zuse Institute Berlin,Hellenic Military Academy,30,30
Zuse Institute Berlin,Brookhaven National Laboratory,31,27
Zuse Institute Berlin,National University Corporation Shizuoka University,33,36
Zuse Institute Berlin,Uludağ Üniversitesi,40,41
Zuse Institute Berlin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,38
Zuse Institute Berlin,The Institute for Science of Labour,54,54
Zuse Institute Berlin,"Indian Institute of Information Technology, Allahabad",38,44
Zuse Institute Berlin,National Academy of Sciences in Ukraine,33,40
Zuse Institute Berlin,National Institute of Foundry and Forge Technology (NIFFT),35,36
Zuse Institute Berlin,Tokai University,32,32
Zuse Institute Berlin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Zuse Institute Berlin,Nagoya University,32,32
Zuse Institute Berlin,Marc Bloch University,29,33
Zuse Institute Berlin,Merck Research Laboratories,33,33
Zuse Institute Berlin,RH Smith School of Business,33,33
Zuse Institute Berlin,International Burch University,35,39
Zuse Institute Berlin,"National Technical University of Athens, School of Mechanical Engineering",28,30
Zuse Institute Berlin,NCR,17,8
Zuse Institute Berlin,Euro-Arab Management School,25,33
Zuse Institute Berlin,Wipro Infotech Ltd.,35,26
Zuse Institute Berlin,Aquenta Consulting,46,36
Zuse Institute Berlin,University of Applied Sciences,35,35
Zuse Institute Berlin,Researcher Data & Society,26,27
Zuse Institute Berlin,Aizoon Consulting S.r.l.,40,41
Zuse Institute Berlin,"T. Rowe Price International, Inc.",37,39
Zuse Institute Berlin,Unique computing solutions gmbh,38,35
Zuse Institute Berlin,Shandong Normal University,30,34
Zuse Institute Berlin,Certus Technology Associates,33,33
Zuse Institute Berlin,European University Viadrina,45,37
Zuse Institute Berlin,German Graduate School of Management and Law (GGS),23,29
Zuse Institute Berlin,South Carelia Polytechnic,35,35
Zuse Institute Berlin,MIT-Zaragoza International Logistics Program,28,37
Zuse Institute Berlin,University of East Anglia,39,35
Zuse Institute Berlin,Kim Hag Dong Oriental Medical Clinic,32,32
Zuse Institute Berlin,Lehrst. fur Wirtschaftsinformatik,30,30
Zuse Institute Berlin,Saudi Arabian Monetary Agency,32,36
Zuse Institute Berlin,Caramba Labs Software Ag,27,27
Zuse Institute Berlin,University of,35,29
Zuse Institute Berlin,Webmergers.com,23,29
Zuse Institute Berlin,Jean Monnet Université,37,38
Zuse Institute Berlin,Strategic Design Management,33,38
Zuse Institute Berlin,German Archaeological Institute,42,54
Zuse Institute Berlin,Data Archiving and Networked Services,31,34
Zuse Institute Berlin,Inrap,23,15
Zuse Institute Berlin,TUI University,40,34
Zuse Institute Berlin,Sydney Business School,37,37
Zuse Institute Berlin,SETIS Ltd,40,40
Zuse Institute Berlin,Worcestershire Acute Hospitals NHS Trust,33,36
Zuse Institute Berlin,University of Detroit Mercy,38,33
Zuse Institute Berlin,University of Notre Dame Australia,44,36
Zuse Institute Berlin,Notre Dame Initiative for Global Development,40,37
Zuse Institute Berlin,Informing Science Institute,50,67
Zuse Institute Berlin,Chu Shang Show Chwan Hospital,32,28
Zuse Institute Berlin,Villa Maria Society,25,35
Zuse Institute Berlin,Ministry of Communication and Information Technology,27,27
Zuse Institute Berlin,Pioneer Hi Bred International Incorporated,32,38
Zuse Institute Berlin,Universität Frankrurt,43,39
Zuse Institute Berlin,State of Alabama,32,32
Zuse Institute Berlin,Jiangnan University,30,35
Zuse Institute Berlin,HCL,8,8
Zuse Institute Berlin,Independent Researcher,28,33
Zuse Institute Berlin,UL-Wiklund,26,26
Zuse Institute Berlin,Damai Sciences,29,34
Zuse Institute Berlin,Lingnan University,31,41
Zuse Institute Berlin,Glanbia plc,25,25
Zuse Institute Berlin,USAF Chief Information Office,40,40
