Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGladrey Pullen's Natl. Hlth. C.,"SK Telecom Co., Ltd.",34,38
McGladrey Pullen's Natl. Hlth. C.,Hanaro Telecom Inc.,35,33
McGladrey Pullen's Natl. Hlth. C.,Centro Universitário Várzea Grande,27,39
McGladrey Pullen's Natl. Hlth. C.,Central Michigan University,30,42
McGladrey Pullen's Natl. Hlth. C.,Brock University,24,22
McGladrey Pullen's Natl. Hlth. C.,"Penn State, Great Valley",32,42
McGladrey Pullen's Natl. Hlth. C.,Jiangsu University,24,25
McGladrey Pullen's Natl. Hlth. C.,Confidex Ltd.,30,24
McGladrey Pullen's Natl. Hlth. C.,Center for Internet Research and Media Integration,27,32
McGladrey Pullen's Natl. Hlth. C.,Loughlin McGuire,24,35
McGladrey Pullen's Natl. Hlth. C.,Incheon National University,33,42
McGladrey Pullen's Natl. Hlth. C.,SK group,15,26
McGladrey Pullen's Natl. Hlth. C.,Daegu University,29,26
McGladrey Pullen's Natl. Hlth. C.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,30
McGladrey Pullen's Natl. Hlth. C.,Ministry of Land and Resources P.R.C.,40,39
McGladrey Pullen's Natl. Hlth. C.,Caribbean Governance Training Institute,31,32
McGladrey Pullen's Natl. Hlth. C.,Chongqing Youth Vocational & Technical College,33,35
McGladrey Pullen's Natl. Hlth. C.,FLEXIANT,20,21
McGladrey Pullen's Natl. Hlth. C.,Greek Research and Technology Network,34,30
McGladrey Pullen's Natl. Hlth. C.,PlayGen Limited,33,36
McGladrey Pullen's Natl. Hlth. C.,CRUK Manchester Institute,31,33
McGladrey Pullen's Natl. Hlth. C.,West Liberty University,29,34
McGladrey Pullen's Natl. Hlth. C.,Macau University of Science and Technology,35,33
McGladrey Pullen's Natl. Hlth. C.,Cape Peninsula University of Technology,39,35
McGladrey Pullen's Natl. Hlth. C.,Ministry of Finance,31,24
McGladrey Pullen's Natl. Hlth. C.,TA Instruments,26,27
McGladrey Pullen's Natl. Hlth. C.,China Europe International Business School,35,33
McGladrey Pullen's Natl. Hlth. C.,Arkansas Technical University,32,34
McGladrey Pullen's Natl. Hlth. C.,Sahmyook University,27,29
McGladrey Pullen's Natl. Hlth. C.,University of Tennessee Health Science Center,33,40
McGladrey Pullen's Natl. Hlth. C.,Universidade do Porto,22,27
McGladrey Pullen's Natl. Hlth. C.,Southern University,23,33
McGladrey Pullen's Natl. Hlth. C.,Universidade de Santa Cruz do Sul,30,38
McGladrey Pullen's Natl. Hlth. C.,INNOVALOR BV,22,19
McGladrey Pullen's Natl. Hlth. C.,MacEwan University,31,33
McGladrey Pullen's Natl. Hlth. C.,National Institute for Health and Welfare,30,42
McGladrey Pullen's Natl. Hlth. C.,Kaunas University of Technology,31,30
McGladrey Pullen's Natl. Hlth. C.,European Interdisciplinary Research Institute,31,29
McGladrey Pullen's Natl. Hlth. C.,Stevens Institute of Technology,31,23
McGladrey Pullen's Natl. Hlth. C.,Medizinische Universität Graz,32,28
McGladrey Pullen's Natl. Hlth. C.,Park University,29,27
McGladrey Pullen's Natl. Hlth. C.,Chinese Academy of Agricultural Engineering,32,36
McGladrey Pullen's Natl. Hlth. C.,Shi Hezi University,23,29
McGladrey Pullen's Natl. Hlth. C.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,30
McGladrey Pullen's Natl. Hlth. C.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,35
McGladrey Pullen's Natl. Hlth. C.,Fiat,11,12
McGladrey Pullen's Natl. Hlth. C.,Micro-electronics Comp. Technol. C.,50,39
McGladrey Pullen's Natl. Hlth. C.,General Hospital of People's Liberation Army,34,41
McGladrey Pullen's Natl. Hlth. C.,Hopital du Saint-Sacrement,24,39
McGladrey Pullen's Natl. Hlth. C.,Hopital de l'Enfant-Jesus,31,40
McGladrey Pullen's Natl. Hlth. C.,Centre Hospitalier de L'Universite de Montreal,33,37
McGladrey Pullen's Natl. Hlth. C.,Ernest & Young,26,29
McGladrey Pullen's Natl. Hlth. C.,Burton Hospitals NHS Foundation Trust,34,33
McGladrey Pullen's Natl. Hlth. C.,Imperial College Healthcare NHS Trust,37,51
McGladrey Pullen's Natl. Hlth. C.,"Berntsen International, Inc.",36,29
McGladrey Pullen's Natl. Hlth. C.,Gas,17,18
McGladrey Pullen's Natl. Hlth. C.,Information Technology Division,25,26
McGladrey Pullen's Natl. Hlth. C.,Combitech Systems AB,26,32
McGladrey Pullen's Natl. Hlth. C.,Vanderlande Industries Ltd.,40,32
McGladrey Pullen's Natl. Hlth. C.,JNET Office,18,20
McGladrey Pullen's Natl. Hlth. C.,Henderson State University,27,36
McGladrey Pullen's Natl. Hlth. C.,Cornell's Johnson School,42,30
McGladrey Pullen's Natl. Hlth. C.,Penn State's Smeal College of Business,31,32
McGladrey Pullen's Natl. Hlth. C.,College of Management,30,39
McGladrey Pullen's Natl. Hlth. C.,University at Albany USA,32,41
McGladrey Pullen's Natl. Hlth. C.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,30
McGladrey Pullen's Natl. Hlth. C.,Tellabs Operations Inc.,39,35
McGladrey Pullen's Natl. Hlth. C.,Seoul National University of Science and Technology (SNUST),28,32
McGladrey Pullen's Natl. Hlth. C.,Korea Institute of Materials Science,32,33
McGladrey Pullen's Natl. Hlth. C.,University of St. Gallen,28,34
McGladrey Pullen's Natl. Hlth. C.,Enterprise Management Associates,28,32
McGladrey Pullen's Natl. Hlth. C.,Jaypee University of Information Technology,34,30
McGladrey Pullen's Natl. Hlth. C.,Center for Advanced Study of Algorithms,31,38
McGladrey Pullen's Natl. Hlth. C.,Ernst and Young,25,36
McGladrey Pullen's Natl. Hlth. C.,Universidade Federal Fluminense,28,33
McGladrey Pullen's Natl. Hlth. C.,Fallon Clinic,30,37
McGladrey Pullen's Natl. Hlth. C.,Beuth University of Applied Sciences,29,33
McGladrey Pullen's Natl. Hlth. C.,School of Economics and Management,30,31
McGladrey Pullen's Natl. Hlth. C.,"Le Groupe CGE, Inc.",35,43
McGladrey Pullen's Natl. Hlth. C.,Henry Ford Health System,32,41
McGladrey Pullen's Natl. Hlth. C.,Shahid Beheshti University,27,32
McGladrey Pullen's Natl. Hlth. C.,The College of New Jersey,28,36
McGladrey Pullen's Natl. Hlth. C.,Georgia R School,29,26
McGladrey Pullen's Natl. Hlth. C.,Thomas University,28,34
McGladrey Pullen's Natl. Hlth. C.,Stetson University,24,29
McGladrey Pullen's Natl. Hlth. C.,Hong Kong Science and Technology Parks Corporation,27,30
McGladrey Pullen's Natl. Hlth. C.,Shenzhen Polytechnic,30,32
McGladrey Pullen's Natl. Hlth. C.,Danmarks Biblioteksskole,28,30
McGladrey Pullen's Natl. Hlth. C.,Public Library,21,36
McGladrey Pullen's Natl. Hlth. C.,Columbia Management Co.,36,38
McGladrey Pullen's Natl. Hlth. C.,Southern Taiwan University of Science and Technology,26,32
McGladrey Pullen's Natl. Hlth. C.,Ford Research and Engineering,23,27
McGladrey Pullen's Natl. Hlth. C.,SL Power Electronic Electronics Corp,32,39
McGladrey Pullen's Natl. Hlth. C.,Zhejiang University of Technology,27,35
McGladrey Pullen's Natl. Hlth. C.,University of Pittsburgh Medical Center,28,35
McGladrey Pullen's Natl. Hlth. C.,University of Wales,23,33
McGladrey Pullen's Natl. Hlth. C.,Intellimedia Commerce,26,39
McGladrey Pullen's Natl. Hlth. C.,Jinxi Petrochemical Hospital,26,28
McGladrey Pullen's Natl. Hlth. C.,Shanghai Pinghe Bilingual School,37,29
McGladrey Pullen's Natl. Hlth. C.,University of Innsbruck,25,23
McGladrey Pullen's Natl. Hlth. C.,Korean Agency for Defense Development,29,30
McGladrey Pullen's Natl. Hlth. C.,Empirica Communication and Technology Research,33,32
McGladrey Pullen's Natl. Hlth. C.,"Zhejiang Xinrui Welding Material Co., Ltd",35,41
McGladrey Pullen's Natl. Hlth. C.,University of Denve,23,29
McGladrey Pullen's Natl. Hlth. C.,Curtin Graduate School of Business,33,34
McGladrey Pullen's Natl. Hlth. C.,Central State University,32,37
McGladrey Pullen's Natl. Hlth. C.,Uninettuno University,22,24
McGladrey Pullen's Natl. Hlth. C.,Capgemini Consulting,34,32
McGladrey Pullen's Natl. Hlth. C.,Software AG,23,24
McGladrey Pullen's Natl. Hlth. C.,Futura Process Intelligence,37,39
McGladrey Pullen's Natl. Hlth. C.,ProcessGold AG,26,23
McGladrey Pullen's Natl. Hlth. C.,Siav SpA,20,16
McGladrey Pullen's Natl. Hlth. C.,Business Process Trends,25,30
McGladrey Pullen's Natl. Hlth. C.,Fujitsu Ltd.,27,20
McGladrey Pullen's Natl. Hlth. C.,Process Sphere,21,23
McGladrey Pullen's Natl. Hlth. C.,ICAR-CNR,20,26
McGladrey Pullen's Natl. Hlth. C.,"Fujitsu America, Inc.",26,29
McGladrey Pullen's Natl. Hlth. C.,Business Process Mining,25,26
McGladrey Pullen's Natl. Hlth. C.,Istanbul Bilgi Üniversitesi,23,29
McGladrey Pullen's Natl. Hlth. C.,Society for Health Information Systems Programmes,29,38
McGladrey Pullen's Natl. Hlth. C.,Tagmata Software Security,24,33
McGladrey Pullen's Natl. Hlth. C.,EmblemHealth,36,24
McGladrey Pullen's Natl. Hlth. C.,Lloyd's Register,24,39
McGladrey Pullen's Natl. Hlth. C.,Moscow School of Management SKOLKOVO,29,27
McGladrey Pullen's Natl. Hlth. C.,Anderson Consulting,31,33
McGladrey Pullen's Natl. Hlth. C.,Ontario Transportation Energy,26,31
McGladrey Pullen's Natl. Hlth. C.,NNIT AS,20,22
McGladrey Pullen's Natl. Hlth. C.,Danske Capital,30,32
McGladrey Pullen's Natl. Hlth. C.,"Bioinformatics & Molecular Design Research Center, Seoul",31,34
McGladrey Pullen's Natl. Hlth. C.,National Taipei University,27,32
McGladrey Pullen's Natl. Hlth. C.,The Scarborough Hospital,25,33
McGladrey Pullen's Natl. Hlth. C.,Women's College Hospital,35,37
McGladrey Pullen's Natl. Hlth. C.,"Zhejiang Xinrui Welding Material Co., Ltd",35,41
McGladrey Pullen's Natl. Hlth. C.,Woosong University,24,17
McGladrey Pullen's Natl. Hlth. C.,University of the Bundeswehr,26,28
McGladrey Pullen's Natl. Hlth. C.,Universidade Estadual de Londrina,30,38
McGladrey Pullen's Natl. Hlth. C.,Australian Film,29,27
McGladrey Pullen's Natl. Hlth. C.,Shih Chien University,26,31
McGladrey Pullen's Natl. Hlth. C.,Sunderland SRI 3SD,24,25
McGladrey Pullen's Natl. Hlth. C.,Catholic University of Daegu,30,38
McGladrey Pullen's Natl. Hlth. C.,Dexia Group,18,24
McGladrey Pullen's Natl. Hlth. C.,Institute of Design Optimization Inc.,29,24
McGladrey Pullen's Natl. Hlth. C.,Institute for Engaged Business Research,28,35
McGladrey Pullen's Natl. Hlth. C.,Hong Kong Community College,27,35
McGladrey Pullen's Natl. Hlth. C.,Helsinki Institute for Information Technology,28,32
McGladrey Pullen's Natl. Hlth. C.,HanJung University,24,29
McGladrey Pullen's Natl. Hlth. C.,Istituto Superiore Mario Boella,22,30
McGladrey Pullen's Natl. Hlth. C.,Global Institute for IT Management,30,31
McGladrey Pullen's Natl. Hlth. C.,Morehead State University,31,36
McGladrey Pullen's Natl. Hlth. C.,Faculty of Technology,30,31
McGladrey Pullen's Natl. Hlth. C.,Pattern Recognition Lab,29,30
McGladrey Pullen's Natl. Hlth. C.,Educational Testing Service,30,32
McGladrey Pullen's Natl. Hlth. C.,Đại học Công nghệ Thành phố Hồ Chí Minh,31,36
McGladrey Pullen's Natl. Hlth. C.,SAP Research,27,24
McGladrey Pullen's Natl. Hlth. C.,BMC Business School,35,29
McGladrey Pullen's Natl. Hlth. C.,Pink Elephant Inc,32,34
McGladrey Pullen's Natl. Hlth. C.,Universty of Manchester and University College,28,34
McGladrey Pullen's Natl. Hlth. C.,IESE Business School,30,20
McGladrey Pullen's Natl. Hlth. C.,Wenzhou Medical University,27,32
McGladrey Pullen's Natl. Hlth. C.,Birla Institute of Technology and Science Pilani,27,31
McGladrey Pullen's Natl. Hlth. C.,Abu Dhabi Polytechnic,33,31
McGladrey Pullen's Natl. Hlth. C.,Cardiff Metropolitan University,31,33
McGladrey Pullen's Natl. Hlth. C.,QinetiQ,10,11
McGladrey Pullen's Natl. Hlth. C.,Yeshiva University,24,21
McGladrey Pullen's Natl. Hlth. C.,Siemens USA,27,29
McGladrey Pullen's Natl. Hlth. C.,Taichung Institute of Technology,28,26
McGladrey Pullen's Natl. Hlth. C.,University of New Orleans,24,33
McGladrey Pullen's Natl. Hlth. C.,University of Cincinnati College of Medicine,29,32
McGladrey Pullen's Natl. Hlth. C.,University of Sciences and Arts,31,33
McGladrey Pullen's Natl. Hlth. C.,Hunan Normal University,29,38
McGladrey Pullen's Natl. Hlth. C.,Guangxi University,27,29
McGladrey Pullen's Natl. Hlth. C.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,31
McGladrey Pullen's Natl. Hlth. C.,Opera Solutions,25,27
McGladrey Pullen's Natl. Hlth. C.,AVT Business School,31,29
McGladrey Pullen's Natl. Hlth. C.,ALPINE SCHOOL DISTRICT,29,27
McGladrey Pullen's Natl. Hlth. C.,United Nations Economic Commission for Europe,23,35
McGladrey Pullen's Natl. Hlth. C.,Shenhua Guohua Sanhe Power Plant Corporation,29,38
McGladrey Pullen's Natl. Hlth. C.,Verizon Communications,22,31
McGladrey Pullen's Natl. Hlth. C.,Dongduk Women's University,34,29
McGladrey Pullen's Natl. Hlth. C.,Lancaster University's Centre for Management,34,38
McGladrey Pullen's Natl. Hlth. C.,Lancaster Centre for Management,31,36
McGladrey Pullen's Natl. Hlth. C.,Hochschule für Technik und Wirtschaft des Saarlandes,28,37
McGladrey Pullen's Natl. Hlth. C.,Newfoundland Department of Natural Resources,36,38
McGladrey Pullen's Natl. Hlth. C.,Universitat Internacional de Catalunya,28,41
McGladrey Pullen's Natl. Hlth. C.,Universitat de Lleida,30,35
McGladrey Pullen's Natl. Hlth. C.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,29
McGladrey Pullen's Natl. Hlth. C.,U of South Carolina,27,33
McGladrey Pullen's Natl. Hlth. C.,Richard Ivey School of Business,31,23
McGladrey Pullen's Natl. Hlth. C.,NHS South Warwickshire Clinical Commissioning Group,24,30
McGladrey Pullen's Natl. Hlth. C.,Beijing Forestry University,30,28
McGladrey Pullen's Natl. Hlth. C.,Information Sciences and Technology,32,31
McGladrey Pullen's Natl. Hlth. C.,Woongjin Coway,17,27
McGladrey Pullen's Natl. Hlth. C.,Austin Peay State University,30,38
McGladrey Pullen's Natl. Hlth. C.,Team Lab. s.a.,34,29
McGladrey Pullen's Natl. Hlth. C.,Schneider Electric China Investment Co. Ltd.,39,36
McGladrey Pullen's Natl. Hlth. C.,Brookfield Health Sciences Complex,30,38
McGladrey Pullen's Natl. Hlth. C.,NCA&T State Univ,29,43
McGladrey Pullen's Natl. Hlth. C.,PricewaterhouseCoopers,25,27
McGladrey Pullen's Natl. Hlth. C.,Ernst and Young,25,36
McGladrey Pullen's Natl. Hlth. C.,Goldman Sachs (Asia) LLC,35,38
McGladrey Pullen's Natl. Hlth. C.,Université Paris Nanterre,28,33
McGladrey Pullen's Natl. Hlth. C.,McCombs School of Business,24,21
McGladrey Pullen's Natl. Hlth. C.,Irish Management Institute,31,32
McGladrey Pullen's Natl. Hlth. C.,Bangkok University,24,25
McGladrey Pullen's Natl. Hlth. C.,Max Planck Institut für Informatik,33,32
McGladrey Pullen's Natl. Hlth. C.,University of Colorado in Colorado Springs,24,39
McGladrey Pullen's Natl. Hlth. C.,Universitas 21 Global,22,35
McGladrey Pullen's Natl. Hlth. C.,MobiHealth B.V.,33,27
McGladrey Pullen's Natl. Hlth. C.,IRCCS Foundation “Salvatore Maugeri”,29,28
McGladrey Pullen's Natl. Hlth. C.,ATOS SPAIN SA,26,28
McGladrey Pullen's Natl. Hlth. C.,Associacio de Diabetics de Catalunya,32,33
McGladrey Pullen's Natl. Hlth. C.,Hospital Universitari Parc Tauli (Sabadell),29,39
McGladrey Pullen's Natl. Hlth. C.,ASML Netherlands BV,31,33
McGladrey Pullen's Natl. Hlth. C.,American University of Kuwait,32,34
McGladrey Pullen's Natl. Hlth. C.,MedAmerica Health Systems Corp,35,47
McGladrey Pullen's Natl. Hlth. C.,Greater Dayton Area Hospital Association,33,34
McGladrey Pullen's Natl. Hlth. C.,imbus AG,24,21
McGladrey Pullen's Natl. Hlth. C.,Hlth. Mgmt. Research and Analysis,30,39
McGladrey Pullen's Natl. Hlth. C.,Vocational Training Council,30,32
McGladrey Pullen's Natl. Hlth. C.,DEVK,11,12
McGladrey Pullen's Natl. Hlth. C.,Daniels College of Business,27,28
McGladrey Pullen's Natl. Hlth. C.,Impact Information,24,29
McGladrey Pullen's Natl. Hlth. C.,Tempe University,29,30
McGladrey Pullen's Natl. Hlth. C.,Changwon University,27,33
McGladrey Pullen's Natl. Hlth. C.,Central Police University Taiwan,34,39
McGladrey Pullen's Natl. Hlth. C.,Tianjin Polytechnic University,29,33
McGladrey Pullen's Natl. Hlth. C.,Xi'an Shiyou University,25,26
McGladrey Pullen's Natl. Hlth. C.,Audencia Nantes Ecole de Management,32,40
McGladrey Pullen's Natl. Hlth. C.,English Heritage,24,26
McGladrey Pullen's Natl. Hlth. C.,Archaeology Data Service,32,37
McGladrey Pullen's Natl. Hlth. C.,Toshiba Corporation,19,29
McGladrey Pullen's Natl. Hlth. C.,"Mitsubishi Research Institute, Inc.",32,29
McGladrey Pullen's Natl. Hlth. C.,CSTB,16,12
McGladrey Pullen's Natl. Hlth. C.,Ivey Business School,34,20
McGladrey Pullen's Natl. Hlth. C.,Fortune Institute of International Business,29,27
McGladrey Pullen's Natl. Hlth. C.,College of Business and Economics,33,32
McGladrey Pullen's Natl. Hlth. C.,Handelsverband Deutschland (HDE),34,37
McGladrey Pullen's Natl. Hlth. C.,Hochschule Niederrhein,25,35
McGladrey Pullen's Natl. Hlth. C.,des Landes NRW,34,32
McGladrey Pullen's Natl. Hlth. C.,Tunghai University,27,29
McGladrey Pullen's Natl. Hlth. C.,Kia Motors Corp.,24,27
McGladrey Pullen's Natl. Hlth. C.,Taiwan Fixed Network Co,29,30
McGladrey Pullen's Natl. Hlth. C.,Shanghai Maritime University,30,38
McGladrey Pullen's Natl. Hlth. C.,Ordnance Survey,21,27
McGladrey Pullen's Natl. Hlth. C.,Université Côte d'Azur,25,32
McGladrey Pullen's Natl. Hlth. C.,Masaryk University,35,33
McGladrey Pullen's Natl. Hlth. C.,KDU University College,29,35
McGladrey Pullen's Natl. Hlth. C.,Hospital Universitario Reina Sofia,27,34
McGladrey Pullen's Natl. Hlth. C.,CRISIL Global Research and Analytics,41,36
McGladrey Pullen's Natl. Hlth. C.,"National Institute of Technology, Durgapur",24,34
McGladrey Pullen's Natl. Hlth. C.,JL Consulting,26,28
McGladrey Pullen's Natl. Hlth. C.,American Management Systems,33,35
McGladrey Pullen's Natl. Hlth. C.,Università Ca' Foscari Venezia,22,38
McGladrey Pullen's Natl. Hlth. C.,IbisSoft,10,5
McGladrey Pullen's Natl. Hlth. C.,Carinthia Tech Institute,32,37
McGladrey Pullen's Natl. Hlth. C.,Royal University of Technology,32,33
McGladrey Pullen's Natl. Hlth. C.,Hochschule Aalen,29,30
McGladrey Pullen's Natl. Hlth. C.,University of Insbruk,22,24
McGladrey Pullen's Natl. Hlth. C.,German Institute for Economic Research,25,35
McGladrey Pullen's Natl. Hlth. C.,ATP,11,18
McGladrey Pullen's Natl. Hlth. C.,Motorola,20,16
McGladrey Pullen's Natl. Hlth. C.,Western University,24,25
McGladrey Pullen's Natl. Hlth. C.,Universitat Salzburg,26,24
McGladrey Pullen's Natl. Hlth. C.,China Academy of Engineering Physics,35,39
McGladrey Pullen's Natl. Hlth. C.,Banner Health,35,23
McGladrey Pullen's Natl. Hlth. C.,The R&D Department,24,33
McGladrey Pullen's Natl. Hlth. C.,Carnegie Mellon University Robotics Institute,36,35
McGladrey Pullen's Natl. Hlth. C.,TELECOM Business School,32,26
McGladrey Pullen's Natl. Hlth. C.,Kenexa Research Institute,28,29
McGladrey Pullen's Natl. Hlth. C.,Purdue Universit,29,26
McGladrey Pullen's Natl. Hlth. C.,SIM University,26,23
McGladrey Pullen's Natl. Hlth. C.,Fraunhofer Institute for Computer Graphics Research IGD,27,33
McGladrey Pullen's Natl. Hlth. C.,MAandT GmbH,27,29
McGladrey Pullen's Natl. Hlth. C.,Naval Aeronautical Engineering Academy Yantai,28,37
McGladrey Pullen's Natl. Hlth. C.,Hawaii Independent Physicians Association,32,34
McGladrey Pullen's Natl. Hlth. C.,University of Guadalajara,21,33
McGladrey Pullen's Natl. Hlth. C.,Fachgebiet Information Systems,32,37
McGladrey Pullen's Natl. Hlth. C.,Chongqing Normal University,30,39
McGladrey Pullen's Natl. Hlth. C.,the Information Society,25,30
McGladrey Pullen's Natl. Hlth. C.,Ross School of Business,21,19
McGladrey Pullen's Natl. Hlth. C.,Brighton Business School,28,30
McGladrey Pullen's Natl. Hlth. C.,Institute of Technology,21,23
McGladrey Pullen's Natl. Hlth. C.,SAP Business Transformation Academy,32,34
McGladrey Pullen's Natl. Hlth. C.,Universidad Autónoma Metropolitana,27,35
McGladrey Pullen's Natl. Hlth. C.,Instituto de Investigaciones Electricas,28,35
McGladrey Pullen's Natl. Hlth. C.,Mayo Clinic,32,29
McGladrey Pullen's Natl. Hlth. C.,Dignity Health,34,23
McGladrey Pullen's Natl. Hlth. C.,Great Lakes Forest Products Ltd,38,39
McGladrey Pullen's Natl. Hlth. C.,Argosy University,32,30
McGladrey Pullen's Natl. Hlth. C.,Wave Business Services Pty Ltd,35,30
McGladrey Pullen's Natl. Hlth. C.,Shanghai Center for Bioinformation Technology,31,27
McGladrey Pullen's Natl. Hlth. C.,Information and Decision Systems,28,32
McGladrey Pullen's Natl. Hlth. C.,Lady Davis Institute for Medical Research,35,37
McGladrey Pullen's Natl. Hlth. C.,Chung-Hua Polytechnic Institute,38,39
McGladrey Pullen's Natl. Hlth. C.,Ecole des Haute Etudes Commerciales,38,37
McGladrey Pullen's Natl. Hlth. C.,Quebec Ministry of Justice,27,32
McGladrey Pullen's Natl. Hlth. C.,Tradelink Electron. Docum. Serv. L.,38,36
McGladrey Pullen's Natl. Hlth. C.,Le réseau de l'Université du Québec,35,35
McGladrey Pullen's Natl. Hlth. C.,Forethought Research,26,28
McGladrey Pullen's Natl. Hlth. C.,Fidelity Business Services India Pvt. Ltd.,43,34
McGladrey Pullen's Natl. Hlth. C.,"Aldo Ventures, Inc",35,38
