Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsingin Yliopisto,Holland and Davis LLC,35,25
Helsingin Yliopisto,Sumaria Systems Inc.,31,37
Helsingin Yliopisto,Universidade Federal do Estado do Rio de Janeiro,27,27
Helsingin Yliopisto,Ministry of Transport,35,35
Helsingin Yliopisto,Nuclear Installations Inspectorate,38,30
Helsingin Yliopisto,Centro Nacional de Supercomputación,30,30
Helsingin Yliopisto,CSTEP,17,17
Helsingin Yliopisto,GroupSystems.com,34,29
Helsingin Yliopisto,University of Brunel,26,36
Helsingin Yliopisto,Kasetsart University,31,31
Helsingin Yliopisto,McGladrey & Pullen,16,17
Helsingin Yliopisto,Shanghai Science and Technology University,36,36
Helsingin Yliopisto,IBM China Company Limited,41,41
Helsingin Yliopisto,Universidad Simón Bolívar,32,33
Helsingin Yliopisto,University of Central Oklahoma,29,33
Helsingin Yliopisto,Deloitte Consultancy,36,36
Helsingin Yliopisto,Graduate School of Politecnico,33,33
Helsingin Yliopisto,Great Lakes Institute of Management,33,33
Helsingin Yliopisto,HW Communications Ltd,35,30
Helsingin Yliopisto,Emory University School of Medicine,26,33
Helsingin Yliopisto,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Helsingin Yliopisto,Laboratoire Traitement et Communication de l'Information,29,27
Helsingin Yliopisto,Institute for Pervasive Computing,31,31
Helsingin Yliopisto,Newjersey Institute Of Technology,35,31
Helsingin Yliopisto,IU School of Informatics,33,37
Helsingin Yliopisto,Center for Collaboration Science,27,27
Helsingin Yliopisto,AT and T,22,22
Helsingin Yliopisto,Heilbronn Business School,41,36
Helsingin Yliopisto,Key Strategies and Solutions Inc.,38,39
Helsingin Yliopisto,National Energy Board,30,30
Helsingin Yliopisto,"SONY Computer Science Laboratory, Paris",34,28
Helsingin Yliopisto,Simpson College,29,41
Helsingin Yliopisto,United Nations Conference on Trade and Development,26,26
Helsingin Yliopisto,VODW,9,9
Helsingin Yliopisto,Integrated Business Solution Center of Sprint,38,38
Helsingin Yliopisto,University of Wisconsm-whitewater,31,31
Helsingin Yliopisto,Kayex-An SPX Brand,22,27
Helsingin Yliopisto,College of Business Administration,38,30
Helsingin Yliopisto,SAP Corp. Research Centre Brisbane,23,27
Helsingin Yliopisto,University of Austin at Texas,29,33
Helsingin Yliopisto,National University of Tainan Taiwan,29,33
Helsingin Yliopisto,Biology Department,27,27
Helsingin Yliopisto,Chiba University,34,34
Helsingin Yliopisto,DSO National Laboratories,41,36
Helsingin Yliopisto,Graduate School of Operational and Information Sciences,27,30
Helsingin Yliopisto,IT University,31,31
Helsingin Yliopisto,EAI Technologies,40,40
Helsingin Yliopisto,The Capital Group Companies,39,30
Helsingin Yliopisto,University Hospital Maastricht,37,33
Helsingin Yliopisto,Attorney at Law,18,18
Helsingin Yliopisto,Institute of Aeronautical Industry Management,25,28
Helsingin Yliopisto,Harbin Boiler Company Limited,42,38
Helsingin Yliopisto,Critical Path Institute,33,33
Helsingin Yliopisto,Azusa Pacific University,33,33
Helsingin Yliopisto,KK Women's And Children's Hospital,38,34
Helsingin Yliopisto,Northern Light Group,41,31
Helsingin Yliopisto,"Silvaco Data Systems, Inc.",27,33
Helsingin Yliopisto,Schneider Logistics,47,26
Helsingin Yliopisto,Winthrop University,37,37
Helsingin Yliopisto,Texas Instruments,33,28
Helsingin Yliopisto,Southern Arizona VA Health Care System,32,32
Helsingin Yliopisto,Baha'i Institute for Higher Education (BIHE),29,33
Helsingin Yliopisto,Hanyang University,38,38
Helsingin Yliopisto,Hong Kong and Shanghai Banking Corporation,36,26
Helsingin Yliopisto,FMT Associates,24,30
Helsingin Yliopisto,Brunei University,33,33
Helsingin Yliopisto,Glaxo Smith Kline,33,33
Helsingin Yliopisto,Center for Creative Leadership,29,29
Helsingin Yliopisto,Heilongjiang University of Science and Technology,38,41
Helsingin Yliopisto,Fachhochschule Kiel,21,21
Helsingin Yliopisto,Chongqing University of Technology,38,42
Helsingin Yliopisto,Direct. of Land Synth. Environments,30,35
Helsingin Yliopisto,Operational Research Team,27,27
Helsingin Yliopisto,Office of Naval Research,19,23
Helsingin Yliopisto,"DDL-OMNI Engineering, LLC",36,42
Helsingin Yliopisto,Beloit College,36,36
Helsingin Yliopisto,Kim's Eye Hospital,38,32
Helsingin Yliopisto,International Shari’ah Research Academy for Islamic Finance,23,26
Helsingin Yliopisto,Munich School of Management,26,35
Helsingin Yliopisto,100World AG,13,13
Helsingin Yliopisto,Taipei Medical University,32,36
Helsingin Yliopisto,Haute Autorité de Santé,33,25
Helsingin Yliopisto,Ecole des hautes études en santé publique,27,28
Helsingin Yliopisto,Universite de Versailles Saint-Quentin-en-Yvelines,32,29
Helsingin Yliopisto,Pôle Recherche,12,12
Helsingin Yliopisto,Laboratoire d'Informatique de Grenoble,25,35
Helsingin Yliopisto,Université de Tunis,32,38
Helsingin Yliopisto,John Muir Community Health Alliance,26,30
Helsingin Yliopisto,Tata Research Development and Design Center,29,35
Helsingin Yliopisto,IQVIA Incorporated.,37,27
Helsingin Yliopisto,Graduate Institute of International and Development Studies,31,28
Helsingin Yliopisto,SAP (Switzerland) Inc.,24,32
Helsingin Yliopisto,FGV-SP,16,24
Helsingin Yliopisto,FEA-USP,23,23
Helsingin Yliopisto,Shaanxi Xueqian Normal University,35,31
Helsingin Yliopisto,GE Aviation,33,27
Helsingin Yliopisto,Claremont McKenna College,23,18
Helsingin Yliopisto,Personal Library Software Incorporated,32,28
Helsingin Yliopisto,University of Indianapolis,40,44
Helsingin Yliopisto,"Universidad de Los Andes, Colombia",30,31
Helsingin Yliopisto,Institute for Technology Management (ITEM-HSG),25,29
Helsingin Yliopisto,Neumann University Aston,42,33
Helsingin Yliopisto,Grambling State University,36,36
Helsingin Yliopisto,Coach and Commitments,30,25
Helsingin Yliopisto,Richmond University,32,32
Helsingin Yliopisto,Technology Co,31,25
Helsingin Yliopisto,University of Tehran,31,31
Helsingin Yliopisto,KC University,25,25
Helsingin Yliopisto,Norwegian Sch. Mgmt.,36,32
Helsingin Yliopisto,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Helsingin Yliopisto,MetOcean Solutions Ltd.,38,34
Helsingin Yliopisto,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
Helsingin Yliopisto,ICAEW,8,8
Helsingin Yliopisto,Deloitte,37,37
Helsingin Yliopisto,Hamad Bin Khalifa University,38,34
Helsingin Yliopisto,"Arthur D Little, Inc.",25,37
Helsingin Yliopisto,Axon Labs Limited,39,39
Helsingin Yliopisto,"Barclays de Zoete Wedd Securities, Ltd",25,29
Helsingin Yliopisto,China University of Science and Technology,30,36
Helsingin Yliopisto,China University of Technology,33,37
Helsingin Yliopisto,T-Systems SfR,25,31
Helsingin Yliopisto,Slovak Academy of Sciences,27,31
Helsingin Yliopisto,Zuse Institute Berlin,35,40
Helsingin Yliopisto,HPC Center Stuttgart (HLRS,31,32
Helsingin Yliopisto,EML Research and TU,32,26
Helsingin Yliopisto,Georg-August-University Gttingen,24,35
Helsingin Yliopisto,Applied Science Private University Jordan,33,30
Helsingin Yliopisto,Hashemite University,36,36
Helsingin Yliopisto,U.S. Army Artificial Intelligence,23,27
Helsingin Yliopisto,IESE,17,17
Helsingin Yliopisto,Securities and Futures Commission of Hong Kong,28,28
Helsingin Yliopisto,EXFO,17,17
Helsingin Yliopisto,University of Mannheim,29,39
Helsingin Yliopisto,University of Colombo,35,30
Helsingin Yliopisto,"Westat, Inc.",26,34
Helsingin Yliopisto,State Center for Information Forensics and Assurance,25,25
Helsingin Yliopisto,National Institute of Mental Health,30,41
Helsingin Yliopisto,Instacart,29,29
Helsingin Yliopisto,Det Norske Veritas Pty Ltd,31,31
Helsingin Yliopisto,"Cimnet Systems, Inc.",31,43
Helsingin Yliopisto,School of Management Fudan University,32,29
Helsingin Yliopisto,Infonyte GmbH,31,38
Helsingin Yliopisto,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Helsingin Yliopisto,Ohio State University Medical Center,25,33
Helsingin Yliopisto,U.S. Census Bureau,16,22
Helsingin Yliopisto,Suzhou University,28,28
Helsingin Yliopisto,Principia College,33,39
Helsingin Yliopisto,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Helsingin Yliopisto,University of Limerick,34,39
Helsingin Yliopisto,Atlantis Aerospace Corporation,33,37
Helsingin Yliopisto,Aerojet Rocketdyne,22,22
Helsingin Yliopisto,Chosun University,39,39
Helsingin Yliopisto,GECKO mbH,14,14
Helsingin Yliopisto,Reginald H. Jones Center's Project in Information Systems,32,29
Helsingin Yliopisto,North Alabama Medical Center,21,26
Helsingin Yliopisto,Roland Berger Strategy Consultants,30,26
Helsingin Yliopisto,Service für Gasaufbereitung GmbH,24,24
Helsingin Yliopisto,Pressetext Nachrichtenagentur GmbH,26,34
Helsingin Yliopisto,Elizabethtown College,30,35
Helsingin Yliopisto,J. M. Thompson Company,29,31
Helsingin Yliopisto,Museum Lolland-Falster,29,29
Helsingin Yliopisto,California State University,35,35
Helsingin Yliopisto,Sakarya Üniversitesi,26,32
Helsingin Yliopisto,Eastern Connecticut State University,29,25
Helsingin Yliopisto,Cornaby Farms,19,19
Helsingin Yliopisto,Kosin University,40,40
Helsingin Yliopisto,"Cambridgeshire County Council, United Kingdom",28,35
Helsingin Yliopisto,CRAN Centre de Recherche en Automatique de Nancy,18,15
Helsingin Yliopisto,Savannah State University,32,32
Helsingin Yliopisto,Mercer University,28,28
Helsingin Yliopisto,Eurocopter Group,29,29
Helsingin Yliopisto,Karlshochschule International University,34,34
Helsingin Yliopisto,Chongqing Environmental Protection Bureau,37,37
Helsingin Yliopisto,Kanto Gakuin University,38,38
Helsingin Yliopisto,Tokyo Metropolitan Institute of Technology,33,30
Helsingin Yliopisto,University of La Verne,24,29
Helsingin Yliopisto,Wuxi Hand Surgery Hospital,36,31
Helsingin Yliopisto,Jiangsu Provincial People's Hospital,40,36
Helsingin Yliopisto,Institute of System Science,30,35
Helsingin Yliopisto,UNSW and Enterprise Analysts Pty. Ltd,29,29
Helsingin Yliopisto,International Trade Centre,27,31
Helsingin Yliopisto,Universidade de Aveiro,29,24
Helsingin Yliopisto,Hanyang University,38,38
Helsingin Yliopisto,National University of Singapore Business School,30,36
Helsingin Yliopisto,Singapore Polytechnic,35,35
Helsingin Yliopisto,"Ministry of Water Resources, P.R. China",24,36
Helsingin Yliopisto,Netrii.com,28,21
Helsingin Yliopisto,Thomson Reuters,29,35
Helsingin Yliopisto,Dan McCreary and Associates,26,22
Helsingin Yliopisto,Royal Berkshire NHS Foundation Trust,33,40
Helsingin Yliopisto,Eagle Technology,29,29
Helsingin Yliopisto,Universitatea Tehnica Gh. Asachi din IasI,33,34
Helsingin Yliopisto,Seneca College of Applied Arts & Technology,32,27
Helsingin Yliopisto,Computer Sciences Corporation in Deutschland,29,25
Helsingin Yliopisto,Mount Saint Mary College,28,33
Helsingin Yliopisto,Computing Trends,29,29
Helsingin Yliopisto,Huaiyin Institute of Technology,36,36
Helsingin Yliopisto,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
Helsingin Yliopisto,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,30
Helsingin Yliopisto,"Huaian Tiangong Transmission Technical Co., Ltd.",30,34
Helsingin Yliopisto,University North Texas,29,34
Helsingin Yliopisto,Shenyang Meteorological Bureau,33,24
Helsingin Yliopisto,SMR Automotive Mirrors Stuttgart GmbH,25,25
Helsingin Yliopisto,The ICT University,38,32
Helsingin Yliopisto,University Teaching Hospital of Kigali (CHUK),34,32
Helsingin Yliopisto,Texas Telehealth Technologies,33,29
Helsingin Yliopisto,Muhimbili University of Health and Allied Sciences,32,32
Helsingin Yliopisto,African Organization for Research and Training in Cancer,24,24
Helsingin Yliopisto,Health First,45,26
Helsingin Yliopisto,Weill Cornell Medical College,25,25
Helsingin Yliopisto,"International Atomic Energy Agency, Vienna",26,30
Helsingin Yliopisto,Kibagabaga Hospital,37,26
Helsingin Yliopisto,African Renaissance Ambassador Corporation,30,23
Helsingin Yliopisto,Advance Bank AG,18,18
Helsingin Yliopisto,Southern Alberta Institute of Technology,34,31
Helsingin Yliopisto,Information and Communication Technology University,29,29
Helsingin Yliopisto,Shaw Regional Cancer Center,30,30
Helsingin Yliopisto,American Association of Physicists in Medicine,34,40
Helsingin Yliopisto,Purdue University Center for Cancer Research,22,25
Helsingin Yliopisto,Lowell General Hospital,43,38
Helsingin Yliopisto,Brigham and Women's Hospital,34,34
Helsingin Yliopisto,Industrial Research and Development,33,30
Helsingin Yliopisto,Australian Bureau of Statistics,32,32
Helsingin Yliopisto,Al-Ahliyya Amman University,35,35
Helsingin Yliopisto,The Norwegian Open Source Competence Center,35,32
Helsingin Yliopisto,Swedish National Police,38,38
Helsingin Yliopisto,York University,29,35
Helsingin Yliopisto,Bank of Greece,18,24
Helsingin Yliopisto,Panasonic Corporation,40,30
Helsingin Yliopisto,Sumitomo Marine Research Institute Inc.,28,32
Helsingin Yliopisto,"Latco, Inc.",20,43
Helsingin Yliopisto,Maryville University,26,26
Helsingin Yliopisto,Open University Business School,32,36
Helsingin Yliopisto,International Monetary Fund,30,30
Helsingin Yliopisto,Valdosta State University,27,36
Helsingin Yliopisto,University of Mysore,36,31
Helsingin Yliopisto,International Institute of Information Technology Bangalore,28,26
Helsingin Yliopisto,Bureau of Labor Statistics,31,31
Helsingin Yliopisto,NYS Off. Cyber Secty./Critical I,24,33
Helsingin Yliopisto,SUNY Buffalo State College,36,22
Helsingin Yliopisto,University of Bamberg,25,35
Helsingin Yliopisto,IQser AG,15,30
Helsingin Yliopisto,University of Hawai'i,30,40
Helsingin Yliopisto,New York Institute of Technology,31,31
Helsingin Yliopisto,Key Research Institute of Humanities and Social Sciences at Universities,26,29
Helsingin Yliopisto,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,36
Helsingin Yliopisto,Xi’an Telenavsoftware Inc,27,32
Helsingin Yliopisto,Iksan National College,29,34
Helsingin Yliopisto,Tohoku University,28,28
Helsingin Yliopisto,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Helsingin Yliopisto,Yingtian College,40,34
Helsingin Yliopisto,Laboratory of Toxicology College of Veterinary Medicine,22,24
Helsingin Yliopisto,Gartner Deutschland GmbH,19,28
Helsingin Yliopisto,Uniwersytet Opolski,32,37
Helsingin Yliopisto,Max Planck Institut für Gesellschaftsforschung,28,28
Helsingin Yliopisto,Ghana Football Association,36,31
Helsingin Yliopisto,Ulleval University Hospital,39,35
Helsingin Yliopisto,Florida Southern College,28,37
Helsingin Yliopisto,Honda Atlantic University,36,36
Helsingin Yliopisto,Chuzhou University,27,27
Helsingin Yliopisto,Coimbatore Institute of Technology,30,30
Helsingin Yliopisto,Canadian Imperial Bank of Commerce World Markets,24,27
Helsingin Yliopisto,Group Management Services,27,27
Helsingin Yliopisto,Doowon Technical University College,30,30
Helsingin Yliopisto,Guangzhou Li Zhi Network Technology Ltd,31,28
Helsingin Yliopisto,University of South Florida’s (USF),30,27
Helsingin Yliopisto,Ngee Ann Polytechnic,31,26
Helsingin Yliopisto,Kyung Hee Cyber University,31,36
Helsingin Yliopisto,School of Electrical Engineering and Computer Science,33,31
Helsingin Yliopisto,State College,19,31
Helsingin Yliopisto,Nanyang Polytechnic,26,26
Helsingin Yliopisto,Northeast Forestry University,33,29
Helsingin Yliopisto,"Bear, Stearns & Co. Inc",29,32
Helsingin Yliopisto,Goddard Associates,27,27
Helsingin Yliopisto,MasterCard Inc. O'Fallon,28,38
Helsingin Yliopisto,Carolina A and T State University,31,27
Helsingin Yliopisto,Fundacao Dom Cabral,16,21
Helsingin Yliopisto,Grad. Sch. Bus. A.,16,24
Helsingin Yliopisto,Blue Cross Blue Shield of Minnesota,33,33
Helsingin Yliopisto,"University of Minnesota Medical Center, Fairview",27,30
Helsingin Yliopisto,Capgcmini LLC,31,31
Helsingin Yliopisto,Arieste Oy,28,28
Helsingin Yliopisto,Institute of Biology Leiden,30,35
Helsingin Yliopisto,Price Waterhouse,23,23
Helsingin Yliopisto,DSC,9,9
Helsingin Yliopisto,European Union,30,30
Helsingin Yliopisto,World Association for Disaster and Emergency Medicine,28,25
Helsingin Yliopisto,Alabama Department of Public Health,26,26
Helsingin Yliopisto,United Nations University Institute for Environment and Human Security,25,27
Helsingin Yliopisto,United Nations University,36,36
Helsingin Yliopisto,Scientific and Cultural Organization,40,25
Helsingin Yliopisto,Public Health England,30,40
Helsingin Yliopisto,USDA Forest Service,26,26
Helsingin Yliopisto,The Huck Institutes of the Life Sciences,34,37
Helsingin Yliopisto,Eastgate Systems,40,40
Helsingin Yliopisto,HBS India Research Center,36,32
Helsingin Yliopisto,Seoul Women's University,33,33
Helsingin Yliopisto,European Patent Office,29,29
Helsingin Yliopisto,Tokyo International University,33,41
Helsingin Yliopisto,Sloan Valve Co,30,24
Helsingin Yliopisto,Mason Harriman Group,36,31
Helsingin Yliopisto,Financial Voyages LLC,30,35
Helsingin Yliopisto,Allion Computer Inc.,36,37
Helsingin Yliopisto,Ministry of Community and Social Services,27,27
Helsingin Yliopisto,GCUF,9,9
Helsingin Yliopisto,LANSING SCHOOL DISTRICT,48,38
Helsingin Yliopisto,Hanshin University,43,43
Helsingin Yliopisto,The School of Hospitality Business,34,34
Helsingin Yliopisto,Tech Mahindra,19,31
Helsingin Yliopisto,Ryerson University,38,38
Helsingin Yliopisto,School of Management,31,36
Helsingin Yliopisto,Hypo Real Estate Holding AG,35,39
Helsingin Yliopisto,The University of Nottingham Malaysia Campus,38,35
Helsingin Yliopisto,College of Management,25,30
Helsingin Yliopisto,MindLeaders,27,27
Helsingin Yliopisto,Financial Planning Standards Board of China Ltd.,27,36
Helsingin Yliopisto,IbisSoft AB,27,33
