Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEQIP,Jiangsu Provincial People's Hospital,10,15
TEQIP,Institute of System Science,19,19
TEQIP,UNSW and Enterprise Analysts Pty. Ltd,19,20
TEQIP,International Trade Centre,19,19
TEQIP,Universidade de Aveiro,15,15
TEQIP,Hanyang University,17,17
TEQIP,National University of Singapore Business School,15,11
TEQIP,Singapore Polytechnic,23,31
TEQIP,"Ministry of Water Resources, P.R. China",14,10
TEQIP,Netrii.com,27,27
TEQIP,Thomson Reuters,20,20
TEQIP,Dan McCreary and Associates,12,12
TEQIP,Royal Berkshire NHS Foundation Trust,10,10
TEQIP,Eagle Technology,19,19
TEQIP,Universitatea Tehnica Gh. Asachi din IasI,13,13
TEQIP,Seneca College of Applied Arts & Technology,8,9
TEQIP,Computer Sciences Corporation in Deutschland,16,12
TEQIP,Mount Saint Mary College,14,14
TEQIP,Computing Trends,19,19
TEQIP,Huaiyin Institute of Technology,11,11
TEQIP,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,8
TEQIP,"Huai An Bin Hu Ji Xie Co.,Ltd.",6,12
TEQIP,"Huaian Tiangong Transmission Technical Co., Ltd.",11,12
TEQIP,University North Texas,15,22
TEQIP,Shenyang Meteorological Bureau,17,17
TEQIP,SMR Automotive Mirrors Stuttgart GmbH,14,14
TEQIP,The ICT University,26,26
TEQIP,University Teaching Hospital of Kigali (CHUK),16,12
TEQIP,Texas Telehealth Technologies,18,18
TEQIP,Muhimbili University of Health and Allied Sciences,11,11
TEQIP,African Organization for Research and Training in Cancer,10,10
TEQIP,Health First,24,24
TEQIP,Weill Cornell Medical College,12,12
TEQIP,"International Atomic Energy Agency, Vienna",13,13
TEQIP,Kibagabaga Hospital,17,17
TEQIP,African Renaissance Ambassador Corporation,13,13
TEQIP,Advance Bank AG,10,10
TEQIP,Southern Alberta Institute of Technology,13,9
TEQIP,Information and Communication Technology University,11,11
TEQIP,Shaw Regional Cancer Center,12,19
TEQIP,American Association of Physicists in Medicine,12,16
TEQIP,Purdue University Center for Cancer Research,8,12
TEQIP,Lowell General Hospital,14,14
TEQIP,Brigham and Women's Hospital,12,12
TEQIP,Industrial Research and Development,15,10
TEQIP,Australian Bureau of Statistics,17,17
TEQIP,Al-Ahliyya Amman University,12,12
TEQIP,The Norwegian Open Source Competence Center,17,17
TEQIP,Swedish National Police,21,21
TEQIP,York University,20,20
TEQIP,Bank of Greece,11,11
TEQIP,Panasonic Corporation,15,23
TEQIP,Sumitomo Marine Research Institute Inc.,14,14
TEQIP,"Latco, Inc.",25,14
TEQIP,Maryville University,16,16
TEQIP,Open University Business School,11,11
TEQIP,International Monetary Fund,19,19
TEQIP,Valdosta State University,20,20
TEQIP,University of Mysore,16,16
TEQIP,International Institute of Information Technology Bangalore,9,9
TEQIP,Bureau of Labor Statistics,13,13
TEQIP,NYS Off. Cyber Secty./Critical I,11,17
TEQIP,SUNY Buffalo State College,13,13
TEQIP,University of Bamberg,15,15
TEQIP,IQser AG,15,15
TEQIP,University of Hawai'i,15,15
TEQIP,New York Institute of Technology,11,11
TEQIP,Key Research Institute of Humanities and Social Sciences at Universities,8,8
TEQIP,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,11
TEQIP,Xi’an Telenavsoftware Inc,20,20
TEQIP,Iksan National College,15,15
TEQIP,Tohoku University,27,27
TEQIP,Fraunhofer Institute for Systems and Innovation Research ISI,9,9
TEQIP,Yingtian College,19,19
TEQIP,Laboratory of Toxicology College of Veterinary Medicine,10,10
TEQIP,Gartner Deutschland GmbH,14,14
TEQIP,Uniwersytet Opolski,25,17
TEQIP,Max Planck Institut für Gesellschaftsforschung,8,12
TEQIP,Ghana Football Association,13,13
TEQIP,Ulleval University Hospital,19,19
TEQIP,Florida Southern College,14,14
TEQIP,Honda Atlantic University,20,20
TEQIP,Chuzhou University,17,17
TEQIP,Coimbatore Institute of Technology,15,15
TEQIP,Canadian Imperial Bank of Commerce World Markets,8,11
TEQIP,Group Management Services,20,20
TEQIP,Doowon Technical University College,15,15
TEQIP,Guangzhou Li Zhi Network Technology Ltd,9,14
TEQIP,University of South Florida’s (USF),10,16
TEQIP,Ngee Ann Polytechnic,24,24
TEQIP,Kyung Hee Cyber University,13,13
TEQIP,School of Electrical Engineering and Computer Science,14,10
TEQIP,State College,22,22
TEQIP,Nanyang Polytechnic,25,25
TEQIP,Northeast Forestry University,18,18
TEQIP,"Bear, Stearns & Co. Inc",21,17
TEQIP,Goddard Associates,17,17
TEQIP,MasterCard Inc. O'Fallon,21,14
TEQIP,Carolina A and T State University,16,16
TEQIP,Fundacao Dom Cabral,0,0
TEQIP,Grad. Sch. Bus. A.,0,0
TEQIP,Blue Cross Blue Shield of Minnesota,10,10
TEQIP,"University of Minnesota Medical Center, Fairview",11,12
TEQIP,Capgcmini LLC,11,11
TEQIP,Arieste Oy,27,27
TEQIP,Institute of Biology Leiden,19,19
TEQIP,Price Waterhouse,19,19
TEQIP,DSC,0,0
TEQIP,European Union,21,21
TEQIP,World Association for Disaster and Emergency Medicine,10,10
TEQIP,Alabama Department of Public Health,15,15
TEQIP,United Nations University Institute for Environment and Human Security,8,8
TEQIP,United Nations University,20,20
TEQIP,Scientific and Cultural Organization,10,15
TEQIP,Public Health England,15,15
TEQIP,USDA Forest Service,25,25
TEQIP,The Huck Institutes of the Life Sciences,13,13
TEQIP,Eastgate Systems,19,19
TEQIP,HBS India Research Center,13,20
TEQIP,Seoul Women's University,14,14
TEQIP,European Patent Office,22,22
TEQIP,Tokyo International University,17,17
TEQIP,Sloan Valve Co,11,11
TEQIP,Mason Harriman Group,16,8
TEQIP,Financial Voyages LLC,8,8
TEQIP,Allion Computer Inc.,24,25
TEQIP,Ministry of Community and Social Services,13,13
TEQIP,GCUF,0,0
TEQIP,LANSING SCHOOL DISTRICT,14,14
TEQIP,Hanshin University,17,17
TEQIP,The School of Hospitality Business,15,10
TEQIP,Tech Mahindra,33,22
TEQIP,Ryerson University,17,17
TEQIP,School of Management,8,8
TEQIP,Hypo Real Estate Holding AG,19,25
TEQIP,The University of Nottingham Malaysia Campus,16,12
TEQIP,College of Management,8,8
TEQIP,MindLeaders,12,12
TEQIP,Financial Planning Standards Board of China Ltd.,8,8
TEQIP,IbisSoft AB,12,12
TEQIP,Technical State University,19,19
TEQIP,New Zhong Yan Building Materials Technology Co. Ltd,11,11
TEQIP,"General Mills, Inc.",17,18
TEQIP,Nipissing University,16,16
TEQIP,Ghana Institute of Management and Public Administration,10,10
TEQIP,Swiss Reinsurance Company,20,13
TEQIP,Okan Üniversitesi,27,29
TEQIP,European University Cyprus,19,13
TEQIP,Ostravská Univerzita v Ostrave,17,18
TEQIP,Universidad de Guadalajara,13,13
TEQIP,National University of Mongolia,17,17
TEQIP,Al-Asmarya Islamic University,12,12
TEQIP,Fountain University Osogbo,19,19
TEQIP,Anadolu Üniversitesi,24,25
TEQIP,Royal University of Bhutan,13,19
TEQIP,Vasile Goldis Western University of Arad,13,9
TEQIP,Boise State University,22,22
TEQIP,Dicle Üniversitesi,26,27
TEQIP,Sokoine University of Agriculture,11,16
TEQIP,University of Botswana,15,22
TEQIP,Mohammed V University in Rabat,11,17
TEQIP,University of Mauritius,14,21
TEQIP,Al Qassim University,16,16
TEQIP,New Mexico Highlands University,11,11
TEQIP,Universitat Oberta of Catalunya,11,17
TEQIP,Universidad Nacional de Costa Rica,10,15
TEQIP,Bharathidasan University,21,21
TEQIP,University of Latvia,16,24
TEQIP,Ion Creangă State Pedagogical University,13,13
TEQIP,University of Technology,14,21
TEQIP,Bridgewater State University,18,18
TEQIP,Adama Science and Technology University,14,14
TEQIP,Al-Quds Open University,14,21
TEQIP,University of Calabar,15,15
TEQIP,Aksaray Üniversitesi,24,25
TEQIP,Institute of Educational Technology (ITD),13,14
TEQIP,Public Authority for Applied Education and Training Kuwait,10,13
TEQIP,Kenyon College,11,11
TEQIP,University of Lahore,16,16
TEQIP,University of Dhaka,17,17
TEQIP,Gazisomanpasa University,14,14
TEQIP,Palestine Ahliya University,19,19
TEQIP,ASharqiyah University,15,15
TEQIP,Technical University,24,24
TEQIP,Universitat de Barcelona,14,14
TEQIP,Universidad Catolica de la Santisima Concepcion,15,12
TEQIP,R-Institute,25,25
TEQIP,Biologie du Développement et Reproduction,13,13
TEQIP,Physiologie de la Reproduction et des Comportements (PRC),10,13
TEQIP,Education,29,29
TEQIP,Rotterdam University of Applied Sciences,18,13
TEQIP,University Hospital of Ghent,18,18
TEQIP,Our Lady's Hospital for Sick Children,10,10
TEQIP,Centre Hospitalier Universitaire Vaudois,13,13
TEQIP,Hôpitaux universitaires de Genève,16,17
TEQIP,Southampton General Hospital,18,18
TEQIP,Diversified Radiology of Colorado,11,11
TEQIP,Solect Technology Group Inc.,18,12
TEQIP,Shri Shankaracharya College of Engg. and Tech.,8,8
TEQIP,The Logistics Institute,21,21
TEQIP,Allen Institute for Brain Science,16,16
TEQIP,Showa University School of Medicine,15,10
TEQIP,Osaka University,19,19
TEQIP,Ottawa Hospital Research Institute,15,10
TEQIP,"Assoc, LLC",0,0
TEQIP,Research and Development Center,11,17
TEQIP,Queens University,18,18
TEQIP,IDeA FIMIT,27,27
TEQIP,Jilin Normal University,14,14
TEQIP,Willibald Hauthalerstrasse 2,12,18
TEQIP,Oliver Wyman Delta Organization and Leadership Consulting,13,13
TEQIP,Yahoo Holding (HK) Ltd.,7,8
TEQIP,Slippery Rock University,14,14
TEQIP,New Mexico State Universit,19,19
TEQIP,TU,29,29
TEQIP,China Hi-Ment Corporation,13,13
TEQIP,Management Information Systems,11,11
TEQIP,Strategy and Global Management Area,10,10
TEQIP,Cybermedia,27,27
TEQIP,RINA Plan Approval Centre,13,20
TEQIP,University of St. Gallen,14,21
TEQIP,Northwest Sic-Tech University of Agriculture and Forestry,10,10
TEQIP,Enervee Corporation,17,17
TEQIP,Korea Information Society Development Institute,12,12
TEQIP,Tampa Bay Water,20,20
TEQIP,Kenexa High Performance Institute,16,16
TEQIP,Whitireia Polytechnic,31,23
TEQIP,York Universitie,19,19
TEQIP,Universidad de Almeria,15,15
TEQIP,"Universidad de Granada, Facultad de Ciencias",12,12
TEQIP,Corporate Executive Board,20,20
TEQIP,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,9
TEQIP,Ludwigstr. 28,11,12
TEQIP,ISCN GmbH,14,14
TEQIP,Alps Electronics,19,19
TEQIP,University of Central Arkansas,11,17
TEQIP,Fundación CARTIF,19,20
TEQIP,Dragados y Construcciones SA,12,12
TEQIP,Oficina 102,12,12
TEQIP,Suffolk University,17,17
TEQIP,PricewaterhouseCoopers (PwC),18,19
TEQIP,Chih Lee Institute of Technology,11,11
TEQIP,University BW Munich,16,16
TEQIP,Institute of Information Systems,16,11
TEQIP,Lilly Faculty,11,22
TEQIP,Managerial Economics,16,16
TEQIP,"Soochow University, Taipei",19,20
TEQIP,Service Delivery Headquarters,12,18
TEQIP,Universidad de la Frontera,13,19
TEQIP,Averett University,26,26
TEQIP,Texas AandM International University,15,15
TEQIP,Universidad Iberoamericana,13,13
TEQIP,Goizueta Business School,14,14
TEQIP,Terry College of Business,20,13
TEQIP,U21 Global,0,0
TEQIP,"Technology Partnerz, Ltd",21,14
TEQIP,Xi'an Technological University,17,17
TEQIP,Office of Watersheds,16,16
TEQIP,The Bobst Hospital of the Animal Medical Center,12,12
TEQIP,National Veterinary Research and Quarantine Service,14,11
TEQIP,Telematica Instituut,24,24
TEQIP,"Hanmi Pharmaceutical Co., Ltd.",11,19
TEQIP,CNES Centre National d'Etudes Spatiales,18,18
TEQIP,Universidad Pedagógica Nacional,17,11
TEQIP,Susruta Clinic and Research Institute for Advanced Medicine,9,9
TEQIP,Tatung Institute of Technology Taiwan,14,14
TEQIP,Kansas State,24,24
TEQIP,Department of Agriculture and Food Western Australia,11,14
TEQIP,The Directors College of Canada,17,11
TEQIP,Julius Blum GmbH,10,10
TEQIP,Business Semantics Ltd,15,22
TEQIP,Model Systems,22,22
TEQIP,Meiji University,19,19
TEQIP,OU Price College of Business,12,12
TEQIP,"Pacific Metrics, Inc.",15,25
TEQIP,BASF Raw Material Purchasing,24,24
TEQIP,National Chin-Yi University of Technology Taiwan,11,11
TEQIP,Center for Creative Leadership,23,23
TEQIP,Xi'an Institute of Geology and Mineral Resources,11,11
TEQIP,Tianjin University of Science & Technology,13,13
TEQIP,"SDIC Zhonglu Fruit Juice Co., Ltd",11,17
TEQIP,Jangyn People's Hospital,14,21
TEQIP,Steven G. Mihaylo College of Business and Economics,11,7
TEQIP,Tokyo Keisai University,21,21
TEQIP,Korea Institute of Ceramic Engineering And Technology,10,7
TEQIP,Customs Administration of,13,13
TEQIP,University of Souhthern California,15,15
TEQIP,Xijing Hospital,20,20
TEQIP,School of Economics Science and Technology of Chang Chun,7,7
TEQIP,AK Collaborations,18,18
TEQIP,TOPCON Corporation,17,26
TEQIP,Space and Naval Warfare Systems Center San Diego,11,15
TEQIP,Agency for Integrated Care,13,13
TEQIP,University of Saints Cyril and Methodius,13,13
TEQIP,National Central University,19,19
TEQIP,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,9
TEQIP,Software Engineering Programme,23,17
TEQIP,Credit Suisse group,25,25
TEQIP,Lufthansa Technik AG,24,24
TEQIP,Risk Quantification and Pricing,17,11
TEQIP,"Hyunse Systems, Inc.",24,17
TEQIP,Deloitte Consulting,25,25
TEQIP,Aravind Eye Care System,14,14
TEQIP,Creighton University School of Medicine,14,14
TEQIP,Universiti Pendidikan Sultan Idris,15,15
TEQIP,Stanford University School of Medicine,14,14
TEQIP,Université Laval,19,20
TEQIP,Greenwich Consulting Benelux,12,18
TEQIP,CHA University,21,21
TEQIP,Missouri Western State University,16,16
TEQIP,ABB Information Systems Ltd,12,12
TEQIP,Institute for Information Systems and New Media,12,12
TEQIP,Turku School of Economics and Business Administration,10,10
TEQIP,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,7
TEQIP,Longwood University,17,17
TEQIP,National Defense University Taiwan,15,15
TEQIP,Netherlands Railways,24,24
TEQIP,Incontrol Enterprise Dynamics,18,18
TEQIP,Polsko-Japońska Akademia Technik Komputerowych,16,12
TEQIP,Security Management Institute,18,18
TEQIP,Departamento de Fitopatología,24,24
TEQIP,Kettering University,24,24
TEQIP,Delhi Technological University,17,17
TEQIP,China Merchants Securities,19,19
TEQIP,Laboratoire d'informatique de Paris 6,19,19
TEQIP,ECU,25,25
TEQIP,Zhejiang Sci-Tech University,18,18
TEQIP,innoQ Deutschland GmbH,7,15
TEQIP,nubibase GmbH,11,11
TEQIP,PricewaterhouseCoopers,22,22
TEQIP,University of OK,19,19
TEQIP,Universitat fur Musik und darstellende Kunst Wien,11,11
TEQIP,National Institute for Mathematical Sciences (NIMS),11,11
TEQIP,Université Ferhat Abbas Sétif 1,17,18
TEQIP,School of Electrical Engineering and Computer Science,14,10
TEQIP,Softeco Sismat S.p.A.,31,16
TEQIP,Innovation Lab.,20,21
TEQIP,North Georgia College & State University,13,14
TEQIP,Loyola University Medical Center,16,16
TEQIP,Medizinische Universitat Wien,12,12
TEQIP,TCS North American Global Consulting Practice,16,12
TEQIP,Bemidji State University,21,21
TEQIP,KAIST Knowledge Service Engineering Department,16,12
TEQIP,Fox River Research,9,17
TEQIP,Normandy Business School,7,7
TEQIP,"The Boston Consulting Group GmbH, Germany",17,13
TEQIP,The Moses H. Cone Memorial Hospital,20,15
TEQIP,ASUSTeK Computer Inc,24,24
TEQIP,St. John's U,12,12
TEQIP,St. John's University,23,24
TEQIP,St. John's University,23,24
TEQIP,Loyola University,18,18
TEQIP,"Ssangyong Software & Data Co., Ltd.",10,11
TEQIP,Entre' Computer Center,22,23
TEQIP,Marmara Üniversitesi,24,25
TEQIP,Yildiz Technical University,19,19
TEQIP,UNSW Australia Business School,11,11
TEQIP,University of North,17,25
TEQIP,"University of Southern Denmark, Esbjerg",9,14
TEQIP,Jackson State University,21,21
TEQIP,Politeknik Negeri Batam,21,29
TEQIP,China Geo-Engineering Corp. (Hong Kong),14,10
TEQIP,Koneru Lakshmaiah Education Foundation,9,14
TEQIP,Siemens Healthcare China,21,21
TEQIP,Executive Assessment Institute,17,17
TEQIP,Universidade de Pernambuco,19,13
TEQIP,Universität zu Kö ln,16,17
TEQIP,Graduate School of Business,19,12
TEQIP,National Institute for Medical Research Tanga,12,12
TEQIP,Xi'an University of Science and Technology,9,13
TEQIP,Universitas Islam Indonesia,19,12
TEQIP,Universitas Sanata Dharma,13,20
TEQIP,National Kaohsiung Marine University Taiwan,12,12
TEQIP,The Center for Global Enterprise,16,16
TEQIP,BMO Financial Group,17,17
TEQIP,Sooul National University,20,20
TEQIP,Florida Hospital,19,19
TEQIP,School of Public Policy and Management,9,14
TEQIP,School of Economics and Management,10,10
TEQIP,Futurenet,29,29
TEQIP,Mzumbe University,18,18
TEQIP,Indian Institute of Technology Mandi,15,15
TEQIP,Remin University,19,19
TEQIP,Centre de Recherche Henri Tudor,17,17
TEQIP,Shanghai Ocean University,13,13
TEQIP,Univ. C.,15,18
TEQIP,USC Marshall School of Business,6,6
TEQIP,National Instruments,16,24
TEQIP,East China Jiaotong University,17,17
TEQIP,Abo Academy,12,12
TEQIP,Cameron & Partners,17,19
TEQIP,UWV,0,0
TEQIP,Dalian University,18,18
TEQIP,CRITICAL PATH INSTITUTE,21,21
TEQIP,Friedrich Alexander University of Erlangen-Nurenberg,7,7
TEQIP,Arthur Andersen Consulting,19,13
TEQIP,Intellectual Capital Services Ltd.,15,16
TEQIP,CICERO Center for International Climate Research,11,11
TEQIP,Inland Norway University of Applied Sciences,12,8
TEQIP,Erasmus Research Institute of Management - ERIM,12,8
TEQIP,Universite de Bourgogne,14,14
TEQIP,Templeton College,27,27
TEQIP,Amirkabir University of Technology,10,15
TEQIP,Life Insurance Marketing and Research Assn,9,9
TEQIP,Apex Systems,24,24
TEQIP,Royal Society for Encouragement of Arts,9,14
TEQIP,Government of West Bengal,13,13
TEQIP,Castell Safety International Ltd.,16,16
TEQIP,Marymount University,24,24
TEQIP,AVEDAS AG,14,14
TEQIP,Northern Michigan University,18,18
TEQIP,Durban University of Technology,11,17
TEQIP,Technical State University,19,19
TEQIP,BCCARD Co. Ltd,11,11
TEQIP,Research Center of Laser Fusion,17,17
TEQIP,U. of Wisconsin-Parkside,14,14
TEQIP,U. of Memphis,22,24
TEQIP,Staatliche Fachober- und Berufsoberschule Technik München,10,10
TEQIP,Shanghai University of International Business and Economics,9,9
TEQIP,"Independent University, Bangladesh",15,16
TEQIP,Ennex Corporation,18,18
TEQIP,Fraunhofer Institute for Factory Operation and Automation IFF,9,12
TEQIP,Teamlab S.a.,24,25
TEQIP,College of Business,17,8
TEQIP,Mays Business School,8,8
TEQIP,Mercer University at Macon,13,19
TEQIP,DEKRA Automobil GmbH,16,16
TEQIP,ISIS Group Australia,16,24
TEQIP,"PPG Industries, Inc.",24,26
TEQIP,The Venture Factory BV,15,15
TEQIP,City University of Technology School of Industrial Management Programme,11,8
TEQIP,Texas Women’s University,21,21
TEQIP,Kirksville College of Osteopathic Medicine,13,13
TEQIP,"CSquare Technology Co., Ltd.",12,13
TEQIP,Utah State Hospital,25,17
TEQIP,CEU San Pablo University,14,14
TEQIP,Yarmouk University,17,17
TEQIP,University of British,15,23
TEQIP,Zentrum Mathematik,26,26
TEQIP,International School of Management (ISM),13,14
TEQIP,Technische Universität Mönchen,17,18
TEQIP,Northern New Mexico College,19,12
TEQIP,Decision Consultants Inc.,13,21
TEQIP,Blue Cross Blue Shield of Delaware,10,10
TEQIP,Institute of Remote Sensing Application Chinese Academy of Sciences,11,8
TEQIP,Paradigm Incorporated (NFP),19,20
TEQIP,Institute of Management Sciences Peshawar,17,13
TEQIP,University of Peshawar,22,15
TEQIP,Harvard Law School,0,0
TEQIP,"SKEMA Business School, Sophia Antipolis",14,14
TEQIP,Guilford College,10,19
TEQIP,Federal Reserve Bank of New York,5,5
TEQIP,Fujitsu Australia Limited,13,13
TEQIP,Johnson & Johnson,0,0
TEQIP,Leonardo Consulting,17,17
TEQIP,Allied Irish Banks,17,17
TEQIP,Christ Church,11,11
TEQIP,Tan Tao University,26,26
TEQIP,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,10
