Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coastal Realty Investment Co., Ltd.",Krekel van der Woerd Wouterse B.V.,32,31
"Coastal Realty Investment Co., Ltd.",Chien Hsin University of Science and Technology,37,38
"Coastal Realty Investment Co., Ltd.",Haiching Vocational High School of Technology and Commerce,32,33
"Coastal Realty Investment Co., Ltd.",Financial Institutions Consulting Practices,36,45
"Coastal Realty Investment Co., Ltd.",Ascension Health Information Services,39,38
"Coastal Realty Investment Co., Ltd.",UWO,5,6
"Coastal Realty Investment Co., Ltd.",Deloitte Australia,30,44
"Coastal Realty Investment Co., Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,29
"Coastal Realty Investment Co., Ltd.",International Management,41,39
"Coastal Realty Investment Co., Ltd.",GmbH,5,6
"Coastal Realty Investment Co., Ltd.",INSEAD Abu Dhabi,27,33
"Coastal Realty Investment Co., Ltd.",FOM University of Applied Sciences,35,36
"Coastal Realty Investment Co., Ltd.","The Nielsen Company (US), LLC",44,45
"Coastal Realty Investment Co., Ltd.",USDA ARS National Center for Genetic Resources Preservation,36,37
"Coastal Realty Investment Co., Ltd.",Concordia University,36,46
"Coastal Realty Investment Co., Ltd.",Guanghua School of Management,34,39
"Coastal Realty Investment Co., Ltd.",Kumoh National Institute of Technology,41,34
"Coastal Realty Investment Co., Ltd.",Plains Cotton Cooperative Association,36,43
"Coastal Realty Investment Co., Ltd.",School of Management,40,38
"Coastal Realty Investment Co., Ltd.",Consulting,31,29
"Coastal Realty Investment Co., Ltd.",Lehrstuhl für Wirtschaftsinformatik,34,36
"Coastal Realty Investment Co., Ltd.",Daqing Oilfield General Hospital,30,34
"Coastal Realty Investment Co., Ltd.",Fushun Mining Bureau General Hospital,31,29
"Coastal Realty Investment Co., Ltd.",AT&T Communications,30,39
"Coastal Realty Investment Co., Ltd.",Heritage Grove Middle School,38,30
"Coastal Realty Investment Co., Ltd.",J.P. Morgan Chase & Co.,34,31
"Coastal Realty Investment Co., Ltd.",Korea Bio Polytechnic,36,30
"Coastal Realty Investment Co., Ltd.",Shenzhen Press Group,25,31
"Coastal Realty Investment Co., Ltd.",Campus Parnas,29,27
"Coastal Realty Investment Co., Ltd.","Louisiana Health Care Review, Inc.",41,38
"Coastal Realty Investment Co., Ltd.",State Key Laboratory of Information Engineering in Surveying,34,30
"Coastal Realty Investment Co., Ltd.",Cyprus International Institute of Management,41,39
"Coastal Realty Investment Co., Ltd.",Toyota InfoTechnology Center,38,40
"Coastal Realty Investment Co., Ltd.","Marvell Semiconductor, Inc",39,35
"Coastal Realty Investment Co., Ltd.",King Mongkuts University of Technology Thonburi,31,33
"Coastal Realty Investment Co., Ltd.",NetDox,20,21
"Coastal Realty Investment Co., Ltd.",General Hospital Celje,32,33
"Coastal Realty Investment Co., Ltd.",Center of Innovation on Disability and Rehabilitation Research,37,38
"Coastal Realty Investment Co., Ltd.",HEALTHeLINK,26,23
"Coastal Realty Investment Co., Ltd.",Hebei Agricultural University,34,39
"Coastal Realty Investment Co., Ltd.",Vellore Institute of Technology,39,35
"Coastal Realty Investment Co., Ltd.",IT Business Information Management,35,36
"Coastal Realty Investment Co., Ltd.",Hypertech SA,26,23
"Coastal Realty Investment Co., Ltd.",Institute for Industrial Mathematics Israel,38,48
"Coastal Realty Investment Co., Ltd.",Universidad de la Laguna,27,36
"Coastal Realty Investment Co., Ltd.",Uniwersytet Gdanski,30,35
"Coastal Realty Investment Co., Ltd.","Hanqi Network Technology Co., Ltd.",52,44
"Coastal Realty Investment Co., Ltd.",Home Shopping Europe GmbH,27,21
"Coastal Realty Investment Co., Ltd.",Trifork AS,22,24
"Coastal Realty Investment Co., Ltd.",Systematic A/S,33,35
"Coastal Realty Investment Co., Ltd.",University of Iceland,36,38
"Coastal Realty Investment Co., Ltd.",Wallace E. Carroll School of Management,35,43
"Coastal Realty Investment Co., Ltd.",Perceptive Sciences Corporation,39,41
"Coastal Realty Investment Co., Ltd.",The e-Spirit Company GmbH,33,35
"Coastal Realty Investment Co., Ltd.",Locus Technologies,30,36
"Coastal Realty Investment Co., Ltd.",Accenture LLP,29,36
"Coastal Realty Investment Co., Ltd.",Carlson School of the University of Minnesota,40,42
"Coastal Realty Investment Co., Ltd.",University of Ohio,30,40
"Coastal Realty Investment Co., Ltd.",University Corporation for Atmospheric Research,32,38
"Coastal Realty Investment Co., Ltd.",EBC University,29,35
"Coastal Realty Investment Co., Ltd.",Open Source Geospatial Foundation,32,40
"Coastal Realty Investment Co., Ltd.",Spencer Frost and Co.,39,42
"Coastal Realty Investment Co., Ltd.",Mahler,15,21
"Coastal Realty Investment Co., Ltd.",Administrative Committee of Development Zone,41,39
"Coastal Realty Investment Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,35,36
"Coastal Realty Investment Co., Ltd.",Ruppin Institute,31,33
"Coastal Realty Investment Co., Ltd.",American Israeli Paper Mills Ltd,42,38
"Coastal Realty Investment Co., Ltd.",College of Business Administration,38,36
"Coastal Realty Investment Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,31
"Coastal Realty Investment Co., Ltd.",Sch. Mgmt.,27,15
"Coastal Realty Investment Co., Ltd.",OpenDSP,19,21
"Coastal Realty Investment Co., Ltd.",Univ. D.,28,16
"Coastal Realty Investment Co., Ltd.",Institute for High Performance,31,39
"Coastal Realty Investment Co., Ltd.",PRTM,15,11
"Coastal Realty Investment Co., Ltd.",American College of,30,31
"Coastal Realty Investment Co., Ltd.",College of Business,33,31
"Coastal Realty Investment Co., Ltd.",705 Research Institute,39,41
"Coastal Realty Investment Co., Ltd.",QTS Data Center in Atlanta,39,41
"Coastal Realty Investment Co., Ltd.",AIS (America Internet Service),43,43
"Coastal Realty Investment Co., Ltd.",Nielsen,24,26
"Coastal Realty Investment Co., Ltd.","Carleton University, School of Computer Science",39,38
"Coastal Realty Investment Co., Ltd.",Bronovo Hospital,24,33
"Coastal Realty Investment Co., Ltd.",Rhodes University,31,37
"Coastal Realty Investment Co., Ltd.",Dongyang Technical College,33,38
"Coastal Realty Investment Co., Ltd.",m.Net Corporation Limited,37,49
"Coastal Realty Investment Co., Ltd.",Diwan University,27,33
"Coastal Realty Investment Co., Ltd.",Corporate Research,38,40
"Coastal Realty Investment Co., Ltd.",Daiichi Sankyo,20,26
"Coastal Realty Investment Co., Ltd.",Hackney Borough Council,28,33
"Coastal Realty Investment Co., Ltd.",University of Iowa Healthcare,31,36
"Coastal Realty Investment Co., Ltd.",INRS Institut National de Recherche et de Sécurité,33,35
"Coastal Realty Investment Co., Ltd.",Nnigma Inc,22,24
"Coastal Realty Investment Co., Ltd.",Central Laboratory for Agricultural Expert Systems,38,39
"Coastal Realty Investment Co., Ltd.",GISA GmbH,18,20
"Coastal Realty Investment Co., Ltd.",UCA and L,32,29
"Coastal Realty Investment Co., Ltd.",Xerox Research Centre Europe,35,30
"Coastal Realty Investment Co., Ltd.",Harvard-NASA Tournament Lab,39,37
"Coastal Realty Investment Co., Ltd.",Innsbruck University School of Management,34,41
"Coastal Realty Investment Co., Ltd.","Automatic Data Processing, Inc.",39,36
"Coastal Realty Investment Co., Ltd.",Center for the Study of the Information Society,37,43
"Coastal Realty Investment Co., Ltd.",Buw consulting GmbH,30,31
"Coastal Realty Investment Co., Ltd.",The INTERalliance of Greater Cincinnati,35,39
"Coastal Realty Investment Co., Ltd.",John Galt Solutions,37,27
"Coastal Realty Investment Co., Ltd.",Shanghai Construction Group,32,31
"Coastal Realty Investment Co., Ltd.",GSSP,10,11
"Coastal Realty Investment Co., Ltd.",Liberty High School,37,27
"Coastal Realty Investment Co., Ltd.",Saint Mary's Hospital,32,42
"Coastal Realty Investment Co., Ltd.",Ham Associates Ltd.,41,44
"Coastal Realty Investment Co., Ltd.",University of Aleppo,33,38
"Coastal Realty Investment Co., Ltd.","ProChain Solutions, Inc.",37,33
"Coastal Realty Investment Co., Ltd.",Newcastle Polytechnic Newcastle,42,48
"Coastal Realty Investment Co., Ltd.","CA Technologies, Inc.",39,39
"Coastal Realty Investment Co., Ltd.",Guiyang Medical College,31,40
"Coastal Realty Investment Co., Ltd.",Biosino Bio-Technology and Science Inc.,38,43
"Coastal Realty Investment Co., Ltd.",Quarterman Creations,40,38
"Coastal Realty Investment Co., Ltd.",SIM University,29,35
"Coastal Realty Investment Co., Ltd.",SBB AG,15,16
"Coastal Realty Investment Co., Ltd.",Louisiana State University - Eunice,43,43
"Coastal Realty Investment Co., Ltd.",Changi General Hospital,34,33
"Coastal Realty Investment Co., Ltd.",Chinese Naval Academy,36,42
"Coastal Realty Investment Co., Ltd.",Fordhara University,37,39
"Coastal Realty Investment Co., Ltd.",Citrix Systems,29,26
"Coastal Realty Investment Co., Ltd.",The University of Tennessee at Chattanooga,36,43
"Coastal Realty Investment Co., Ltd.",Kunming Hydroelectric Investigation,40,36
"Coastal Realty Investment Co., Ltd.",TRLabs,20,16
"Coastal Realty Investment Co., Ltd.",Computer Information Systems Department,43,42
"Coastal Realty Investment Co., Ltd.",IT Partners Ltd.,47,38
"Coastal Realty Investment Co., Ltd.",Texaco Inc,31,29
"Coastal Realty Investment Co., Ltd.",Percent IT Ltd,41,43
"Coastal Realty Investment Co., Ltd.",Sunmoon University,26,36
"Coastal Realty Investment Co., Ltd.",Kyunghcc University,26,35
"Coastal Realty Investment Co., Ltd.","Supply Chain Consultants, Inc.",40,43
"Coastal Realty Investment Co., Ltd.",Management and Information Systems,35,42
"Coastal Realty Investment Co., Ltd.",Hughes STX Corporation,28,41
"Coastal Realty Investment Co., Ltd.",Universidade Nova,27,37
"Coastal Realty Investment Co., Ltd.",Medical University,34,40
"Coastal Realty Investment Co., Ltd.",European Software Institute - TECNALIA,44,41
"Coastal Realty Investment Co., Ltd.",China Game Publishers' Association,32,37
"Coastal Realty Investment Co., Ltd.",Deloitte Services LP,33,35
"Coastal Realty Investment Co., Ltd.",Space Sciences Laboratory at UC Berkeley,37,31
"Coastal Realty Investment Co., Ltd.",Audencia Nantes School of Management,34,38
"Coastal Realty Investment Co., Ltd.",Bayer Business Services GmbH,32,33
"Coastal Realty Investment Co., Ltd.","STMicroelectronics SA, France",34,40
"Coastal Realty Investment Co., Ltd.",Tutu Consultancy Services,33,42
"Coastal Realty Investment Co., Ltd.",Cheltenham Glouscester Coll. H.,45,36
"Coastal Realty Investment Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,39,36
"Coastal Realty Investment Co., Ltd.",University of Mönster,32,35
"Coastal Realty Investment Co., Ltd.",Hochschule Liechtenstein,37,43
"Coastal Realty Investment Co., Ltd.",Wallace Carroll Sch. Mgmt.,39,36
"Coastal Realty Investment Co., Ltd.","Spread Telecom, Inc.",44,36
"Coastal Realty Investment Co., Ltd.",Findwise AB,22,28
"Coastal Realty Investment Co., Ltd.",Defence Technology Agency,30,35
"Coastal Realty Investment Co., Ltd.",Coll of Bus & Public Adm,34,26
"Coastal Realty Investment Co., Ltd.",AppLabs.,23,15
"Coastal Realty Investment Co., Ltd.",Beckman Institute,35,41
"Coastal Realty Investment Co., Ltd.",Università Politecnica delle Marche,31,33
"Coastal Realty Investment Co., Ltd.",UFSC and FDC,26,23
"Coastal Realty Investment Co., Ltd.",NICE Systems,26,27
"Coastal Realty Investment Co., Ltd.",Bankers Trust,25,36
"Coastal Realty Investment Co., Ltd.",Institut Galilée,27,38
"Coastal Realty Investment Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,31,38
"Coastal Realty Investment Co., Ltd.",Lviv Polytechnic National University,31,38
"Coastal Realty Investment Co., Ltd.",ELANET Desk c/o CEMR,36,42
"Coastal Realty Investment Co., Ltd.",KPS Gas Turbine Technology Service Center,37,38
"Coastal Realty Investment Co., Ltd.",School of Social and Political Sciences,38,39
"Coastal Realty Investment Co., Ltd.",Office for Nuclear Regulation,31,39
"Coastal Realty Investment Co., Ltd.",Thailand Ministry of Finance,38,33
"Coastal Realty Investment Co., Ltd.",Feld Group,18,24
"Coastal Realty Investment Co., Ltd.","Linden Consulting, Inc.",38,42
"Coastal Realty Investment Co., Ltd.",SAP Research and Innovation Hub,39,35
"Coastal Realty Investment Co., Ltd.",Kleinundpläcking GmbH,25,27
"Coastal Realty Investment Co., Ltd.",Purdue Center for Systems Integrity,31,39
"Coastal Realty Investment Co., Ltd.",Symantec Corporation,33,46
"Coastal Realty Investment Co., Ltd.",Fullerton Longitudinal Study,32,40
"Coastal Realty Investment Co., Ltd.",CrossRoads,27,29
"Coastal Realty Investment Co., Ltd.",ISS,11,11
"Coastal Realty Investment Co., Ltd.",Investment Banking Arm of Barclays Bank,38,45
"Coastal Realty Investment Co., Ltd.","GE Healthcare, China",29,35
"Coastal Realty Investment Co., Ltd.",Personnel Decisions International Corporation,38,47
"Coastal Realty Investment Co., Ltd.",Cameron University,34,36
"Coastal Realty Investment Co., Ltd.",Indian Institute of Technology Hyderabad,32,36
"Coastal Realty Investment Co., Ltd.",TransWorld University,36,38
"Coastal Realty Investment Co., Ltd.",American University of Nigeria,37,32
"Coastal Realty Investment Co., Ltd.",Interdev Technologies,32,30
"Coastal Realty Investment Co., Ltd.","Infineon Technologies, North America",31,36
"Coastal Realty Investment Co., Ltd.",MIS,11,11
"Coastal Realty Investment Co., Ltd.",Gwangju Institute of Science and Technology,33,37
"Coastal Realty Investment Co., Ltd.","Hitachi, Ltd.",38,33
"Coastal Realty Investment Co., Ltd.",XRCE Xerox,22,19
"Coastal Realty Investment Co., Ltd.",Accenture Institute for High Business Performance,31,35
"Coastal Realty Investment Co., Ltd.",Versant Corporation (db4o,33,46
"Coastal Realty Investment Co., Ltd.",Seoul Veterans Hospital,41,44
"Coastal Realty Investment Co., Ltd.",Grant Holland and Associates,29,37
"Coastal Realty Investment Co., Ltd.",Aizoon Consulting,31,33
"Coastal Realty Investment Co., Ltd.",BNP Paribas,17,19
"Coastal Realty Investment Co., Ltd.",School Wynd,30,33
"Coastal Realty Investment Co., Ltd.",University of Massachusetts and ITT,31,36
"Coastal Realty Investment Co., Ltd.",The James Cook University Hospital,35,52
"Coastal Realty Investment Co., Ltd.",Human Machine Interface Research,30,34
"Coastal Realty Investment Co., Ltd.",independent management consultant,41,46
"Coastal Realty Investment Co., Ltd.","AECOM Technology Corporation, Hong Kong",35,43
"Coastal Realty Investment Co., Ltd.",Zeb/Information.Technology,36,38
"Coastal Realty Investment Co., Ltd.",Ernst and Young,28,30
"Coastal Realty Investment Co., Ltd.",TU Muenchen,26,23
"Coastal Realty Investment Co., Ltd.",Smithsonian National Museum of Natural History,37,33
"Coastal Realty Investment Co., Ltd.",University Guglielmo Marconi,32,37
"Coastal Realty Investment Co., Ltd.",AUT Business School,41,35
"Coastal Realty Investment Co., Ltd.",Loughborough Centre for Global Sourcing and Services,28,29
"Coastal Realty Investment Co., Ltd.",Université Saint-Louis - Bruxelles,29,32
"Coastal Realty Investment Co., Ltd.","Westech Information Systems, Inc.",41,41
"Coastal Realty Investment Co., Ltd.",Hewlett-Packard Ltd,37,39
"Coastal Realty Investment Co., Ltd.",Howitzvej 60,21,23
"Coastal Realty Investment Co., Ltd.",Luoyang Ship Material Research Institute,45,33
"Coastal Realty Investment Co., Ltd.","JDA Software Group, Inc.",37,33
"Coastal Realty Investment Co., Ltd.",Brigham Younjj University,30,32
"Coastal Realty Investment Co., Ltd.",Coriolis Labs,33,40
"Coastal Realty Investment Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,34,38
"Coastal Realty Investment Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,38
"Coastal Realty Investment Co., Ltd.",Susquehanna University,32,33
"Coastal Realty Investment Co., Ltd.",Praxair Inc,30,28
"Coastal Realty Investment Co., Ltd.",Center for Machine Intelligence,36,35
"Coastal Realty Investment Co., Ltd.",Santiago Canyon College,38,40
"Coastal Realty Investment Co., Ltd.",Marriott School of Management,34,36
"Coastal Realty Investment Co., Ltd.",Tianjin Women's and Children's Health Center,35,34
"Coastal Realty Investment Co., Ltd.",Ternopil National Economic University,36,46
"Coastal Realty Investment Co., Ltd.",AMAP,10,17
"Coastal Realty Investment Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,33,32
"Coastal Realty Investment Co., Ltd.",Indian Space Research Organization,32,33
"Coastal Realty Investment Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,34,35
"Coastal Realty Investment Co., Ltd.",Bavarian Motor Works AG,34,33
"Coastal Realty Investment Co., Ltd.",Institut Jean-Pierre Bourgin,32,37
"Coastal Realty Investment Co., Ltd.",Escuela de Negocios,33,27
"Coastal Realty Investment Co., Ltd.",Indraprastha Institute of Information Technology Delhi,38,37
