Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Scientific and Industrial Research Organization,The University of Jordan,33,36
Commonwealth Scientific and Industrial Research Organization,European Organization for Nuclear Research,41,59
Commonwealth Scientific and Industrial Research Organization,Research and Development,36,43
Commonwealth Scientific and Industrial Research Organization,InfoVision Inc.,27,27
Commonwealth Scientific and Industrial Research Organization,Swarovski AG,19,22
Commonwealth Scientific and Industrial Research Organization,RC Computer a/s,24,35
Commonwealth Scientific and Industrial Research Organization,Min-Sheng General Hospital,35,40
Commonwealth Scientific and Industrial Research Organization,Patagona GmbH,19,25
Commonwealth Scientific and Industrial Research Organization,Changsha Central Hospital,38,38
Commonwealth Scientific and Industrial Research Organization,National Highway Traffic Safety Administration,43,49
Commonwealth Scientific and Industrial Research Organization,GX Software,20,20
Commonwealth Scientific and Industrial Research Organization,Deloitte,18,21
Commonwealth Scientific and Industrial Research Organization,Fac. Econ. Bus. Admin.,29,33
Commonwealth Scientific and Industrial Research Organization,IT University of Gothenburgh,27,36
Commonwealth Scientific and Industrial Research Organization,National Institute of Standards and Technology,43,43
Commonwealth Scientific and Industrial Research Organization,Armstrong Atlantic State University,38,40
Commonwealth Scientific and Industrial Research Organization,MIT Information Quality Program,37,35
Commonwealth Scientific and Industrial Research Organization,Didactic Systems Inc,32,30
Commonwealth Scientific and Industrial Research Organization,Harding University,28,31
Commonwealth Scientific and Industrial Research Organization,Dstillery,20,20
Commonwealth Scientific and Industrial Research Organization,ITT,10,10
Commonwealth Scientific and Industrial Research Organization,University of Luton,28,30
Commonwealth Scientific and Industrial Research Organization,Belk College of Business,29,31
Commonwealth Scientific and Industrial Research Organization,Winona State University,34,29
Commonwealth Scientific and Industrial Research Organization,SK Marketing and Company,33,38
Commonwealth Scientific and Industrial Research Organization,Tokyo Medical and Dental University School of Medicine,44,42
Commonwealth Scientific and Industrial Research Organization,Tohoku University School of Medicine,33,35
Commonwealth Scientific and Industrial Research Organization,Hilti Corporation,34,39
Commonwealth Scientific and Industrial Research Organization,Anne Arundel Community College,31,36
Commonwealth Scientific and Industrial Research Organization,SPSS Korea Data Solution Inc.,31,39
Commonwealth Scientific and Industrial Research Organization,Massachusetts General Hospital,36,40
Commonwealth Scientific and Industrial Research Organization,Juntendo University,30,30
Commonwealth Scientific and Industrial Research Organization,CGI Greater Montréal,28,28
Commonwealth Scientific and Industrial Research Organization,Kyungsung University,25,28
Commonwealth Scientific and Industrial Research Organization,Radboud University Nijmegen Medical Centre,35,37
Commonwealth Scientific and Industrial Research Organization,Guy's and St Thomas' NHS Foundation Trust,38,40
Commonwealth Scientific and Industrial Research Organization,Hôpital Purpan,24,25
Commonwealth Scientific and Industrial Research Organization,Hopital Edouard Herriot,34,29
Commonwealth Scientific and Industrial Research Organization,Universitair Ziekenhuis Antwerpen,37,37
Commonwealth Scientific and Industrial Research Organization,Hopital Beaujon,27,24
Commonwealth Scientific and Industrial Research Organization,Departments of Otolaryngology,31,29
Commonwealth Scientific and Industrial Research Organization,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,36
Commonwealth Scientific and Industrial Research Organization,Suez Canal University,30,35
Commonwealth Scientific and Industrial Research Organization,Centre Hospitalier Regional Universitaire de Lille,36,42
Commonwealth Scientific and Industrial Research Organization,Hopital Gui de Chauliac,34,29
Commonwealth Scientific and Industrial Research Organization,Bionics Institute,29,26
Commonwealth Scientific and Industrial Research Organization,ESG Management School,32,30
Commonwealth Scientific and Industrial Research Organization,SANS Institute,27,27
Commonwealth Scientific and Industrial Research Organization,Chinese Academy of Agricultural Mechanization Sciences,49,49
Commonwealth Scientific and Industrial Research Organization,Google Ireland Ltd.,30,28
Commonwealth Scientific and Industrial Research Organization,Swinburne Business School,33,31
Commonwealth Scientific and Industrial Research Organization,The Council for Scientific and Industrial Research,71,71
Commonwealth Scientific and Industrial Research Organization,Hankamer University,25,33
Commonwealth Scientific and Industrial Research Organization,Cheung Kong Graduate School of Business,36,32
Commonwealth Scientific and Industrial Research Organization,Namibia University of Science and Technology,42,40
Commonwealth Scientific and Industrial Research Organization,"Theory Garden, LLC",23,23
Commonwealth Scientific and Industrial Research Organization,GIS Lab/SERI,19,25
Commonwealth Scientific and Industrial Research Organization,Cyram,9,9
Commonwealth Scientific and Industrial Research Organization,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,45,57
Commonwealth Scientific and Industrial Research Organization,Quebec Centre for the Hearing Impaired,35,39
Commonwealth Scientific and Industrial Research Organization,Faculty of Business and Management,38,38
Commonwealth Scientific and Industrial Research Organization,Pratt Institute,27,27
Commonwealth Scientific and Industrial Research Organization,"Aspen Technology, Inc.",32,28
Commonwealth Scientific and Industrial Research Organization,Yangzhou University,23,23
Commonwealth Scientific and Industrial Research Organization,AU Optronics Taiwan,28,30
Commonwealth Scientific and Industrial Research Organization,Sogang University,26,29
Commonwealth Scientific and Industrial Research Organization,Instrata Ltd,25,28
Commonwealth Scientific and Industrial Research Organization,"Papworth Hospital, NHS Foundation Trust",38,39
Commonwealth Scientific and Industrial Research Organization,Ruppin Academic Center,27,32
Commonwealth Scientific and Industrial Research Organization,SAP Australia Pty Ltd,30,32
Commonwealth Scientific and Industrial Research Organization,University of Alaska Anchorage,38,33
Commonwealth Scientific and Industrial Research Organization,China Institute of Water Resources and Hydropower Research,44,53
Commonwealth Scientific and Industrial Research Organization,FriendsLearn,28,25
Commonwealth Scientific and Industrial Research Organization,Korea Cancer Center Hospital,36,36
Commonwealth Scientific and Industrial Research Organization,"University of Ulsan, College of Medicine",36,34
Commonwealth Scientific and Industrial Research Organization,Cheil General Hospital and Women's Healthcare Center,41,43
Commonwealth Scientific and Industrial Research Organization,"The Catholic University of Korea, College of Medicine",39,36
Commonwealth Scientific and Industrial Research Organization,Malaysia University of Science and Technology,42,42
Commonwealth Scientific and Industrial Research Organization,University of Liechtenstein - ERCIS,36,34
Commonwealth Scientific and Industrial Research Organization,University of Teachers Education PHGR,37,37
Commonwealth Scientific and Industrial Research Organization,JCU,6,6
Commonwealth Scientific and Industrial Research Organization,HAAi,12,12
Commonwealth Scientific and Industrial Research Organization,Management Information Systems Department,40,40
Commonwealth Scientific and Industrial Research Organization,International Center for Information Technologies (ICIT),40,42
Commonwealth Scientific and Industrial Research Organization,"Alloway, Inc",19,25
Commonwealth Scientific and Industrial Research Organization,Budapesti Corvinus Egyetem,30,33
Commonwealth Scientific and Industrial Research Organization,FAU,10,6
Commonwealth Scientific and Industrial Research Organization,UT,6,6
Commonwealth Scientific and Industrial Research Organization,IMP,3,3
Commonwealth Scientific and Industrial Research Organization,IMP,3,3
Commonwealth Scientific and Industrial Research Organization,Universidad Autónoma del Estado de Morelos,37,38
Commonwealth Scientific and Industrial Research Organization,Saratov State University,31,36
Commonwealth Scientific and Industrial Research Organization,Independent Research Collaboration,51,43
Commonwealth Scientific and Industrial Research Organization,Ipek Üniversitesi,26,26
Commonwealth Scientific and Industrial Research Organization,Instituto Politécnico de Lisboa,33,40
Commonwealth Scientific and Industrial Research Organization,Olery BV,15,15
Commonwealth Scientific and Industrial Research Organization,Szegedi Tudományegyetem (SZTE),24,25
