Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge National Laboratory,Sae-Busan Animal Clinic,35,38
Oak Ridge National Laboratory,"Ace InfoTech, Inc.",30,31
Oak Ridge National Laboratory,Yunnan University,30,30
Oak Ridge National Laboratory,Chunkbuk Natrional Unviersity,48,45
Oak Ridge National Laboratory,Cimar (UK) Ltd.,27,29
Oak Ridge National Laboratory,Capgemini Deutschland GmbH,33,25
Oak Ridge National Laboratory,Ypsomed Group,24,24
Oak Ridge National Laboratory,"Environmental Consulting and Technology, Inc.",35,36
Oak Ridge National Laboratory,Universidad Pontificia Comillas,37,37
Oak Ridge National Laboratory,PDM and FC,26,26
Oak Ridge National Laboratory,Rothschild Australia,37,41
Oak Ridge National Laboratory,Affiliated Hospital,29,29
Oak Ridge National Laboratory,Keppel Offshore and Marine,36,33
Oak Ridge National Laboratory,Technological University,34,34
Oak Ridge National Laboratory,Daewoo Shipbldg. Heavy Mach. Ltd.,35,41
Oak Ridge National Laboratory,Smart-Fit-In e.V.,30,31
Oak Ridge National Laboratory,Hakisa SAS,31,26
Oak Ridge National Laboratory,Wicci for the World,33,38
Oak Ridge National Laboratory,E & H Lab Estétique et Handicap,30,25
Oak Ridge National Laboratory,Rennecker Research & Consulting,30,34
Oak Ridge National Laboratory,Bootstrap Institute,33,38
Oak Ridge National Laboratory,Intellectual Capital Services Ltd,32,39
Oak Ridge National Laboratory,Lyon College,24,20
Oak Ridge National Laboratory,Interdisciplinary Unit of Management and Organizational Behaviour,40,38
Oak Ridge National Laboratory,Central University Marta Abreu of Las Villas (UCLV),32,36
Oak Ridge National Laboratory,ePrescribing Programme,31,31
Oak Ridge National Laboratory,Conservation International-Asia Pacific Marine Programs,43,48
Oak Ridge National Laboratory,Universidade Federal de Sao Carlos,38,41
Oak Ridge National Laboratory,Cordys Research and Development,37,33
Oak Ridge National Laboratory,Augustana College,30,39
Oak Ridge National Laboratory,Technical Univ,28,33
Oak Ridge National Laboratory,Cent for Spatial Information Systems,46,43
Oak Ridge National Laboratory,Sri Krishna Institute of Management,38,34
Oak Ridge National Laboratory,Communications Research Centre,41,41
Oak Ridge National Laboratory,Defence Scientific and Technical Organisation,41,35
Oak Ridge National Laboratory,Groupe ESCEM,15,15
Oak Ridge National Laboratory,Xenex Software,28,28
Oak Ridge National Laboratory,BeoringPoint GmbH,35,35
Oak Ridge National Laboratory,Nero Development and Services GmbH,29,32
Oak Ridge National Laboratory,Laboratory of Economic Management and Auctions (LEMA,40,40
Oak Ridge National Laboratory,Shanghai University of Engineering Science,25,28
Oak Ridge National Laboratory,Coopers' Company's School,30,26
Oak Ridge National Laboratory,Alipay.com,21,26
Oak Ridge National Laboratory,ABB Switzerland Ltd. Corporate Research,38,42
Oak Ridge National Laboratory,Accounting and Finance,31,43
Oak Ridge National Laboratory,Pontydysgu Ltd.,27,33
Oak Ridge National Laboratory,Antitrust Division,30,30
Oak Ridge National Laboratory,University of Macau,29,33
Oak Ridge National Laboratory,Sikkim Manipal Institute of Technology,36,33
Oak Ridge National Laboratory,Shu-Te Institute of Technology,34,27
Oak Ridge National Laboratory,Centre de Pneumologie,32,36
Oak Ridge National Laboratory,Advanced Technical Center,41,33
Oak Ridge National Laboratory,Vehicle Development Research Laboratory,50,44
Oak Ridge National Laboratory,U. of Colorado at Colorado Springs,44,45
Oak Ridge National Laboratory,ISVWorld,16,22
Oak Ridge National Laboratory,Surveys.com,15,20
Oak Ridge National Laboratory,Kyung Hee Cyber University,33,29
Oak Ridge National Laboratory,"Donohue, Inc.",24,25
Oak Ridge National Laboratory,"Isky, Inc.",21,22
Oak Ridge National Laboratory,Waseda Business School,31,27
Oak Ridge National Laboratory,Université de la Méditerranée Aix-Marseille II,32,31
Oak Ridge National Laboratory,"ThreadTec, Inc",28,29
Oak Ridge National Laboratory,3M Health Care Consulting,33,33
Oak Ridge National Laboratory,University of San Fransciso,32,39
Oak Ridge National Laboratory,University of Alaska Southeast,34,37
Oak Ridge National Laboratory,Center for Forest Disturbance Science,27,33
Oak Ridge National Laboratory,SALAR,24,24
Oak Ridge National Laboratory,University of Limerick,27,31
Oak Ridge National Laboratory,Technology Transfer Initiative (TTI,34,32
Oak Ridge National Laboratory,Capital One,35,35
Oak Ridge National Laboratory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
Oak Ridge National Laboratory,SHL Inc,17,17
Oak Ridge National Laboratory,Arizona Center for Education and Research,43,46
Oak Ridge National Laboratory,"EnCana Oil and Gas (USA), Inc",31,36
Oak Ridge National Laboratory,American University,38,33
Oak Ridge National Laboratory,USDA Forest Service Boise National Forest,51,54
Oak Ridge National Laboratory,US Department of the Interior Bureau Land Management Idaho,34,37
Oak Ridge National Laboratory,Universitatea Româno-Americana din Bucuresti,36,39
Oak Ridge National Laboratory,Azerbaijan State University of Economics (UNEC),29,32
Oak Ridge National Laboratory,Universitaet Muenchen (TUM),29,26
Oak Ridge National Laboratory,Dentsu Inc. Kansai,38,30
Oak Ridge National Laboratory,Daito Bunka University,39,35
Oak Ridge National Laboratory,Women and Newborns Program,40,36
Oak Ridge National Laboratory,UBS Paine Webber,31,27
Oak Ridge National Laboratory,Sirmilik National Park,55,55
Oak Ridge National Laboratory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Oak Ridge National Laboratory,Tensilica Inc.,23,24
Oak Ridge National Laboratory,Sensorica Group,32,32
Oak Ridge National Laboratory,Cochlear Corporation USA,42,49
Oak Ridge National Laboratory,Institut des Sourds de Charlcsbourg Inc,29,35
Oak Ridge National Laboratory,"University of California, San Francisco",38,42
Oak Ridge National Laboratory,Cochlear Ltd.,29,29
Oak Ridge National Laboratory,Département Multimédia,31,33
Oak Ridge National Laboratory,Econometric Institute,32,32
Oak Ridge National Laboratory,Lakeland Community College,33,33
Oak Ridge National Laboratory,E-Papyrus Inc.,23,29
Oak Ridge National Laboratory,Research Department,33,33
Oak Ridge National Laboratory,Yintian Science and Technol. Co. Ltd.,36,32
Oak Ridge National Laboratory,Seoul University of Venture and Information,39,39
Oak Ridge National Laboratory,Imager Software Inc.,29,42
Oak Ridge National Laboratory,UNDP's Asia Pacific Development Information Programme,39,39
Oak Ridge National Laboratory,"GUESS, INC",26,16
Oak Ridge National Laboratory,VCU School of Medicine,20,20
Oak Ridge National Laboratory,Hyundae General Hospital,38,34
Oak Ridge National Laboratory,Institute of Engaged Business Research,36,33
Oak Ridge National Laboratory,World Organisation of Systems and Cybernetics,41,43
Oak Ridge National Laboratory,University of St. Gallen,26,31
Oak Ridge National Laboratory,Weifang Vocational College,44,44
Oak Ridge National Laboratory,"tai'An Coal Mine Machinery Co., Ltd",38,39
Oak Ridge National Laboratory,TEDA International Cardiovascular Hospital,48,45
Oak Ridge National Laboratory,Norwegian Post and Telecommunications Authority,45,37
Oak Ridge National Laboratory,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,28
Oak Ridge National Laboratory,Univ. T.,22,23
Oak Ridge National Laboratory,Indiana University East,35,38
Oak Ridge National Laboratory,City University Business School,30,30
Oak Ridge National Laboratory,Servtag Corporation,38,50
Oak Ridge National Laboratory,University of,24,29
Oak Ridge National Laboratory,Indiana U,32,26
Oak Ridge National Laboratory,James College of Engineering and Technology,36,31
Oak Ridge National Laboratory,Delaware Valley University,36,36
Oak Ridge National Laboratory,Teltech Limited,23,27
Oak Ridge National Laboratory,Villanova School of Business,25,28
Oak Ridge National Laboratory,LDS Hospital,24,29
Oak Ridge National Laboratory,University of Wolverhampton,36,32
Oak Ridge National Laboratory,Institute for the Future,34,38
Oak Ridge National Laboratory,Natural Resources Institute Finland (Luke),34,38
Oak Ridge National Laboratory,Universal Tax Systems,28,28
Oak Ridge National Laboratory,Morgan Chambers,41,32
Oak Ridge National Laboratory,Max Planck Institute of Immunobiology and Epigenetics,32,34
Oak Ridge National Laboratory,Institut für Hygiene und Umwelt,30,31
Oak Ridge National Laboratory,Linden Lab.,40,41
Oak Ridge National Laboratory,France Business School - Tours1,37,31
Oak Ridge National Laboratory,Prince Sultan University,38,30
Oak Ridge National Laboratory,Hospital Notre-Dame,38,38
Oak Ridge National Laboratory,Infosys Ltd.,29,25
Oak Ridge National Laboratory,Faculty University of Bayreuth,34,37
Oak Ridge National Laboratory,Yahoo's Advertising Solutions Group,41,34
Oak Ridge National Laboratory,RuleML Initiative,35,30
Oak Ridge National Laboratory,"A-Star, Institute of Molecular and Cell Biology",37,40
Oak Ridge National Laboratory,Centre for IT and National Development in Africa,47,39
Oak Ridge National Laboratory,EnBW Energie Baden-Württemberg A.G.,31,32
Oak Ridge National Laboratory,University of Massachusetts,29,32
Oak Ridge National Laboratory,Infoscitex Corporation,39,51
Oak Ridge National Laboratory,"U.S. Army Research, Development and Engineering Command",29,34
Oak Ridge National Laboratory,KfW,6,6
Oak Ridge National Laboratory,INET International Inc.,46,39
Oak Ridge National Laboratory,Utica College,24,24
Oak Ridge National Laboratory,Alibaba Group,33,29
Oak Ridge National Laboratory,"Southeast University, Dhaka",32,33
Oak Ridge National Laboratory,Nesta,18,18
Oak Ridge National Laboratory,University of Isfahan,28,32
Oak Ridge National Laboratory,"Islamic Azad University, Najafabad Branch",34,38
Oak Ridge National Laboratory,Merck Consumer Care,29,29
Oak Ridge National Laboratory,DEUTZ AG,27,22
Oak Ridge National Laboratory,Instituto Tecnologico de Ciudad Madero,36,30
Oak Ridge National Laboratory,Rockwell International,51,55
Oak Ridge National Laboratory,MIS,6,6
Oak Ridge National Laboratory,Automobile Insurers Bureau of Massachusetts,31,28
Oak Ridge National Laboratory,Sickle Cell Institute Chhattisgarh,35,35
Oak Ridge National Laboratory,Cent d'Etudes de la Navigation,34,31
Oak Ridge National Laboratory,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
Oak Ridge National Laboratory,University of Southern Denmark,31,31
Oak Ridge National Laboratory,Systems and Operations Management Area,39,39
Oak Ridge National Laboratory,Institute for Industry Analyst Relations,41,38
Oak Ridge National Laboratory,Mount Saint Mary's University,34,38
Oak Ridge National Laboratory,MIT Center for Information Systems Research (CISR,33,36
Oak Ridge National Laboratory,Conclusion ICT Projects,31,35
Oak Ridge National Laboratory,Computer Sciences Corporation - USA,38,39
Oak Ridge National Laboratory,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Oak Ridge National Laboratory,Apollo Telemedicine Networking Foundation,40,46
Oak Ridge National Laboratory,Iman University,32,27
Oak Ridge National Laboratory,UIA International University of Malaysia,49,46
Oak Ridge National Laboratory,University of Gumushane,23,27
Oak Ridge National Laboratory,Tang Global Consulting Group,39,39
Oak Ridge National Laboratory,"Capital Medical University, Beijing Youan Hospital",30,31
Oak Ridge National Laboratory,Everett Public Library,43,35
Oak Ridge National Laboratory,FileNet Corp,34,29
Oak Ridge National Laboratory,"Professional Service Industries, Inc.",33,38
Oak Ridge National Laboratory,DFT Architecture,31,27
Oak Ridge National Laboratory,Univ Ithaki,20,25
Oak Ridge National Laboratory,Coleg Sir Gar,33,29
Oak Ridge National Laboratory,Carnegie Group Incorp,36,32
Oak Ridge National Laboratory,Appbition,32,32
Oak Ridge National Laboratory,Serco Group plc,27,27
Oak Ridge National Laboratory,"FunctionBay, Inc.",35,36
Oak Ridge National Laboratory,Buena Vista University,35,27
Oak Ridge National Laboratory,XiangTan University,33,29
Oak Ridge National Laboratory,SAP Research SRC Shanghai,30,33
Oak Ridge National Laboratory,Systems (ERCIS,14,19
Oak Ridge National Laboratory,Microfin GmbH,24,24
Oak Ridge National Laboratory,Haverford College,30,26
Oak Ridge National Laboratory,Obafemi Awolowo University,40,36
Oak Ridge National Laboratory,University of South Carolina - Aiken,28,35
Oak Ridge National Laboratory,Kookmin University,38,30
Oak Ridge National Laboratory,"St. Thomas University, Miami",28,33
Oak Ridge National Laboratory,Anhui University of Finance and Economics,34,34
Oak Ridge National Laboratory,Duksung Women's University,33,22
Oak Ridge National Laboratory,Met Office,21,26
Oak Ridge National Laboratory,Oileán Enterprises,34,30
Oak Ridge National Laboratory,Huanghe Science & Technology University,35,30
Oak Ridge National Laboratory,Télécom Ecole de Management (TEM),32,28
Oak Ridge National Laboratory,Amore-Pacific Co. R and D Center 314-1,33,36
Oak Ridge National Laboratory,Sony Mobile Communications Inc.,40,37
Oak Ridge National Laboratory,Royal Society of Canada,38,42
Oak Ridge National Laboratory,McClellan AFB,29,24
Oak Ridge National Laboratory,Shri Shankaracharya College of Engineering and Technology,33,33
Oak Ridge National Laboratory,JDA Software,29,29
Oak Ridge National Laboratory,Wonju National College,47,47
Oak Ridge National Laboratory,Universidad de Buenos Aires,36,36
Oak Ridge National Laboratory,Board member Comprehensive Cancer Organisation,40,35
Oak Ridge National Laboratory,Dartmouth's Tuck School of Business,25,28
Oak Ridge National Laboratory,St. Petersburg College,27,20
Oak Ridge National Laboratory,Remote Work Management,31,31
Oak Ridge National Laboratory,Université de La Réunion,34,39
Oak Ridge National Laboratory,Management Information Systems,44,37
Oak Ridge National Laboratory,Shanghai Jiading Informationization Commission,43,40
Oak Ridge National Laboratory,Zuniga Consulting Services,33,33
Oak Ridge National Laboratory,Philosophy and computer science,27,37
Oak Ridge National Laboratory,Rotterdam University,37,33
Oak Ridge National Laboratory,Fresenius University of Applied Sciences,26,26
Oak Ridge National Laboratory,Hochschule Zittau/Görlitz,26,26
Oak Ridge National Laboratory,Semmle Limited,23,23
Oak Ridge National Laboratory,School of Computing,25,29
Oak Ridge National Laboratory,Institut Télécom,31,23
Oak Ridge National Laboratory,College of St. Scholastica,33,30
Oak Ridge National Laboratory,University of Arts Berlin,33,41
Oak Ridge National Laboratory,Deloitte Consulting LLP,38,35
Oak Ridge National Laboratory,Brand and Innovation Group of Deloitte Services LP,38,51
Oak Ridge National Laboratory,Shell Centre,24,20
Oak Ridge National Laboratory,IBM Global Service,30,38
Oak Ridge National Laboratory,Arizona Blood Services,43,47
