Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Development Institute,Research Inst,31,31
Management Development Institute,Telemedicine Project,31,38
Management Development Institute,Personalgenomes.org,35,39
Management Development Institute,Gartner Group,27,22
Management Development Institute,Southern Yangtze University,34,44
Management Development Institute,RosettaNet,24,38
Management Development Institute,Hull Business School,19,19
Management Development Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Management Development Institute,West Chester University,36,36
Management Development Institute,School Economics and Business Administration,32,34
Management Development Institute,Otago School of Medical Sciences,34,31
Management Development Institute,Mulligan Partners LLC,30,30
Management Development Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,31
Management Development Institute,NetU Consultants Ltd,38,38
Management Development Institute,British Telecommunications plc,35,29
Management Development Institute,NIT Surat,29,34
Management Development Institute,Second Artillery Petty Officer School,29,29
Management Development Institute,Jarvis Christian College,29,29
Management Development Institute,Yaasuo Consulting Company,28,39
Management Development Institute,Drobny Polymer Associates,35,28
Management Development Institute,Japan Aerospace Exploration Agency,39,36
Management Development Institute,ITMethods Inc.,30,31
Management Development Institute,Administration Division,36,33
Management Development Institute,UTPA,11,17
Management Development Institute,Savannah River Ecology Laboratory,31,34
Management Development Institute,Tisco GmbH,14,19
Management Development Institute,Aachen Institute of Technology,45,48
Management Development Institute,T.C. Beykent Üniversitesi,42,44
Management Development Institute,Pfizer Global Research and Development,46,49
Management Development Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,34
Management Development Institute,Carnegie Institution of Washington,39,48
Management Development Institute,Centro Nacional de Investigaciones Oncológicas,33,39
Management Development Institute,Jackson Laboratory,24,24
Management Development Institute,Merck KGaA,14,19
Management Development Institute,Aetna Inc.,33,24
Management Development Institute,Universidad de Valladolid,32,32
Management Development Institute,Universitat de Girona,34,42
Management Development Institute,"SCA Technologies, LLC",26,31
Management Development Institute,Monash Business School,26,26
Management Development Institute,Communications and Society Program,33,39
Management Development Institute,City University,30,26
Management Development Institute,Energie-Forschungszentrum Niedersachsen,34,37
Management Development Institute,University of Cincinatti,39,32
Management Development Institute,University of Napoli Federico I,29,35
Management Development Institute,Zhejiang University City College,34,34
Management Development Institute,Institute for Business Informatics,30,42
Management Development Institute,NYU and Mediaó,30,27
Management Development Institute,Temple University School of Medicine,38,32
Management Development Institute,Mingchi Institute of Technology,41,48
Management Development Institute,Manaaki Whenua - Landcare Research,36,34
Management Development Institute,Insius UG,24,34
Management Development Institute,United Bible Societies,37,37
Management Development Institute,Universidad de Logroño,26,34
Management Development Institute,University of Nebraska Medical Center,32,32
Management Development Institute,HP Decision Support and Analytics Services,30,27
Management Development Institute,Industrial Technology Research Institute of Taiwan,41,41
Management Development Institute,China Telecommunications,43,32
Management Development Institute,Accenture Consulting,38,38
Management Development Institute,Institut TELECOM,38,46
Management Development Institute,Senacor Technologies AG,29,29
Management Development Institute,ING Investment Management,46,63
Management Development Institute,Coopers and Lybrand,24,31
Management Development Institute,Computer Sciences Corporation,33,36
Management Development Institute,Vienna Internet Technologies Advanced Research Lab.,34,37
Management Development Institute,Passeport Sante.net,31,35
Management Development Institute,Barts and The London School of Medicine and Dentistry,38,33
Management Development Institute,BRAC University,30,21
Management Development Institute,Agenzi di Sanita Pubblica,39,32
Management Development Institute,Scientists for Global Responsibility,32,32
Management Development Institute,RELX Group,19,19
Management Development Institute,The George W. Woodruff School of Mechanical Engineering,32,28
Management Development Institute,SAP Labs,20,20
Management Development Institute,First Round Capital,27,31
Management Development Institute,St Joseph Mercy Oakland Hospital,34,38
Management Development Institute,Zurich Financial Services,28,25
Management Development Institute,Yezreel Valley Academic College,29,29
Management Development Institute,International Institute of Information Technology Hyderabad,35,46
Management Development Institute,Changsha University,35,24
Management Development Institute,Thalkirchner Strasse 68,25,29
Management Development Institute,Wilhelmstrasse 49,24,29
Management Development Institute,Zhejiang University School of Medicine,37,34
Management Development Institute,Kingdee International Software Group Co. Ltd,39,37
Management Development Institute,MP Objects,29,19
Management Development Institute,University Business School,28,24
Management Development Institute,Nantes University Hospital,41,38
Management Development Institute,United States Department of Energy,42,48
Management Development Institute,Corus International Trading Limited,36,39
Management Development Institute,Deloitte Consulting GmbH - CIO Advisory Services,30,41
Management Development Institute,Schönberger & Partner,30,32
Management Development Institute,Best Buy,20,20
Management Development Institute,Washington State University Spokane,39,39
Management Development Institute,Chang Gung University of Science and Technology,35,30
Management Development Institute,Université PSL,26,27
Management Development Institute,Sunnaas Rehabilitation Hospital,35,35
Management Development Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,46
Management Development Institute,Communication Partners International,35,38
Management Development Institute,Southwest Airlines,28,32
Management Development Institute,Carroll School of Management,33,40
Management Development Institute,Voyageur Insurance,36,36
Management Development Institute,ChungChou Institute of Technology,40,43
Management Development Institute,Northwestern State University,36,39
Management Development Institute,Colorado Technical University,33,30
Management Development Institute,Hill AFB,10,10
Management Development Institute,State College,27,31
Management Development Institute,e-Government Corporate Communication Directory,41,44
Management Development Institute,Abbott Laboratories,31,27
Management Development Institute,MET Research Group,32,36
Management Development Institute,Cascades Tissue Group,34,34
Management Development Institute,Strategyn Inc,31,36
Management Development Institute,Fudan University Shanghai Medical College,30,30
Management Development Institute,Indian Navy,23,28
Management Development Institute,General Headquarters,35,31
Management Development Institute,MNIS-TextWise Labs,32,32
Management Development Institute,Harvard Stem Cell Institute,58,51
Management Development Institute,Children's Hospital Boston,31,31
Management Development Institute,University of Malawi,27,27
Management Development Institute,Ancitel Lombardia,33,33
Management Development Institute,MIS Quarterly,27,27
Management Development Institute,Kwantlen Polytechnic University,41,32
Management Development Institute,Pallas Athena,22,22
Management Development Institute,University of Miinster,41,37
Management Development Institute,Beijing Electric Power Corporation,36,30
Management Development Institute,School of Telecommunications Engineering,33,33
Management Development Institute,Hebei Polyteehie University,37,34
Management Development Institute,DMI,17,17
Management Development Institute,PricewaterhouseCoopers,30,22
Management Development Institute,GLOBAL INNOVATION GATHERING EV,32,35
Management Development Institute,Intellion AG,32,27
Management Development Institute,Bryant College,30,26
Management Development Institute,North Durham Health Care NHS Trust,39,33
Management Development Institute,Telkom SA Limited,41,37
Management Development Institute,Antaris Solutions BV,35,27
Management Development Institute,Geoponiko Panepistimion Athinon,35,35
Management Development Institute,Korean Minjok Leadership Academy,31,34
Management Development Institute,Duequesne University,35,35
Management Development Institute,U.S. Senate,23,29
Management Development Institute,Dipartimento di CommStrategy,43,40
Management Development Institute,Move Management,43,43
Management Development Institute,Economics at ETH Zurich,33,29
Management Development Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,36
Management Development Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Management Development Institute,Robichaud Conseil and CIRANO,27,27
Management Development Institute,"Motorola Inc., UK",29,21
Management Development Institute,"ING Group, Netherlands",33,38
Management Development Institute,Formal Systems (Europe) Ltd.,37,35
Management Development Institute,DHBW,6,6
Management Development Institute,Singapore University of Social Sciences,34,34
Management Development Institute,ESSCA Business School,19,19
Management Development Institute,"Southern Company, Atlanta",32,36
Management Development Institute,Joint Research Center of the European Commission,40,35
Management Development Institute,The Glasgow School of Art,25,21
Management Development Institute,Historic England,21,33
Management Development Institute,Ariel University,33,29
Management Development Institute,Hochschule Heilbronn,27,31
Management Development Institute,Origin Nederland B.V.,30,31
Management Development Institute,USTC-City U Joint Research Center,28,37
Management Development Institute,Hong Kong Baptist Hospital,38,34
Management Development Institute,Concordia University,31,27
Management Development Institute,William Paterson University,37,37
Management Development Institute,Local Government Management Agency,45,58
Management Development Institute,Lambeth Walk Group Practice,41,37
