Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Education University of Hong Kong,Leibniz-Institut für Globale und Regionale Studien,34,35
The Education University of Hong Kong,USM,10,10
The Education University of Hong Kong,College of Business Administration,34,39
The Education University of Hong Kong,Delhi Public School at Dhamtari,26,29
The Education University of Hong Kong,Jagadamba Paddy Processing Private Limited,28,30
The Education University of Hong Kong,Wuhan Yangtze Business University,49,43
The Education University of Hong Kong,xG Technology Inc.,33,30
The Education University of Hong Kong,Festo AG & Co. KG,37,35
The Education University of Hong Kong,Health Integrity LLC,42,42
The Education University of Hong Kong,CEO Hyve AG,29,33
The Education University of Hong Kong,University of Electro-Communications,49,63
The Education University of Hong Kong,Xi'An Research Institute of China Coal Technology,42,40
The Education University of Hong Kong,"University of Pennsylvania, School of Medicine",46,56
The Education University of Hong Kong,UAB Institut de Ciència i Tecnologia Ambientals,33,29
The Education University of Hong Kong,Pacific Institute for Research and Evaluation,37,41
The Education University of Hong Kong,Center for Abuse Recovery,32,35
The Education University of Hong Kong,Macon State College,32,32
The Education University of Hong Kong,Associates,21,21
The Education University of Hong Kong,AUS,15,15
The Education University of Hong Kong,Fraunhofer Institute for Secure Information Technology SIT,36,36
The Education University of Hong Kong,ISI - Information Systems Institute,31,40
The Education University of Hong Kong,Tata Steel Europe Limited,32,29
The Education University of Hong Kong,Association of Finnish Pharmacies,34,49
The Education University of Hong Kong,Virtual Reality Medical Center,33,30
The Education University of Hong Kong,Virtual Reality Medical Institute,34,29
The Education University of Hong Kong,Aristotle University of Thessaloniki School of Medicine,52,57
The Education University of Hong Kong,Unit Instruments,26,34
The Education University of Hong Kong,DSC Communications,33,33
The Education University of Hong Kong,Zhenjiang Jiangda Kemao Information System Limited Company,34,40
The Education University of Hong Kong,Emerson College,35,31
The Education University of Hong Kong,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
The Education University of Hong Kong,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
The Education University of Hong Kong,Stt. Univ. of New York at Geneseo,43,50
The Education University of Hong Kong,University of the West Indie,52,62
The Education University of Hong Kong,Chinese Culture University Taiwan,51,49
The Education University of Hong Kong,Krekel van der Woerd Wouterse B.V.,34,34
The Education University of Hong Kong,Chien Hsin University of Science and Technology,57,57
The Education University of Hong Kong,Haiching Vocational High School of Technology and Commerce,42,38
The Education University of Hong Kong,Financial Institutions Consulting Practices,32,35
The Education University of Hong Kong,Ascension Health Information Services,32,38
The Education University of Hong Kong,UWO,10,10
The Education University of Hong Kong,Deloitte Australia,25,25
The Education University of Hong Kong,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,35
The Education University of Hong Kong,International Management,36,39
The Education University of Hong Kong,GmbH,5,10
The Education University of Hong Kong,INSEAD Abu Dhabi,23,23
The Education University of Hong Kong,FOM University of Applied Sciences,51,56
The Education University of Hong Kong,"The Nielsen Company (US), LLC",36,41
The Education University of Hong Kong,USDA ARS National Center for Genetic Resources Preservation,35,33
The Education University of Hong Kong,Concordia University,49,53
The Education University of Hong Kong,Guanghua School of Management,36,36
The Education University of Hong Kong,Kumoh National Institute of Technology,53,40
The Education University of Hong Kong,Plains Cotton Cooperative Association,38,41
The Education University of Hong Kong,School of Management,32,32
The Education University of Hong Kong,Consulting,30,21
The Education University of Hong Kong,Lehrstuhl für Wirtschaftsinformatik,31,28
The Education University of Hong Kong,Daqing Oilfield General Hospital,32,41
The Education University of Hong Kong,Fushun Mining Bureau General Hospital,32,38
The Education University of Hong Kong,AT&T Communications,36,32
The Education University of Hong Kong,Heritage Grove Middle School,34,28
The Education University of Hong Kong,J.P. Morgan Chase & Co.,27,29
The Education University of Hong Kong,Korea Bio Polytechnic,28,38
The Education University of Hong Kong,Shenzhen Press Group,35,28
The Education University of Hong Kong,Campus Parnas,24,20
The Education University of Hong Kong,"Louisiana Health Care Review, Inc.",28,35
The Education University of Hong Kong,State Key Laboratory of Information Engineering in Surveying,41,41
The Education University of Hong Kong,Cyprus International Institute of Management,47,32
The Education University of Hong Kong,Toyota InfoTechnology Center,31,34
The Education University of Hong Kong,"Marvell Semiconductor, Inc",35,26
The Education University of Hong Kong,King Mongkuts University of Technology Thonburi,56,57
The Education University of Hong Kong,NetDox,19,14
The Education University of Hong Kong,General Hospital Celje,27,34
The Education University of Hong Kong,Center of Innovation on Disability and Rehabilitation Research,42,36
The Education University of Hong Kong,HEALTHeLINK,33,25
The Education University of Hong Kong,Hebei Agricultural University,48,48
The Education University of Hong Kong,Vellore Institute of Technology,44,35
The Education University of Hong Kong,IT Business Information Management,39,37
The Education University of Hong Kong,Hypertech SA,24,20
The Education University of Hong Kong,Institute for Industrial Mathematics Israel,28,32
The Education University of Hong Kong,Universidad de la Laguna,39,46
The Education University of Hong Kong,Uniwersytet Gdanski,36,43
The Education University of Hong Kong,"Hanqi Network Technology Co., Ltd.",39,38
The Education University of Hong Kong,Home Shopping Europe GmbH,35,35
The Education University of Hong Kong,Trifork AS,26,21
The Education University of Hong Kong,Systematic A/S,27,24
The Education University of Hong Kong,University of Iceland,52,59
The Education University of Hong Kong,Wallace E. Carroll School of Management,39,37
The Education University of Hong Kong,Perceptive Sciences Corporation,38,38
The Education University of Hong Kong,The e-Spirit Company GmbH,45,39
The Education University of Hong Kong,Locus Technologies,29,33
The Education University of Hong Kong,Accenture LLP,20,20
The Education University of Hong Kong,Carlson School of the University of Minnesota,51,63
The Education University of Hong Kong,University of Ohio,58,55
The Education University of Hong Kong,University Corporation for Atmospheric Research,38,52
The Education University of Hong Kong,EBC University,51,51
The Education University of Hong Kong,Open Source Geospatial Foundation,40,43
The Education University of Hong Kong,Spencer Frost and Co.,34,39
The Education University of Hong Kong,Mahler,14,19
The Education University of Hong Kong,Administrative Committee of Development Zone,42,37
The Education University of Hong Kong,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,42
The Education University of Hong Kong,Ruppin Institute,30,26
The Education University of Hong Kong,American Israeli Paper Mills Ltd,32,32
The Education University of Hong Kong,College of Business Administration,34,39
The Education University of Hong Kong,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,38
The Education University of Hong Kong,Sch. Mgmt.,17,18
The Education University of Hong Kong,OpenDSP,14,18
The Education University of Hong Kong,Univ. D.,22,28
The Education University of Hong Kong,Institute for High Performance,39,33
The Education University of Hong Kong,PRTM,10,10
The Education University of Hong Kong,American College of,32,36
The Education University of Hong Kong,College of Business,29,32
The Education University of Hong Kong,705 Research Institute,27,24
The Education University of Hong Kong,QTS Data Center in Atlanta,41,32
The Education University of Hong Kong,AIS (America Internet Service),30,34
The Education University of Hong Kong,Nielsen,23,18
The Education University of Hong Kong,"Carleton University, School of Computer Science",55,58
The Education University of Hong Kong,Bronovo Hospital,26,34
