Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Advanced Technology Center,33,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Theseus Institute,25,25
Universiti Kuala Lumpur,"Karlsruhe Institute of Technology, Campus North",34,32
Universiti Kuala Lumpur,Technical University of Applied Sciences Wildau,43,43
Universiti Kuala Lumpur,"Assumption University, Bangkok",42,54
Universiti Kuala Lumpur,Texas A and M Health Science Center,28,31
Universiti Kuala Lumpur,Thermal Industries Inc.,30,31
Universiti Kuala Lumpur,"King Faisal University, Al-Asha",48,57
Universiti Kuala Lumpur,Coll Education Texas A and M U,38,34
Universiti Kuala Lumpur,F4energy Ltd.,28,23
Universiti Kuala Lumpur,John O'Connell High School,20,20
Universiti Kuala Lumpur,Far East Data Limited,41,36
Universiti Kuala Lumpur,D.A.T.A. Corporation,23,33
Universiti Kuala Lumpur,National Bureau of Economic Research,31,31
Universiti Kuala Lumpur,City and County of San Francisco,25,25
Universiti Kuala Lumpur,National Institute for Mathematical Sciences,27,27
Universiti Kuala Lumpur,ICT Academy,35,35
Universiti Kuala Lumpur,Centrum Wiskunde & Informatica,26,27
Universiti Kuala Lumpur,World Organisation of Systems and Cybernetics,26,26
Universiti Kuala Lumpur,Tmax Soft,19,12
Universiti Kuala Lumpur,Sungkyul Christian University,38,54
Universiti Kuala Lumpur,Shandong University of Technology,43,46
Universiti Kuala Lumpur,ISS International Business School of Service Management,26,26
Universiti Kuala Lumpur,Digital Insight,32,37
Universiti Kuala Lumpur,Persistent Systems,34,29
Universiti Kuala Lumpur,Snoop Consulting,21,21
Universiti Kuala Lumpur,Data Security Systems Solutions Pte Ltd.,29,39
Universiti Kuala Lumpur,Carmel Medical Center,27,32
Universiti Kuala Lumpur,"Comshare, Inc",17,23
Universiti Kuala Lumpur,Oakland State University,38,60
Universiti Kuala Lumpur,Universitas Diponegoro,58,53
Universiti Kuala Lumpur,Universities Space Research Association,45,48
Universiti Kuala Lumpur,Institute of Public Administration,35,32
Universiti Kuala Lumpur,Manifest Center for Social Analysis,34,38
Universiti Kuala Lumpur,Universitäts-Hautklinik Frankfurt a. Main,50,52
Universiti Kuala Lumpur,Children's Hospital At Westmead,37,33
Universiti Kuala Lumpur,"Shanghai Tobacco Group Co., Ltd.",25,27
Universiti Kuala Lumpur,CSIRO Ict Centre,31,31
Universiti Kuala Lumpur,University of Luxembourg,68,64
Universiti Kuala Lumpur,Faculty of Medicine,24,33
Universiti Kuala Lumpur,Fisher College of Business,29,29
Universiti Kuala Lumpur,beplus,21,21
Universiti Kuala Lumpur,Blue Shield of California,33,33
Universiti Kuala Lumpur,Metropolitan Life Insurance Company,38,34
Universiti Kuala Lumpur,Eli Broad Graduate School of Management,26,26
Universiti Kuala Lumpur,AtoZ Consultancy,26,26
Universiti Kuala Lumpur,Universidade do Vale do Rio dos Sinos,43,37
Universiti Kuala Lumpur,University of Western Untano,47,39
Universiti Kuala Lumpur,Jeppesen Systems AB,24,29
Universiti Kuala Lumpur,Multi Base Ltd.,37,38
Universiti Kuala Lumpur,Covenant University,43,52
Universiti Kuala Lumpur,Epsis AS,32,32
Universiti Kuala Lumpur,CNOOC Research Institute,30,26
Universiti Kuala Lumpur,International Business School of Service Management,27,27
Universiti Kuala Lumpur,Associatie K.U.Leuven,41,32
Universiti Kuala Lumpur,Colorado University,43,57
Universiti Kuala Lumpur,Qualcomm Incorporated,27,18
Universiti Kuala Lumpur,Dell EMC,26,26
Universiti Kuala Lumpur,Shenming Shoemaking Machinery Co. Ltd,27,31
Universiti Kuala Lumpur,"Changwei Automatic Control System Co., Ltd",28,29
Universiti Kuala Lumpur,Michael Paris Associates Ltd,35,35
Universiti Kuala Lumpur,INSEAD,21,14
Universiti Kuala Lumpur,Universidad Icesi,50,45
Universiti Kuala Lumpur,University of Gloucestershire,54,50
Universiti Kuala Lumpur,Arvato Services Benelux B.V,28,36
Universiti Kuala Lumpur,SMCM,15,7
Universiti Kuala Lumpur,Dimension Data,38,38
Universiti Kuala Lumpur,A.T. Kearney GmbH,30,36
Universiti Kuala Lumpur,Ithaca College,32,27
Universiti Kuala Lumpur,Texas Wesleyan University,38,46
Universiti Kuala Lumpur,Polytechnic of Hong Kong Kowloon Tong,20,23
Universiti Kuala Lumpur,Government of the Federal District,32,25
Universiti Kuala Lumpur,Zephir Capital,32,32
Universiti Kuala Lumpur,Morehead University,43,57
Universiti Kuala Lumpur,Concord‐Carlisle High School,24,27
Universiti Kuala Lumpur,"Analysis Group, Inc.",28,34
Universiti Kuala Lumpur,National Yang-Ming University Taiwan,41,44
Universiti Kuala Lumpur,Management Information Systems,26,26
Universiti Kuala Lumpur,Kyungwoon University,42,56
Universiti Kuala Lumpur,University of Wollongong Dubai,49,49
Universiti Kuala Lumpur,Oak Ridge Center for Advanced Studies,27,33
Universiti Kuala Lumpur,Latitude Consulting and Research,33,29
Universiti Kuala Lumpur,University of Southern Maine,51,55
Universiti Kuala Lumpur,Compliance & Risks Ltd.,30,33
Universiti Kuala Lumpur,InterContinental Hotels Group,42,35
Universiti Kuala Lumpur,In Principo,29,29
Universiti Kuala Lumpur,Point University,46,56
Universiti Kuala Lumpur,Xuzhou Normal University,38,51
Universiti Kuala Lumpur,Seoyeong University,43,48
Universiti Kuala Lumpur,Ctr. Stud. Technol. and Organisation,27,32
Universiti Kuala Lumpur,College of Business,19,19
Universiti Kuala Lumpur,European Central Bank,32,32
Universiti Kuala Lumpur,Austrian Institute of Technology,33,29
Universiti Kuala Lumpur,Westernacher and Partner Consulting B.V.B.A,24,33
Universiti Kuala Lumpur,Sauder School of Business,29,29
Universiti Kuala Lumpur,Economics University,42,51
Universiti Kuala Lumpur,Reinier de Graaf Hospital - SSDZ,36,38
Universiti Kuala Lumpur,Panepistimio Kritis,38,38
Universiti Kuala Lumpur,State Grid Loudi Electric Power Supply Company,32,32
Universiti Kuala Lumpur,University of Siegen,51,51
Universiti Kuala Lumpur,Loyola University,45,60
Universiti Kuala Lumpur,Northwest University China,45,53
Universiti Kuala Lumpur,"National Council for Air and Stream Improvement Inc., Canada",29,30
Universiti Kuala Lumpur,Iteratec GmbH,33,33
Universiti Kuala Lumpur,Canadian Forest Service,30,35
Universiti Kuala Lumpur,Hanze University of Applied Sciences,44,47
Universiti Kuala Lumpur,Belly Chicago,17,22
Universiti Kuala Lumpur,Charles River Associates,30,38
Universiti Kuala Lumpur,Deutsches Archäologischen Institut,28,32
Universiti Kuala Lumpur,Swedish National Data Service (SND),31,32
Universiti Kuala Lumpur,Royal Netherlands Academy of Arts and Sciences - KNAW,24,27
Universiti Kuala Lumpur,PIN,8,15
Universiti Kuala Lumpur,Institut national de recherches archéologiques préventives,30,30
Universiti Kuala Lumpur,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Universiti Kuala Lumpur,Baton Simulations,30,30
Universiti Kuala Lumpur,Irish centre for fetal and neonatal translational research,27,27
Universiti Kuala Lumpur,Office of the Prime Minister,27,31
Universiti Kuala Lumpur,Institute of Computing Technology Chinese Academy of Sciences,24,31
Universiti Kuala Lumpur,Nanjing Agricultural University,41,52
Universiti Kuala Lumpur,"Capital Group Companies, Inc.",31,40
Universiti Kuala Lumpur,School of Medicine,20,20
Universiti Kuala Lumpur,Sacred Heart University Fairfield,43,54
Universiti Kuala Lumpur,Universitat Ramon Llull,61,61
Universiti Kuala Lumpur,Umm Al Qura University,40,71
Universiti Kuala Lumpur,National Center for Biotechnology Information,26,26
Universiti Kuala Lumpur,"University of Tokyo, Graduate School of Information Science and Technology",35,31
Universiti Kuala Lumpur,Budapest University of Technology and Economics,40,40
Universiti Kuala Lumpur,University of Applied Sciences,49,49
Universiti Kuala Lumpur,Novartis AG,41,41
Universiti Kuala Lumpur,Mayo Medical School,29,24
Universiti Kuala Lumpur,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,30
Universiti Kuala Lumpur,University of Colorado School of Medicine,47,44
Universiti Kuala Lumpur,King University,47,58
Universiti Kuala Lumpur,VUEBA,21,14
Universiti Kuala Lumpur,IBA,15,8
Universiti Kuala Lumpur,State University,46,56
Universiti Kuala Lumpur,State University of New York at Plattsburgh,48,45
Universiti Kuala Lumpur,"Sri Sathya Sai University, Anantapur",51,52
Universiti Kuala Lumpur,Sathyabama Institute of Science and Technology,26,23
Universiti Kuala Lumpur,"Luther College, Decorah",30,31
Universiti Kuala Lumpur,Jordan University of Science and Technology,42,42
Universiti Kuala Lumpur,Data Mining Consultant,27,31
Universiti Kuala Lumpur,Ernst and Young LLP,43,33
Universiti Kuala Lumpur,Central South University of Forestry & Technology,33,40
Universiti Kuala Lumpur,China University of Technology,45,49
Universiti Kuala Lumpur,Georgia College & State University,32,47
Universiti Kuala Lumpur,Soongsiil Univ,38,32
Universiti Kuala Lumpur,Washington Jefferson College,27,31
Universiti Kuala Lumpur,Högskolan Väst,27,40
Universiti Kuala Lumpur,T.C. Yeditepe Üniversitesi,37,43
Universiti Kuala Lumpur,QuoJax Corporation,24,20
Universiti Kuala Lumpur,Chongqing University of Education,43,46
Universiti Kuala Lumpur,Expedia Inc.,23,24
Universiti Kuala Lumpur,The 5th Electronics Research Institute of the Ministry of Information Industry,26,22
Universiti Kuala Lumpur,Korea Polytechnic University,35,55
Universiti Kuala Lumpur,International Black Sea University,39,49
Universiti Kuala Lumpur,ServiceOne Home Warranties,24,29
Universiti Kuala Lumpur,Chr. Michelsen Institute,30,30
Universiti Kuala Lumpur,Hohai University,46,56
Universiti Kuala Lumpur,IBM Enterprise Transformation,27,31
Universiti Kuala Lumpur,United Technologies Corporation,33,33
Universiti Kuala Lumpur,McCann and Associates,18,23
Universiti Kuala Lumpur,Sethu Institute of Technology,31,19
Universiti Kuala Lumpur,Cheil Industries Inc.,27,33
Universiti Kuala Lumpur,"Naval Academy of Armament, Beijing",25,29
Universiti Kuala Lumpur,National Defense University,36,52
Universiti Kuala Lumpur,University of the Sinos River Valley,47,41
Universiti Kuala Lumpur,"Advanced Brain Monitoring, Inc.",26,35
Universiti Kuala Lumpur,St. Bonaventure University,37,54
Universiti Kuala Lumpur,Bayswater Institute,29,38
Universiti Kuala Lumpur,LE22 3TU,19,26
Universiti Kuala Lumpur,Scripps Memorial Hospital,33,33
Universiti Kuala Lumpur,University of Michigan School of Business Admznistration,41,38
Universiti Kuala Lumpur,Infinite Computing Systems Pvt Ltd,32,32
Universiti Kuala Lumpur,School of Information Systems,23,23
Universiti Kuala Lumpur,"School of Mathematics, Statistics and Computer Science",31,34
Universiti Kuala Lumpur,Shenyang Pharmaceutical University,32,49
Universiti Kuala Lumpur,Microgarphics Inc.,20,25
Universiti Kuala Lumpur,Tianjin Medical University,37,53
Universiti Kuala Lumpur,Ericsson and IT University of Gothenborg,38,41
Universiti Kuala Lumpur,CSi Global Services,33,33
Universiti Kuala Lumpur,"TBEA Hengyang Transformer Co., Ltd.",21,29
Universiti Kuala Lumpur,Jazan University,46,62
Universiti Kuala Lumpur,Uniwersytet Zielonogórski,42,34
Universiti Kuala Lumpur,Depameot of Aulamatic Control and Systems Engineering,26,34
Universiti Kuala Lumpur,Hubei University of Medicine,47,51
Universiti Kuala Lumpur,Aalborg University Hospital,48,56
Universiti Kuala Lumpur,Management Forum at Cranfield,31,35
Universiti Kuala Lumpur,Western Australian College,41,41
Universiti Kuala Lumpur,Business Cycle Research Company,37,30
Universiti Kuala Lumpur,Dohle Handelsgruppe GmbH and Co. KG,21,28
Universiti Kuala Lumpur,Postgraduate School,29,24
Universiti Kuala Lumpur,FlowConnect Pty. Ltd.,27,24
Universiti Kuala Lumpur,General Dynamics Corporation,35,27
Universiti Kuala Lumpur,Dominion,13,19
Universiti Kuala Lumpur,University of Houston System,51,51
Universiti Kuala Lumpur,Mid. Tenn St. U,32,22
Universiti Kuala Lumpur,National White Collar Crime Center,35,32
Universiti Kuala Lumpur,Defense Ammunition Center,29,33
Universiti Kuala Lumpur,UNETsystem Corporation,36,36
Universiti Kuala Lumpur,Mokpo University,46,62
Universiti Kuala Lumpur,American Institutes for Research,29,36
Universiti Kuala Lumpur,Xinao Research Institute,30,26
Universiti Kuala Lumpur,Chinese Academy of Medical Sciences,28,31
Universiti Kuala Lumpur,WHU - Otto Beisheim School of Management,25,20
Universiti Kuala Lumpur,SOFTECO SISMAT SRL,29,20
Universiti Kuala Lumpur,Monash SA,25,19
Universiti Kuala Lumpur,Tianjin First Central Hospital,38,34
Universiti Kuala Lumpur,GSP Consulting,22,22
Universiti Kuala Lumpur,SCHUBERG PHILIS BV,29,29
Universiti Kuala Lumpur,Salisbury State University,37,57
Universiti Kuala Lumpur,Intel Ireland Ltd.,34,25
Universiti Kuala Lumpur,Information Systems (IS,26,22
Universiti Kuala Lumpur,Aurora Mental Health Center,32,32
Universiti Kuala Lumpur,Korea University of Technology and Education,42,45
Universiti Kuala Lumpur,Data Unbound LLC,26,36
Universiti Kuala Lumpur,Beijing Police Department,33,25
Universiti Kuala Lumpur,Universidade de Brasília,51,57
Universiti Kuala Lumpur,School of Management,23,23
Universiti Kuala Lumpur,College of Computer Science and College of Software Engineering,26,37
Universiti Kuala Lumpur,Jacobs Management Center,26,26
Universiti Kuala Lumpur,Fachhochschule Wuerzburg,30,30
Universiti Kuala Lumpur,"The World Bank, USA",29,24
Universiti Kuala Lumpur,Curtin Business School,36,27
Universiti Kuala Lumpur,University of Malta,62,67
Universiti Kuala Lumpur,College of Business Administration,28,28
Universiti Kuala Lumpur,Caritas Bianchi College of Careers,28,28
Universiti Kuala Lumpur,Instituto Politécnico Nacional (IPN),34,32
Universiti Kuala Lumpur,Deutsche Sporthochschule Köln,31,27
Universiti Kuala Lumpur,Inubit AG,31,31
Universiti Kuala Lumpur,Kugamon Inc,24,29
Universiti Kuala Lumpur,Impress Labs,34,29
Universiti Kuala Lumpur,College of Communication Arts and Sciences,28,31
Universiti Kuala Lumpur,"Deloitte Touche Tohmatsu, Belgium",36,29
Universiti Kuala Lumpur,Indiana University of Pennsylvania,42,49
Universiti Kuala Lumpur,Lille School of Management,29,24
Universiti Kuala Lumpur,University of Limerick,62,58
Universiti Kuala Lumpur,NSW Australia,39,39
Universiti Kuala Lumpur,Tepper School of Business,25,25
Universiti Kuala Lumpur,Heinz College,28,28
Universiti Kuala Lumpur,Intel Research Laboratories,32,32
Universiti Kuala Lumpur,Great Oak Consulting,28,28
Universiti Kuala Lumpur,MIT Sloan Center for Information Systems Research,25,25
Universiti Kuala Lumpur,ACM Education Board,29,33
Universiti Kuala Lumpur,CCCU,7,7
Universiti Kuala Lumpur,Duke University Medical Center,53,49
Universiti Kuala Lumpur,University of Engineering and Technology Lahore,46,43
Universiti Kuala Lumpur,Mercer University,45,60
Universiti Kuala Lumpur,Jacksonville Public Library,36,32
Universiti Kuala Lumpur,"Automapath, Inc.",26,32
Universiti Kuala Lumpur,Second People's Hospital,30,26
Universiti Kuala Lumpur,Taishan Medical College,30,30
Universiti Kuala Lumpur,Novay,21,14
Universiti Kuala Lumpur,COMSERV Corporation,24,29
Universiti Kuala Lumpur,Cap Gemini,18,36
Universiti Kuala Lumpur,Analysys Consulting Ltd,30,35
Universiti Kuala Lumpur,Google,7,14
Universiti Kuala Lumpur,School Information Management and Systems,28,25
Universiti Kuala Lumpur,Yunlin Institute of Technology,34,26
Universiti Kuala Lumpur,Irish Software Engineering Centre,25,29
Universiti Kuala Lumpur,Liaoning Normal University,37,57
Universiti Kuala Lumpur,Liaoning University of Petroleum and Chemical Technology,38,43
Universiti Kuala Lumpur,CTO Emerging Solution Group,32,32
Universiti Kuala Lumpur,Centro de Investigación y Docencia Económicas (CIDE,30,28
Universiti Kuala Lumpur,Sir Padampat Singhania University,32,54
Universiti Kuala Lumpur,Pan-Atlantic University,39,65
Universiti Kuala Lumpur,Ampion.org/Roland Berger Strategy Consultants,26,29
Universiti Kuala Lumpur,College of Business and Industry,33,29
Universiti Kuala Lumpur,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Universiti Kuala Lumpur,Constraint Technologies International,30,27
Universiti Kuala Lumpur,Bosch Software Innovations GmbH,22,26
Universiti Kuala Lumpur,Applied Computing Devices,25,42
Universiti Kuala Lumpur,Raba-Kistner Infrastructure Inc.,29,30
Universiti Kuala Lumpur,St James's University Hospital,45,53
Universiti Kuala Lumpur,MeiHo Institute of Technology (MIT-Taiwan),25,22
Universiti Kuala Lumpur,School of Management,23,23
Universiti Kuala Lumpur,Instituto Politécnico do Porto,34,27
Universiti Kuala Lumpur,University of II linois,52,52
Universiti Kuala Lumpur,Loyola University,45,60
Universiti Kuala Lumpur,Cullen Group,29,29
Universiti Kuala Lumpur,BASF Corporation USA,28,33
Universiti Kuala Lumpur,University of Technology,51,51
Universiti Kuala Lumpur,Social and Health Affairs,33,33
Universiti Kuala Lumpur,Denver Health Med Center,43,30
Universiti Kuala Lumpur,"Korea University, College of Medicine",43,47
Universiti Kuala Lumpur,"College of Medicine, Pochon CHA University",28,47
Universiti Kuala Lumpur,"Chonnam National University, College of Medicine",37,40
Universiti Kuala Lumpur,Inje University Paik Hospital,50,54
Universiti Kuala Lumpur,GTDNGT IT Consulting,28,28
Universiti Kuala Lumpur,Max Delbruck Center for Molecular Medicine,31,25
Universiti Kuala Lumpur,Max Planck Institut für Bildungsforschung,31,29
Universiti Kuala Lumpur,EURAC Research,27,32
Universiti Kuala Lumpur,ASML Taiwan Ltd,32,37
Universiti Kuala Lumpur,Soonchunhyang University,38,51
Universiti Kuala Lumpur,GameCreator GmbH,26,26
Universiti Kuala Lumpur,Robert Bosch GmbH,30,30
Universiti Kuala Lumpur,Information Systems/Technology Mgmt.,27,24
Universiti Kuala Lumpur,Ohio Dominican University,38,50
Universiti Kuala Lumpur,Karolinska Institutet,27,23
Universiti Kuala Lumpur,Isis Papyrus Europe AG,36,36
Universiti Kuala Lumpur,University of Applied Sciences,49,49
Universiti Kuala Lumpur,ESG Management School,32,23
Universiti Kuala Lumpur,Bureau of Traffic Services,24,37
Universiti Kuala Lumpur,NorthTec Polytechnic,23,19
Universiti Kuala Lumpur,Southwest University for Nationalities,43,46
Universiti Kuala Lumpur,Institut polytechnique de Grenoble,32,28
Universiti Kuala Lumpur,Goodman School of Business,20,20
Universiti Kuala Lumpur,University of Noeth Carolina at Wilmington,49,46
Universiti Kuala Lumpur,Earth Council,33,33
Universiti Kuala Lumpur,Ruppin Academic Center,31,36
Universiti Kuala Lumpur,National Academies,34,39
Universiti Kuala Lumpur,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,32
Universiti Kuala Lumpur,Asia University Taiwan,53,58
Universiti Kuala Lumpur,Center for Change,25,25
Universiti Kuala Lumpur,"Crystal Decision Systems, Inc.",26,27
Universiti Kuala Lumpur,Alibaba Group,33,33
Universiti Kuala Lumpur,Groote Schuur Hospital,31,27
Universiti Kuala Lumpur,Bell Atlantic Science and Technology,27,31
Universiti Kuala Lumpur,Chengdu Public Security Bureau,38,42
Universiti Kuala Lumpur,Washington State Unviersity,32,44
Universiti Kuala Lumpur,Duke Energy,24,29
Universiti Kuala Lumpur,Kinneret College on the Sea of Galilee,30,30
Universiti Kuala Lumpur,HS-Kempten,24,24
Universiti Kuala Lumpur,OTH Regensburg,22,22
Universiti Kuala Lumpur,Alfred University,45,65
Universiti Kuala Lumpur,Singapore Institute of Management,32,25
Universiti Kuala Lumpur,University of the Fraser Valley,48,44
Universiti Kuala Lumpur,School of Interactive Arts and Technology,31,31
Universiti Kuala Lumpur,Douglas College,26,26
Universiti Kuala Lumpur,"Connotate Technologies, Inc.",20,29
Universiti Kuala Lumpur,Ministry of Finance,29,33
Universiti Kuala Lumpur,University of Technology Kingston,43,46
Universiti Kuala Lumpur,Fraunhofer lESE,32,32
Universiti Kuala Lumpur,Baan Development,26,36
Universiti Kuala Lumpur,Health Canada,28,28
Universiti Kuala Lumpur,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,35
Universiti Kuala Lumpur,Apunipima Cape York Health Council,35,35
Universiti Kuala Lumpur,National Chengci University,36,52
Universiti Kuala Lumpur,Jaffalaan 5,24,24
Universiti Kuala Lumpur,Ulkoasiainministerio,28,42
Universiti Kuala Lumpur,VitalHealth Software,37,28
Universiti Kuala Lumpur,Oakwood Computing Assoc.,21,30
Universiti Kuala Lumpur,Eckerd College,27,27
Universiti Kuala Lumpur,Wuhan University of Technology,45,45
Universiti Kuala Lumpur,Digital Usage of Technology within Community,30,33
Universiti Kuala Lumpur,Scandpower Risk Management AS,31,31
Universiti Kuala Lumpur,Research Department,29,24
Universiti Kuala Lumpur,Conservatoire National des Arts et Metiers,37,31
Universiti Kuala Lumpur,ERCIS - European Research Center for Information Systems,23,29
Universiti Kuala Lumpur,Loughborough Business School,24,27
Universiti Kuala Lumpur,IRCCS Foundation Salvatore Maugeri,46,35
Universiti Kuala Lumpur,DIBA Group,30,24
Universiti Kuala Lumpur,Interdisciplinary Scientific Research,33,33
Universiti Kuala Lumpur,University of West Florida,53,53
Universiti Kuala Lumpur,Joseph M. Katz Graduate School of Business,25,22
Universiti Kuala Lumpur,University Seeburg Castle,54,62
Universiti Kuala Lumpur,"USA, Inc.",25,20
Universiti Kuala Lumpur,Vignans Foundation for Science Technology and Research University,30,36
Universiti Kuala Lumpur,Akdeniz Üniversitesi,42,52
Universiti Kuala Lumpur,Eastern Kentucky University,36,52
Universiti Kuala Lumpur,Carnegie Mellon Univerity,33,50
Universiti Kuala Lumpur,Infrastructure Systems,31,31
Universiti Kuala Lumpur,Simsion Bowles and Associates,27,31
Universiti Kuala Lumpur,Parkland Center for Clinical Innovation,26,29
Universiti Kuala Lumpur,FREIE UND HANSESTADT HAMBURG,39,35
Universiti Kuala Lumpur,Chevron Corporation,24,24
Universiti Kuala Lumpur,Henan Polytechnic University,35,51
Universiti Kuala Lumpur,"FSI International, Inc.",35,32
Universiti Kuala Lumpur,Rege Imaging and Cinefilms (P) Ltd,32,29
Universiti Kuala Lumpur,"Kiturami Co., Ltd.",29,32
Universiti Kuala Lumpur,Humans and Technology,32,32
Universiti Kuala Lumpur,Deutsches Forschungszentrum für Künstliche Intelligenz,26,32
