Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design and Tecnologie dei Materiali,China Huanqiu Contracting and Engineering Corporation,43,41
Design and Tecnologie dei Materiali,School of Social,35,27
Design and Tecnologie dei Materiali,TD Ameritrade Inc,35,35
Design and Tecnologie dei Materiali,University of Louisana Monroe,34,31
Design and Tecnologie dei Materiali,Compliance and Risks,36,33
Design and Tecnologie dei Materiali,South Carelia Polytechnic,33,33
Design and Tecnologie dei Materiali,Multinational Development of Women in Technology (MDWIT),40,52
Design and Tecnologie dei Materiali,Science and Technology Policy Institute (STEPI),56,57
Design and Tecnologie dei Materiali,Guangdong Institute of Microbiology,40,43
Design and Tecnologie dei Materiali,Shell Canada Limited,40,40
Design and Tecnologie dei Materiali,IBM Taiwan Corporation,39,32
Design and Tecnologie dei Materiali,Informission,26,26
Design and Tecnologie dei Materiali,George Tech,35,30
Design and Tecnologie dei Materiali,Munich Re UK Life Branch,31,34
Design and Tecnologie dei Materiali,Dickson Computer Systems,34,27
Design and Tecnologie dei Materiali,Polaroid Corporation,33,29
Design and Tecnologie dei Materiali,Universidade Atlântica,39,36
Design and Tecnologie dei Materiali,Olm Systems,22,17
Design and Tecnologie dei Materiali,German University of Administrative Sciences Speyer,35,35
Design and Tecnologie dei Materiali,BiZZdesign,27,31
Design and Tecnologie dei Materiali,University of Applied Sciences of Zwickau,37,34
Design and Tecnologie dei Materiali,Arizona Department of Health Services,42,42
Design and Tecnologie dei Materiali,Weifang University,38,42
Design and Tecnologie dei Materiali,Universidad de La Habana,37,34
Design and Tecnologie dei Materiali,Shaanxi University of Technology,39,48
Design and Tecnologie dei Materiali,Open Text,27,27
Design and Tecnologie dei Materiali,School of Management,33,36
Design and Tecnologie dei Materiali,"Cook Systems International, Inc.",39,43
Design and Tecnologie dei Materiali,"Jaguar Land Rover, UK",32,29
Design and Tecnologie dei Materiali,IT Institute,30,30
Design and Tecnologie dei Materiali,NYC,11,11
Design and Tecnologie dei Materiali,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Design and Tecnologie dei Materiali,Sydney Children's Hospital,36,36
Design and Tecnologie dei Materiali,Federal Ministry of Health Nigeria,41,38
Design and Tecnologie dei Materiali,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,36
Design and Tecnologie dei Materiali,WHO,5,5
Design and Tecnologie dei Materiali,UNICEF,15,20
Design and Tecnologie dei Materiali,CORE Group Partners Project,32,35
Design and Tecnologie dei Materiali,Center for Substance Abuse Treatment,37,37
Design and Tecnologie dei Materiali,Symbiosis Institute of Operations Management,35,35
Design and Tecnologie dei Materiali,Villa Maria Society,33,33
Design and Tecnologie dei Materiali,Kenyatta University,33,33
Design and Tecnologie dei Materiali,University of Venda for Science and Technology,42,49
Design and Tecnologie dei Materiali,University of Nairobi,32,29
Design and Tecnologie dei Materiali,Insight Centre for Data Analytics,44,38
Design and Tecnologie dei Materiali,HP European Innovation Center,38,31
Design and Tecnologie dei Materiali,Softeco Sismat SpA,42,38
Design and Tecnologie dei Materiali,Innovation Lab. Comverse,34,31
Design and Tecnologie dei Materiali,Shanghai Software Center,37,34
Design and Tecnologie dei Materiali,Palmetto Health Richland,34,27
Design and Tecnologie dei Materiali,"Arab Academy for Banking and Financial Sciences, Jordan",38,38
Design and Tecnologie dei Materiali,Adler Planetarium,35,31
Design and Tecnologie dei Materiali,Baxter Healthcare Corporation,34,38
Design and Tecnologie dei Materiali,Royal Tropical Institute - KIT,31,38
Design and Tecnologie dei Materiali,Faculty of Economics and Business Administration,39,39
Design and Tecnologie dei Materiali,Jimei University,31,31
Design and Tecnologie dei Materiali,University of Sydney Faculty of Health Sciences,37,32
Design and Tecnologie dei Materiali,ACT Health,27,27
Design and Tecnologie dei Materiali,Canberra Hospital,31,35
Design and Tecnologie dei Materiali,Faculty of Engineering,35,35
Design and Tecnologie dei Materiali,NERA Economic Consulting,37,37
Design and Tecnologie dei Materiali,Amsterdam Business School,30,37
Design and Tecnologie dei Materiali,Shanghai Institute of Planned Parenthood Research,38,33
Design and Tecnologie dei Materiali,University of International Business and Economy,39,46
Design and Tecnologie dei Materiali,ESAN,21,21
Design and Tecnologie dei Materiali,Cape Breton University,32,32
Design and Tecnologie dei Materiali,Shanghai BizEngine Consulting Co,36,33
Design and Tecnologie dei Materiali,Southwestern University of Finance,32,38
Design and Tecnologie dei Materiali,Ningbo City College,33,30
Design and Tecnologie dei Materiali,Ivey School,26,26
Design and Tecnologie dei Materiali,Center for Research on Information Technology and Organizations (CRITO),42,48
Design and Tecnologie dei Materiali,Mittuniversitetet,31,35
Design and Tecnologie dei Materiali,MYcroarray,22,18
Design and Tecnologie dei Materiali,Wilson Learning Corporation,39,32
Design and Tecnologie dei Materiali,Jaypee Business School,32,35
Design and Tecnologie dei Materiali,Nanjing Institute of Technology,39,48
Design and Tecnologie dei Materiali,Prince of Wales Hospital Hong Kong,32,35
Design and Tecnologie dei Materiali,JFR of CNUandICT,27,31
Design and Tecnologie dei Materiali,Harvard School of Public Health,39,36
Design and Tecnologie dei Materiali,Naval Academy,29,33
Design and Tecnologie dei Materiali,Hanyang Cyber University,37,27
Design and Tecnologie dei Materiali,IBM Deutschland,28,24
Design and Tecnologie dei Materiali,Universitat Trier,35,31
Design and Tecnologie dei Materiali,Meiho University,31,31
Design and Tecnologie dei Materiali,Redflex Traffic System,32,35
Design and Tecnologie dei Materiali,Cullen Group,21,21
Design and Tecnologie dei Materiali,Information Management at Erasmus University,41,38
Design and Tecnologie dei Materiali,Sunway University,35,27
Design and Tecnologie dei Materiali,University of Centra,36,33
Design and Tecnologie dei Materiali,Shri Shankaracarya Institute of Technology and Management,43,50
Design and Tecnologie dei Materiali,Seeing Stone Ltd,35,39
Design and Tecnologie dei Materiali,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,39
Design and Tecnologie dei Materiali,SAP Research,30,21
Design and Tecnologie dei Materiali,Lubar School of Business,31,34
Design and Tecnologie dei Materiali,Liechtenstein University Fürst-Franz-Josef-Strasse,33,40
Design and Tecnologie dei Materiali,Yerevan Physics Institute,30,33
Design and Tecnologie dei Materiali,University ‘Guglielmo Marconi’ of Rome,36,34
Design and Tecnologie dei Materiali,London School of Economiscs,35,32
Design and Tecnologie dei Materiali,BlueBridge Technologies,48,55
Design and Tecnologie dei Materiali,Ernst and Young,36,40
Design and Tecnologie dei Materiali,Business and Technology,55,59
Design and Tecnologie dei Materiali,Initi8,24,24
Design and Tecnologie dei Materiali,Guangzhou Red Cross Hospital,38,32
Design and Tecnologie dei Materiali,PSNA College of Engineering and Technology,47,57
Design and Tecnologie dei Materiali,CFI Group,18,23
Design and Tecnologie dei Materiali,"DENSO International America, Inc.",50,52
Design and Tecnologie dei Materiali,Centro de Investigación y Docencia Económicas (CIDE),39,41
Design and Tecnologie dei Materiali,Logistical Engineering University China,43,43
Design and Tecnologie dei Materiali,Beijing Canbao Institute of Architectural Design,46,41
Design and Tecnologie dei Materiali,Citibank N.A.,25,34
Design and Tecnologie dei Materiali,Amiens School of Management,35,39
Design and Tecnologie dei Materiali,Universite de Bretagne Occidentale,43,46
Design and Tecnologie dei Materiali,Fraud Risk Management Analytics,39,36
Design and Tecnologie dei Materiali,University Heights,30,30
Design and Tecnologie dei Materiali,4230 DJ Meerkerk,27,27
Design and Tecnologie dei Materiali,DaeWoo Electronics Corp.,34,34
Design and Tecnologie dei Materiali,China Construction Bank,34,34
Design and Tecnologie dei Materiali,Anhui Provincial Hospital,33,40
Design and Tecnologie dei Materiali,"Mayooth University, Co. Kildare",30,38
Design and Tecnologie dei Materiali,State Oceanic Administration China,41,41
Design and Tecnologie dei Materiali,The Congenital Heart Institute of Florida (CHIF),36,35
Design and Tecnologie dei Materiali,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,39
Design and Tecnologie dei Materiali,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,41
Design and Tecnologie dei Materiali,Children's HeartLink,36,36
Design and Tecnologie dei Materiali,University of Bambergxs,31,28
Design and Tecnologie dei Materiali,Southern Taiwan University of Science and Technology,39,57
Design and Tecnologie dei Materiali,Shenyang Aerospace University,41,34
Design and Tecnologie dei Materiali,Pra Ming Project,27,31
Design and Tecnologie dei Materiali,South Australian Research and Development Institute,37,37
Design and Tecnologie dei Materiali,Bureau of Traffic Services,33,39
Design and Tecnologie dei Materiali,Kunming Institute of Botany Chinese Academy of Sciences,33,38
Design and Tecnologie dei Materiali,University of Southern,32,32
Design and Tecnologie dei Materiali,Minnesota State University Mankato,41,41
Design and Tecnologie dei Materiali,Mercer University,31,27
Design and Tecnologie dei Materiali,MPR Teltech Ltd,28,36
Design and Tecnologie dei Materiali,Pro Dynamics Consultants Pte Ltd,33,36
Design and Tecnologie dei Materiali,Guangdong University of Science & Technology,38,52
Design and Tecnologie dei Materiali,Shiv Nadar University,39,36
Design and Tecnologie dei Materiali,NORWEGIAN AIR SHUTTLE ASA,40,40
Design and Tecnologie dei Materiali,Service and Operations,42,46
Design and Tecnologie dei Materiali,Sentrana Inc.,29,34
Design and Tecnologie dei Materiali,Software Engineering Institute,40,37
Design and Tecnologie dei Materiali,University of Derby,33,30
Design and Tecnologie dei Materiali,Rich Products Corporation,33,30
Design and Tecnologie dei Materiali,Penn State's Great Valley School of Graduate Professional Studies,42,36
Design and Tecnologie dei Materiali,Information and Decision Sciences,38,56
Design and Tecnologie dei Materiali,Center for Research in Electronic Commerce,36,34
Design and Tecnologie dei Materiali,Vermont Blueprint for Health,32,32
Design and Tecnologie dei Materiali,Onpoint Health Data,37,37
Design and Tecnologie dei Materiali,"Graz University of Technology, Institute of Software Technology",43,43
Design and Tecnologie dei Materiali,Lapin Yliopisto,28,32
Design and Tecnologie dei Materiali,INSEAD,20,20
Design and Tecnologie dei Materiali,Deutsche Leasing AG,37,41
Design and Tecnologie dei Materiali,Center for Creative Leadership,40,34
Design and Tecnologie dei Materiali,SEGi University,36,32
Design and Tecnologie dei Materiali,"ULVAC, Inc.",17,23
Design and Tecnologie dei Materiali,Debian Developer,43,39
Design and Tecnologie dei Materiali,Beiersdorf AG,25,29
Design and Tecnologie dei Materiali,Hubei University of Technology,40,43
Design and Tecnologie dei Materiali,Ulsan National Institute of Science and Technology,40,54
Design and Tecnologie dei Materiali,Accenture,23,27
Design and Tecnologie dei Materiali,OTE S.A.,19,24
Design and Tecnologie dei Materiali,Royal Holloway Management School,30,39
Design and Tecnologie dei Materiali,HAY Group Inc.,20,21
Design and Tecnologie dei Materiali,Faculty of Business,26,30
Design and Tecnologie dei Materiali,Polish-American Freedom Foundation,35,38
Design and Tecnologie dei Materiali,Universidade Eduardo Mondlane,38,38
Design and Tecnologie dei Materiali,Henley Business School,32,35
Design and Tecnologie dei Materiali,Cranfield School of Management Forum,37,34
Design and Tecnologie dei Materiali,Microsoft Deutschland GmbH,30,36
Design and Tecnologie dei Materiali,New York University Shanghai,35,35
Design and Tecnologie dei Materiali,Université de Picardie Jules Verne,41,41
Design and Tecnologie dei Materiali,"OPHIT Co., Ltd.",24,21
Design and Tecnologie dei Materiali,University of Washington School of Public Health and Community Medicine,40,36
Design and Tecnologie dei Materiali,"Health-e, LLC",25,30
Design and Tecnologie dei Materiali,Evans and Peck,37,37
Design and Tecnologie dei Materiali,Luoyang Tractor Institute Co. Ltd.,32,33
Design and Tecnologie dei Materiali,University of Texas at RGV,36,39
Design and Tecnologie dei Materiali,Sichuan College of Traditional Chinese Medicine,44,41
Design and Tecnologie dei Materiali,Horvàth and Partners Management Consultants,36,36
Design and Tecnologie dei Materiali,Kean University,36,32
Design and Tecnologie dei Materiali,Epworth HealthCare,26,30
Design and Tecnologie dei Materiali,Shinhan University,42,30
Design and Tecnologie dei Materiali,Centro de Investigación Y Docencias Económicas,40,41
Design and Tecnologie dei Materiali,Institute of Electronics Chinese Academy of Sciences,32,39
Design and Tecnologie dei Materiali,Evolution Consulting,33,33
Design and Tecnologie dei Materiali,Works For Federal Express,30,37
Design and Tecnologie dei Materiali,School of Information Technology,42,48
Design and Tecnologie dei Materiali,University of Pretoria,39,35
Design and Tecnologie dei Materiali,"TopWorx, Inc.",21,26
Design and Tecnologie dei Materiali,"Decision Support Technology, Inc.",50,52
Design and Tecnologie dei Materiali,Technische Universität Mülnchen,36,34
Design and Tecnologie dei Materiali,Eisenhower Army Medical Center,43,40
Design and Tecnologie dei Materiali,Nanjing Howso Technology,41,44
Design and Tecnologie dei Materiali,Food and the Marine,48,48
Design and Tecnologie dei Materiali,University of Jyviiskylii,33,27
Design and Tecnologie dei Materiali,Aalborg Unviersity,34,26
Design and Tecnologie dei Materiali,"BCI Engineers and Scientists, Inc.",41,48
Design and Tecnologie dei Materiali,Empirica GmbH,25,29
Design and Tecnologie dei Materiali,American Statistical Association,39,42
Design and Tecnologie dei Materiali,University of Liechtenstein,39,32
Design and Tecnologie dei Materiali,Lucas Engineering and Systems,41,44
Design and Tecnologie dei Materiali,Maidstone and Tunbridge Wells NHS Trust,46,43
