Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medien Management Institut an der Hochschule Fresenius,Korea Color Steel Corp,24,29
Medien Management Institut an der Hochschule Fresenius,Hochschule Magdeburg-Stendal,37,44
Medien Management Institut an der Hochschule Fresenius,Lapland University of Applied Sciences,37,33
Medien Management Institut an der Hochschule Fresenius,Tampere University of Applied Sciences,39,37
Medien Management Institut an der Hochschule Fresenius,University of Minnesota Medical School,35,33
Medien Management Institut an der Hochschule Fresenius,"Universidad De Los Andes, Merida",37,38
Medien Management Institut an der Hochschule Fresenius,Biocomplexity Institute of Virginia Tech,43,40
Medien Management Institut an der Hochschule Fresenius,Ministry of Health and Family Welfare,37,40
Medien Management Institut an der Hochschule Fresenius,Health Partners,26,20
Medien Management Institut an der Hochschule Fresenius,Monterey Institute of International Studies,47,39
Medien Management Institut an der Hochschule Fresenius,DHL Express,25,18
Medien Management Institut an der Hochschule Fresenius,Deloitte and Touche Management,43,52
Medien Management Institut an der Hochschule Fresenius,University of Swaziland,26,26
Medien Management Institut an der Hochschule Fresenius,Theological University Amsterdam/Groningen,31,35
Medien Management Institut an der Hochschule Fresenius,Deggendorf Institute of Technology,45,41
Medien Management Institut an der Hochschule Fresenius,Paris Dauphine at Paris,31,31
Medien Management Institut an der Hochschule Fresenius,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,48
Medien Management Institut an der Hochschule Fresenius,Finnair Oyj,25,18
Medien Management Institut an der Hochschule Fresenius,Institute of Agriculture and Life Science,44,46
Medien Management Institut an der Hochschule Fresenius,"Omneuron, Inc.",24,21
Medien Management Institut an der Hochschule Fresenius,Institute for Information Systems and Management (IISM),37,60
Medien Management Institut an der Hochschule Fresenius,Process Flow Products Division,26,26
Medien Management Institut an der Hochschule Fresenius,"/Associates, Ltd.",20,29
Medien Management Institut an der Hochschule Fresenius,Duke Institute for Genome Sciences & Policy,43,48
Medien Management Institut an der Hochschule Fresenius,CHA Medical University,32,29
Medien Management Institut an der Hochschule Fresenius,AWS Inc,16,16
Medien Management Institut an der Hochschule Fresenius,National Applied Research Laboratories Taiwan,34,34
Medien Management Institut an der Hochschule Fresenius,Fundación Getúlio Vargas,31,26
Medien Management Institut an der Hochschule Fresenius,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
Medien Management Institut an der Hochschule Fresenius,Citigroup,19,16
Medien Management Institut an der Hochschule Fresenius,Waseda Business School,34,34
Medien Management Institut an der Hochschule Fresenius,National Universitym,32,27
Medien Management Institut an der Hochschule Fresenius,Infratest Burke AG,28,28
Medien Management Institut an der Hochschule Fresenius,HM REVENUE AND CUSTOMS,39,37
Medien Management Institut an der Hochschule Fresenius,Dutch Customs Administration,29,32
Medien Management Institut an der Hochschule Fresenius,Whole Systems International (WSI,35,35
Medien Management Institut an der Hochschule Fresenius,GID Ltd,16,16
Medien Management Institut an der Hochschule Fresenius,Pepperdine's School of Business and Management,34,50
Medien Management Institut an der Hochschule Fresenius,Fred Hutchinson Cancer Research Center,41,43
Medien Management Institut an der Hochschule Fresenius,NV ST Dept of Health and Human Services,39,39
Medien Management Institut an der Hochschule Fresenius,Chung Jung Christian University,40,33
Medien Management Institut an der Hochschule Fresenius,Bloom International Trading,32,32
Medien Management Institut an der Hochschule Fresenius,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,31
Medien Management Institut an der Hochschule Fresenius,Xinjiang Oilfield Company of CNPC,34,34
Medien Management Institut an der Hochschule Fresenius,Solution Architect,25,31
Medien Management Institut an der Hochschule Fresenius,Radboud U.,19,19
Medien Management Institut an der Hochschule Fresenius,U Diego Portales,29,23
Medien Management Institut an der Hochschule Fresenius,U Arizona,19,22
Medien Management Institut an der Hochschule Fresenius,Missouri U. of Science and Technology,31,36
Medien Management Institut an der Hochschule Fresenius,Price Waterhouse,34,26
Medien Management Institut an der Hochschule Fresenius,University of Economics Ho Chi Minh City,34,34
Medien Management Institut an der Hochschule Fresenius,Norwegian University of Science and Technology,36,38
Medien Management Institut an der Hochschule Fresenius,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,37
Medien Management Institut an der Hochschule Fresenius,Pontifcal Catholic University,31,29
Medien Management Institut an der Hochschule Fresenius,Pontifcal Catholic University of Rio Grande Do sul,37,35
Medien Management Institut an der Hochschule Fresenius,Norwegian University of Science and Technology,36,38
Medien Management Institut an der Hochschule Fresenius,CQU,7,7
Medien Management Institut an der Hochschule Fresenius,Boston College,24,24
Medien Management Institut an der Hochschule Fresenius,"Offshore Oil Engineering Co., Ltd.",27,28
Medien Management Institut an der Hochschule Fresenius,China Classification Society,29,27
Medien Management Institut an der Hochschule Fresenius,National Business Research Institute,40,44
Medien Management Institut an der Hochschule Fresenius,Ernst and Young Center for Business Innovation,38,40
Medien Management Institut an der Hochschule Fresenius,Novell Pvt. Ltd,17,21
Medien Management Institut an der Hochschule Fresenius,Det Norske Veritas Pty Ltd,30,30
Medien Management Institut an der Hochschule Fresenius,Daqing Petrochemical Research Center,40,33
Medien Management Institut an der Hochschule Fresenius,"University of Southern Denmark, Sønderborg",33,36
Medien Management Institut an der Hochschule Fresenius,Business Administration Department,39,36
Medien Management Institut an der Hochschule Fresenius,Hakuoh University,25,25
Medien Management Institut an der Hochschule Fresenius,TSM Business School,30,33
Medien Management Institut an der Hochschule Fresenius,Universite Catholique de Lille,33,33
Medien Management Institut an der Hochschule Fresenius,Babson University,25,25
Medien Management Institut an der Hochschule Fresenius,Price Waterhouse,34,26
Medien Management Institut an der Hochschule Fresenius,U.C.L.A. Graduate School of Education,31,31
Medien Management Institut an der Hochschule Fresenius,"Rossmoore Associates, Inc.",28,31
Medien Management Institut an der Hochschule Fresenius,Uniformed Services University of the Health Sciences,42,38
Medien Management Institut an der Hochschule Fresenius,Digia Plc,22,16
Medien Management Institut an der Hochschule Fresenius,Active Intranet Pic.,30,36
Medien Management Institut an der Hochschule Fresenius,Blueend Web:applications AG,30,32
Medien Management Institut an der Hochschule Fresenius,University of Prague,27,24
Medien Management Institut an der Hochschule Fresenius,Jomo Kenyatta University of Agriculture and Technology,37,35
Medien Management Institut an der Hochschule Fresenius,SFIDA-LUISS,18,22
Medien Management Institut an der Hochschule Fresenius,Beuth University of Applied Sciences Berlin,37,37
Medien Management Institut an der Hochschule Fresenius,Fachbereich Wirtschaft,26,32
Medien Management Institut an der Hochschule Fresenius,Korea Small Business Institute,38,40
Medien Management Institut an der Hochschule Fresenius,Honam University,29,23
Medien Management Institut an der Hochschule Fresenius,Bank of Thailand,23,29
Medien Management Institut an der Hochschule Fresenius,Rhode Island College,35,30
Medien Management Institut an der Hochschule Fresenius,"FNC, Inc.",16,20
Medien Management Institut an der Hochschule Fresenius,Wipro Infotech Limited,26,32
Medien Management Institut an der Hochschule Fresenius,Andersen Consulting,30,47
Medien Management Institut an der Hochschule Fresenius,Micro Planning International,34,37
Medien Management Institut an der Hochschule Fresenius,Deloitte Services,34,31
Medien Management Institut an der Hochschule Fresenius,Chang Jung Christian University,40,35
Medien Management Institut an der Hochschule Fresenius,Pontificia Universidade Catolica do Parana,31,33
Medien Management Institut an der Hochschule Fresenius,Antra Inc.,22,22
Medien Management Institut an der Hochschule Fresenius,Indigo Books & Music Inc.,28,29
Medien Management Institut an der Hochschule Fresenius,Senacor Technologies AG,29,31
Medien Management Institut an der Hochschule Fresenius,Institut des sourds de Charlesbourg,45,40
Medien Management Institut an der Hochschule Fresenius,Tajen Technological University,33,31
Medien Management Institut an der Hochschule Fresenius,Adelante Zorggroep,28,25
Medien Management Institut an der Hochschule Fresenius,Merem behandelcentra,32,35
Medien Management Institut an der Hochschule Fresenius,De Vogellanden,29,29
Medien Management Institut an der Hochschule Fresenius,Maasstad Ziekenhuis,36,27
Medien Management Institut an der Hochschule Fresenius,Noordwest Ziekenhuisgroep,28,33
Medien Management Institut an der Hochschule Fresenius,Militair Revalidatie Centrum Aardenburg,37,41
Medien Management Institut an der Hochschule Fresenius,Revalidatiecentrum Leijpark,30,35
Medien Management Institut an der Hochschule Fresenius,Amsterdam Rehabilitation Research Center Reade,44,36
Medien Management Institut an der Hochschule Fresenius,Revalidatie Friesland,32,32
Medien Management Institut an der Hochschule Fresenius,Revant,13,17
Medien Management Institut an der Hochschule Fresenius,Rijnlands Rehabilitation Center,33,38
Medien Management Institut an der Hochschule Fresenius,Groot Klimmendaal,20,25
Medien Management Institut an der Hochschule Fresenius,Treant Zorggroep,23,20
Medien Management Institut an der Hochschule Fresenius,"St. Martin Clinic, Nijmegen",32,35
Medien Management Institut an der Hochschule Fresenius,Sophia Rehabilitation Center,29,34
Medien Management Institut an der Hochschule Fresenius,Rehabilitation Hospital Tolbrug',35,28
Medien Management Institut an der Hochschule Fresenius,Klimmendaal,22,22
Medien Management Institut an der Hochschule Fresenius,InSites Consulting,33,31
Medien Management Institut an der Hochschule Fresenius,International Service Research,43,36
Medien Management Institut an der Hochschule Fresenius,Center for Research on Consumers and Marketing Strategy,35,39
Medien Management Institut an der Hochschule Fresenius,Templeton College,28,28
Medien Management Institut an der Hochschule Fresenius,UNITY AG,16,19
Medien Management Institut an der Hochschule Fresenius,Shanghai International Studies University,40,36
Medien Management Institut an der Hochschule Fresenius,Jinggangshan University,36,26
Medien Management Institut an der Hochschule Fresenius,General Electric,29,29
Medien Management Institut an der Hochschule Fresenius,"Versata, Inc",21,22
Medien Management Institut an der Hochschule Fresenius,Center for Information Technology Renato Archer,36,40
