Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motilal Nehru National Institute of Technology,College of Telecommunications and Information Technology,59,51
Motilal Nehru National Institute of Technology,Fourth Shift,28,21
Motilal Nehru National Institute of Technology,"Aclima, Inc.",28,25
Motilal Nehru National Institute of Technology,U.S. General Services Administration,37,42
Motilal Nehru National Institute of Technology,Network Centric Operations,36,33
Motilal Nehru National Institute of Technology,Finnish Air Force HQ,30,30
Motilal Nehru National Institute of Technology,Samsung Research America,26,29
Motilal Nehru National Institute of Technology,Yichun University,32,29
Motilal Nehru National Institute of Technology,Tobacco Monopoly Administration of Changsha County,44,42
Motilal Nehru National Institute of Technology,San Jose University,31,34
Motilal Nehru National Institute of Technology,ITHUM Srl,22,25
Motilal Nehru National Institute of Technology,OC/ACE,12,19
Motilal Nehru National Institute of Technology,Network Foundation and D-Age Management Limited,37,37
Motilal Nehru National Institute of Technology,RISE Viktoria,24,27
Motilal Nehru National Institute of Technology,Veterans Administration,38,41
Motilal Nehru National Institute of Technology,Universite Paris-Saclay,32,35
Motilal Nehru National Institute of Technology,"Advanced Semiconductor Engineering, Inc.",33,33
Motilal Nehru National Institute of Technology,Dj and Dj Pty Ltd,22,22
Motilal Nehru National Institute of Technology,Mechanical Engineering,41,35
Motilal Nehru National Institute of Technology,Center for Advanced Technologies,46,49
Motilal Nehru National Institute of Technology,Tianjin Third Central Hospital,42,37
Motilal Nehru National Institute of Technology,Tianjin Haihe Hospital,38,38
Motilal Nehru National Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,40,36
Motilal Nehru National Institute of Technology,University of Science and Technology of Chi,47,45
Motilal Nehru National Institute of Technology,N.S.W. State Fisheries,26,30
Motilal Nehru National Institute of Technology,MIT Haystack Observatory,37,34
Motilal Nehru National Institute of Technology,Charles Darwin University,37,34
Motilal Nehru National Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,42,38
Motilal Nehru National Institute of Technology,Best Practice Consulting AG (BPC),35,31
Motilal Nehru National Institute of Technology,Mount Olive College,43,28
Motilal Nehru National Institute of Technology,Child and Adolescent Team,37,31
Motilal Nehru National Institute of Technology,Ernst and Young Centre for Business Innovation,37,39
Motilal Nehru National Institute of Technology,St Francis Xavier U,31,28
Motilal Nehru National Institute of Technology,University of Colorado Denve,38,35
Motilal Nehru National Institute of Technology,Independent Researcher,29,29
Motilal Nehru National Institute of Technology,Lusófona University,34,31
Motilal Nehru National Institute of Technology,"ALDI, Inc.",25,22
Motilal Nehru National Institute of Technology,Economic Commission for West Africa,30,32
Motilal Nehru National Institute of Technology,University of Virginia�s McIntire School of Commerce,39,35
Motilal Nehru National Institute of Technology,Reco Bell Inc.,27,37
Motilal Nehru National Institute of Technology,Media Defender: Inc,34,22
Motilal Nehru National Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,28,28
Motilal Nehru National Institute of Technology,IT Outsourcing,30,33
Motilal Nehru National Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,35
Motilal Nehru National Institute of Technology,Seinäjoen Ammattikorkeakoulu,32,33
Motilal Nehru National Institute of Technology,Université Jean Monnet Saint Etienne,37,40
Motilal Nehru National Institute of Technology,Distimo,19,23
Motilal Nehru National Institute of Technology,Waikato Institute of Technology,73,60
Motilal Nehru National Institute of Technology,Baker College,27,27
Motilal Nehru National Institute of Technology,National Medical Research Council (NMRC),37,55
Motilal Nehru National Institute of Technology,Holy Cross Health System,31,31
Motilal Nehru National Institute of Technology,The W. A. Franke College of Business,34,42
Motilal Nehru National Institute of Technology,"Protean, Inc.",31,28
Motilal Nehru National Institute of Technology,Vector Consulting Services,31,39
Motilal Nehru National Institute of Technology,Nijenrode,18,25
Motilal Nehru National Institute of Technology,Pohang Iron & Steel Co,41,33
Motilal Nehru National Institute of Technology,Korea Conformity Laboratories,32,32
Motilal Nehru National Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,29,31
Motilal Nehru National Institute of Technology,Hochschule für Philosophie,31,25
Motilal Nehru National Institute of Technology,Saint Mary's College of California,35,38
Motilal Nehru National Institute of Technology,Institut Teknologi Bandung,44,44
Motilal Nehru National Institute of Technology,Farmingdale State College,45,37
Motilal Nehru National Institute of Technology,Texas A and M International University,48,43
Motilal Nehru National Institute of Technology,Faculté Département LEA,26,27
Motilal Nehru National Institute of Technology,Oliver Wyman,24,24
Motilal Nehru National Institute of Technology,Chinese Naval Academy Kaohsiung,39,31
Motilal Nehru National Institute of Technology,The Mount Sinai Medical Center,37,45
Motilal Nehru National Institute of Technology,Research Institute of Intelligent Manufacture and Control,43,49
Motilal Nehru National Institute of Technology,Boltzmannstr. 3,26,23
Motilal Nehru National Institute of Technology,Danmarks Pæagogiske Universitetsskole,36,34
Motilal Nehru National Institute of Technology,CEO,8,8
Motilal Nehru National Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,46
Motilal Nehru National Institute of Technology,Plastic Plant of Daqing Petrochemical Company,37,33
Motilal Nehru National Institute of Technology,The Transpo Group,32,25
Motilal Nehru National Institute of Technology,Wavetronix LLC,27,27
Motilal Nehru National Institute of Technology,Argonne National Laboratory,47,38
Motilal Nehru National Institute of Technology,Research Councils UK,24,27
Motilal Nehru National Institute of Technology,"Khalsa College, Amritsar",26,29
Motilal Nehru National Institute of Technology,Nagoya Institute of Technology,74,74
Motilal Nehru National Institute of Technology,Specialist People Foundation,35,38
Motilal Nehru National Institute of Technology,Arthur D. Little International Inc.,47,41
Motilal Nehru National Institute of Technology,Universita del Salento,32,35
Motilal Nehru National Institute of Technology,London Metropolitan University,32,34
Motilal Nehru National Institute of Technology,SBC Technology Resources,34,43
Motilal Nehru National Institute of Technology,University Pk,24,24
Motilal Nehru National Institute of Technology,Eric Sprott School of Business,34,39
Motilal Nehru National Institute of Technology,Salk Institute for Biological Studies,46,39
Motilal Nehru National Institute of Technology,Southwestern University of Economics and Finance,38,38
Motilal Nehru National Institute of Technology,AMS.HINRICHS+MÜLLER,25,28
Motilal Nehru National Institute of Technology,PSIPENTA Software Systems GmbH,34,32
Motilal Nehru National Institute of Technology,Lawson Deutschland,31,25
Motilal Nehru National Institute of Technology,US Fish & Wildlife Service,28,31
Motilal Nehru National Institute of Technology,University of the West Indies,35,37
Motilal Nehru National Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,32
Motilal Nehru National Institute of Technology,Sharat Industries,35,32
Motilal Nehru National Institute of Technology,Illinois State Library,38,32
Motilal Nehru National Institute of Technology,Velammal Engineering College,41,32
Motilal Nehru National Institute of Technology,S.P. Jain Institute of Management and Research,48,51
Motilal Nehru National Institute of Technology,School of Information Management,38,49
Motilal Nehru National Institute of Technology,GameStop Inc.,27,24
Motilal Nehru National Institute of Technology,"Coastline Community College, Fountain Valley",38,40
Motilal Nehru National Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,54,44
Motilal Nehru National Institute of Technology,HP Italiana SRL,30,33
Motilal Nehru National Institute of Technology,Fluxicon Process Laboratories,29,32
Motilal Nehru National Institute of Technology,the College of Business Administration at the University of Arkansas,42,40
Motilal Nehru National Institute of Technology,Collab. Hypermedia Research Lab,36,32
Motilal Nehru National Institute of Technology,Sch. Arch. Bldg.,23,20
Motilal Nehru National Institute of Technology,IRG,12,12
Motilal Nehru National Institute of Technology,IAE Cerege,25,18
Motilal Nehru National Institute of Technology,Anhui Institute of Architecture and Industry,53,33
Motilal Nehru National Institute of Technology,University of South Florida Health,35,38
Motilal Nehru National Institute of Technology,Scripps Institution of Oceanography,49,49
Motilal Nehru National Institute of Technology,First Atlantic Bank plc,35,35
Motilal Nehru National Institute of Technology,Northeast Dianli University,38,38
Motilal Nehru National Institute of Technology,Netlab Inc,29,25
Motilal Nehru National Institute of Technology,Det Norske Veritas Korea LTD,32,32
Motilal Nehru National Institute of Technology,Universitat Rovira i Virgili,30,32
Motilal Nehru National Institute of Technology,Ceské vysoké ucení technické v Praze,29,28
Motilal Nehru National Institute of Technology,Next Generation Vehicle Technology,60,52
Motilal Nehru National Institute of Technology,Trinity Health,30,30
Motilal Nehru National Institute of Technology,Clinical Quality and Patient Safety,40,40
Motilal Nehru National Institute of Technology,Saint Joseph Regional Medical Center South Bend,43,43
Motilal Nehru National Institute of Technology,Miami Children's Hospital,37,31
Motilal Nehru National Institute of Technology,Brigham Young University Hawaii,31,34
