Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University,Fuzhou University,79,79
Anhui University,Chinese Academy of Social Sciences,24,32
Anhui University,Beijing Shijitan General Hospital,41,33
Anhui University,Stephen F. Austin State University,56,57
Anhui University,College of Charleston,22,22
Anhui University,"Ford, UK",17,17
Anhui University,Lamer Group,22,30
Anhui University,Universita di Cassino e del Lazio Meridionale,30,43
Anhui University,Edosoft Factory S.L.,22,23
Anhui University,University of Ghana,57,74
Anhui University,Linköpings universitet,63,65
Anhui University,Slon Center,37,30
Anhui University,Tata Research Development and Design Centre,27,34
Anhui University,North Carolina Central University,57,57
Anhui University,National Palace Museum,26,26
Anhui University,Stockholms universitet,58,58
Anhui University,Riga Technical University,68,68
Anhui University,Project Management Institute,32,32
Anhui University,Management Center Innsbruck,33,28
Anhui University,Sheridan College,25,25
Anhui University,University of Redlands,53,68
Anhui University,SAP Research,29,29
Anhui University,Florida Agriculture and Mechanical University,49,49
Anhui University,Government of Newfoundland and Labrador,18,25
Anhui University,Sun Microsystems,38,25
Anhui University,IESE Business School,33,33
Anhui University,Polytechnic of the Southbank,27,27
Anhui University,South Bank Polytechnic,26,37
Anhui University,City University Business School,51,55
Anhui University,Azerbaijan State Oil Academy,27,27
Anhui University,Doğu Akdeniz Üniversitesi,59,65
Anhui University,University of Greenwich,51,67
Anhui University,MIS,21,21
Anhui University,University of Wisconsin Parkside,42,54
Anhui University,University of Wisconsin Whitewater,40,44
Anhui University,Yuhan Corporation,30,30
Anhui University,PetroChina Xinjiang Oilfield Company,27,27
Anhui University,Beijing Information Science & Technology University,42,43
Anhui University,Petroleum Exploration and Production Research Institute,28,25
Anhui University,National Kaohsiung University of Applied Sciences,46,46
Anhui University,National Pingtung University of Science and Technology,40,43
Anhui University,National Taiwan University of Science and Technology,41,41
Anhui University,Aerospace Science Industry Corp.,29,30
Anhui University,No.1 People's Hospital,32,32
Anhui University,Università della Svizzera italiana,36,53
Anhui University,The Catholic University of Korea,58,58
Anhui University,Kyungnam University,69,69
Anhui University,Università degli Studi dell'Insubria,35,51
Anhui University,Qilu Hospital of Shandong University,50,50
Anhui University,Fachhochschule Amberg-Weiden,32,27
Anhui University,IBM's university programs,59,59
Anhui University,Radford University,71,71
Anhui University,Ariel University,81,81
Anhui University,Khon Kaen University,72,78
Anhui University,Hohai University,81,81
Anhui University,Soongsil University,74,74
Anhui University,Daejin University,79,79
Anhui University,Yesser,18,18
Anhui University,Chung-Ang University,72,83
Anhui University,United States Air Force,31,36
Anhui University,University of East Anglia,49,68
Anhui University,Virginia State University,63,59
Anhui University,Tung Wah College,25,19
Anhui University,Trent University,75,75
Anhui University,Toyota InfoTechnology Center,32,27
Anhui University,Volvo,10,10
Anhui University,Laboratoire d'Economie et de Management Nantes Atlantique,22,27
Anhui University,Universidade Federal de Campina Grande,30,41
Anhui University,Hewlett Packard Laboratories,23,23
Anhui University,"Hewlett Packard Laboratories, Bristol",26,19
Anhui University,Université du Québec à Montréal,38,57
Anhui University,Huazhong Agricultural University,58,58
Anhui University,Creighton University,67,67
Anhui University,HortResearch Ruakura,28,28
Anhui University,Capital Aerospace Machinery Corp,33,29
Anhui University,University of Mississippi,49,59
Anhui University,McDonald Dettwiler,29,18
Anhui University,Centre for Railway Inf Syst,28,28
Anhui University,Consejo Superior de Investigaciones Cient&iacute;ficas,29,26
Anhui University,Tecnalia Technology Corporation,26,26
Anhui University,"Augustana College, Rock Island",30,27
Anhui University,Zhejiang Normal University,62,57
Anhui University,Universidad Politécnica de Madrid,37,50
Anhui University,FernUniversität in Hagen,50,51
Anhui University,Telenor ASA,22,30
Anhui University,"Toyota InfoTechnology Center, Inc.",32,29
Anhui University,Kunming University of Science and Technology,43,50
Anhui University,Høgskolen i Finnmark,28,29
Anhui University,Ashkelon Academic College,24,24
Anhui University,SAP Research CEC Brisbane,29,29
Anhui University,Washington University in St. Louis,56,57
Anhui University,Antalya Bilim University,70,70
Anhui University,Jiangsu University of Science and Technology,47,50
Anhui University,Lero - The Irish Software Engineering Research Centre,26,24
Anhui University,Ministry of Education China,28,42
Anhui University,California State University,65,65
Anhui University,"Universidad de los Andes, Santiago",36,49
Anhui University,Alma Mater Studiorum Università di Bologna,45,49
Anhui University,Università degli Studi di Modena e Reggio Emilia,28,44
Anhui University,Volkswagen AG,21,28
Anhui University,Kentucky State University,63,63
Anhui University,Cheng Shiu University Taiwan,64,68
Anhui University,Ghana Institute of Management and Public Administration (GIMPA),23,23
Anhui University,Wellesley College,18,24
Anhui University,University of Essex,57,63
Anhui University,"Ministry of Justice, China",33,44
Anhui University,University of Wisconsin Oshkosh,43,51
Anhui University,Orange Labs,30,30
Anhui University,Università Cattolica del Sacro Cuore,35,47
Anhui University,Electronic Data Systems,26,31
Anhui University,Univerzita Tomase Bati ve Zline,34,47
Anhui University,Baku Engineering University,65,65
Anhui University,Nyenrode Business University,64,59
Anhui University,The Brody School of Medicine,23,23
Anhui University,Spartanburg Regional Healthcare System,33,30
Anhui University,COMSERV Corporation,17,17
Anhui University,Xamax Consultancy Pty Ltd,29,24
Anhui University,Faculty of Health Sciences,29,29
Anhui University,The Frame Group,26,26
Anhui University,Shaanxi University of Science and Technology,47,50
Anhui University,University System of New Hampshire,40,56
Anhui University,Institute of Chartered Financial Analysts of India,21,30
Anhui University,Yuhan Junior College,39,33
Anhui University,Groupe d'études et de recherche en analyse des décisions GERAD,18,21
Anhui University,Audencia Business School,40,40
Anhui University,Madras Institute of Technology,30,35
Anhui University,Indian Institute of Technology Madras,30,38
Anhui University,University of Witwatersrand,47,51
Anhui University,"California State Polytechnic University, Pomona",48,48
Anhui University,College of Business Administration,28,32
Anhui University,LGT Financial Services,37,37
Anhui University,University of Denver,56,67
Anhui University,CanSTEP Centre,33,33
Anhui University,VE Centre,24,32
Anhui University,University of Birmingham,50,65
Anhui University,Selçuk Üniversitesi,57,48
Anhui University,Universidade de Lisboa,42,53
Anhui University,"Saint Joseph's University, United States",50,55
Anhui University,Coram Healthcare,25,25
Anhui University,"Children's Hospital of Eastern Ontario, Ottawa",26,30
Anhui University,University of Malaya,56,67
Anhui University,UNIVERSITI BRUNEI DARUSSALAM,41,55
Anhui University,CombiMed Company Ltd,22,22
Anhui University,Amorepacific RandD Center,29,29
Anhui University,"Conwy County Borough Council, United Kingdom",33,31
Anhui University,IT,22,22
Anhui University,Thiagarajar College of Engineering,32,28
Anhui University,Wrocław University of Economics,51,55
Anhui University,University of Buckingham,50,65
Anhui University,"Massey University, Auckland",56,62
Anhui University,St. John's University,65,67
Anhui University,Changsha University of Science and Technology,46,49
Anhui University,Universite Paris 1 Pantheon-Sorbonne,35,54
Anhui University,Universitas Surabaya,56,61
Anhui University,TALC,10,10
Anhui University,Universidad del Pais Vasco,38,52
Anhui University,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Anhui University,"Wiser Usability, Inc.",38,40
Anhui University,Edinburgh Napier University,65,65
Anhui University,Open University of the Netherlands,48,56
Anhui University,Handisam,33,33
Anhui University,Middlesex University,67,67
Anhui University,Google LLC,8,8
Anhui University,Grinnell College,19,19
Anhui University,CNR-ISTI,33,42
Anhui University,Center for Civic Design,36,36
Anhui University,Shippensburg University,67,67
Anhui University,CA Technologies,39,39
Anhui University,Fairfield University,72,72
Anhui University,Hongik University,79,79
Anhui University,"Heriot-Watt University, Edinburgh",53,58
Anhui University,Zwickau University,76,59
Anhui University,Pariveda Solutions,35,35
Anhui University,Bates White Economic Consulting,34,38
Anhui University,Oregon State University,62,62
Anhui University,USDA ARS Rocky Mountain Research Station,32,32
Anhui University,"USDA Agricultural Research Service, Washington DC",25,25
Anhui University,Bureau of Land Management,29,29
Anhui University,Holding (HK) Ltd,25,27
Anhui University,Appleby Research,25,25
Anhui University,Design and Tecnologie dei Materiali,31,35
Anhui University,Instituto Andaluz de Tecnologia,26,34
Anhui University,Bryant University,79,79
Anhui University,Partners National Health Plans,30,35
Anhui University,Index Group Inc,32,32
Anhui University,Yale Child Study Center,41,36
Anhui University,Mutual of Omaha,13,13
Anhui University,National Taiwan University Hospital,55,55
Anhui University,Shelter Insurance Companies,33,42
Anhui University,"ABB Group, USA",33,34
Anhui University,SBM Associates,27,27
Anhui University,Columbia College SC,29,23
Anhui University,Indian Institute of Management Raipur,30,30
Anhui University,Defence Science and Technology Agency,23,34
Anhui University,Beijing Institute of Architectural Design,28,35
Anhui University,Qingdao University of Science and Technology,40,47
Anhui University,SAP Asia Pte Ltd,31,31
Anhui University,Templeton College,18,18
Anhui University,Makerere University,69,69
Anhui University,Southern University and AandM College,45,53
Anhui University,Universidade Estadual de Campinas,37,49
Anhui University,Universität Hildesheim,47,65
Anhui University,University of Grenoble,53,63
Anhui University,Universidad de Deusto,49,54
Anhui University,Bristol Business School,31,31
Anhui University,National Academy of Sciences of Belarus,25,25
Anhui University,Heilongjiang University,67,67
Anhui University,University of British,54,65
Anhui University,Quebec Rehabilitation Institute,30,34
