Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung SDS,University of Missouri-St,28,33
Samsung SDS,"The Learning Chameleon, Inc",21,27
Samsung SDS,NAVAIR,12,12
Samsung SDS,Hamdam Bin Mohammed Smart University,26,26
Samsung SDS,University in Bloomington,22,28
Samsung SDS,"Stanley M. Slowik, Inc.",29,26
Samsung SDS,Open Humans Foundation,30,24
Samsung SDS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,20
Samsung SDS,Foxconn International Holdings,24,20
Samsung SDS,Fortune Institute of International Business,22,22
Samsung SDS,ABB Group,20,20
Samsung SDS,Univ. of C. Florida,27,21
Samsung SDS,University of Science and Technology Liaoning,18,21
Samsung SDS,KIT Digital AG,16,32
Samsung SDS,Pixelpark AG,17,26
Samsung SDS,Vancl Research Laboratory,22,17
Samsung SDS,Changchun University of Science and Technology,21,21
Samsung SDS,Gulf University for Science and Technology Kuwait,17,20
Samsung SDS,University of Sfax,28,34
Samsung SDS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,20
Samsung SDS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,19
Samsung SDS,Centric,11,11
Samsung SDS,KnowledgeBase Marketing,24,24
Samsung SDS,Yunnan Branch of China Development Bank,16,16
Samsung SDS,Metallurgy college of logistics Kunming normal college,18,18
Samsung SDS,Inst. für Wirtschaftsinformatik,19,20
Samsung SDS,School of Engineering University,23,23
Samsung SDS,"Rossmoore Associates, Inc",28,40
Samsung SDS,"Tyndall National Institute at National University of Ireland, Cork",18,18
Samsung SDS,Analog Devices Ireland,36,36
Samsung SDS,"Tektromx, Inc.",16,17
Samsung SDS,Renmin (People’s) University of China,21,26
Samsung SDS,Millsaps College,30,30
Samsung SDS,Flint Transfeld Services Ltd (FT-SERVICES,23,20
Samsung SDS,Oxford Institute of Retail Management,21,25
Samsung SDS,FOM University of Applied Sciences for Economics and Management in Munich,17,19
Samsung SDS,Computer Associates,33,27
Samsung SDS,Fairmont State University,33,33
Samsung SDS,Sichuan Normal University,33,33
Samsung SDS,School of Information,19,25
Samsung SDS,University Libraries,26,32
Samsung SDS,School of Education,20,27
Samsung SDS,School of Dentistry,27,20
Samsung SDS,University of Matanzas,24,30
Samsung SDS,ESC Rennes School of Business,30,25
Samsung SDS,Osaka Prefecture University,26,26
Samsung SDS,CaseWare IDEA Inc,29,29
Samsung SDS,Huaihai Institute of Technology,24,24
Samsung SDS,Turun Yliopistollinen Keskussairaala,21,26
Samsung SDS,Pfizer GmbH Germany,13,27
Samsung SDS,Centre for Computational Intelligence,17,17
Samsung SDS,Centre for Computing and Social Responsibility,25,28
Samsung SDS,St John's University,32,32
Samsung SDS,ESC Rennes School of Business,30,25
Samsung SDS,Australian Government,25,25
Samsung SDS,Hannam University,36,36
Samsung SDS,Const. Fuster,25,26
Samsung SDS,"Fuji Xerox Co., Ltd.",19,21
Samsung SDS,NC AandT State University,28,28
Samsung SDS,China National Institute for Standardization,22,25
Samsung SDS,eXcelon Corporation,13,20
Samsung SDS,"Indian Institute of Technology, Kanpur",24,21
Samsung SDS,Monitor United States,38,38
Samsung SDS,Icosystem Corproation,19,31
Samsung SDS,Blue Martini Software,25,25
Samsung SDS,Hybrid Vigor Institute,18,18
Samsung SDS,University Coll Agder,25,25
Samsung SDS,China University of Political Science and Law,21,18
Samsung SDS,International Hellenic University,18,18
Samsung SDS,Tulane University School of Public Health and Tropical Medicine,16,19
Samsung SDS,Zhengzhou Electric Power Company,14,14
Samsung SDS,Dundalk Institute of Technology,24,24
Samsung SDS,Polytechnion Kritis,20,13
Samsung SDS,Seer Technologies,29,29
Samsung SDS,Postgraduate School,33,33
Samsung SDS,Veridian Corp.,24,17
Samsung SDS,Universidad Rey Juan Carlos,32,37
Samsung SDS,Alberta Research Council,23,29
Samsung SDS,Sentient Corporation,19,26
Samsung SDS,KPS Partners LLC,30,30
Samsung SDS,BI Norwegian Business School,26,31
Samsung SDS,"Universidad del Norte, Colombia",19,24
Samsung SDS,Siddaganga Institute of Technology,27,22
Samsung SDS,Lebanon Valley College,18,18
Samsung SDS,Bose Corporation,22,22
Samsung SDS,e-Spirit AG,27,36
Samsung SDS,California State University San Bernardino,26,23
Samsung SDS,Computer and Automation Research Institute Hungarian Academy of Sciences,22,19
Samsung SDS,Courant Institute of Mathematical Sciences,23,23
Samsung SDS,Missouri University of Science and Technology,25,29
Samsung SDS,CeRSI,12,12
Samsung SDS,Lab. Plant Physiol. and Molec. Biol.,21,19
Samsung SDS,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Samsung SDS,Air Force Engineering University China,20,20
Samsung SDS,"Know-Center, Graz",14,22
Samsung SDS,Zefat Academic College,18,24
Samsung SDS,Information Technology Department,23,18
Samsung SDS,Kamuzu College of Nursing,33,33
Samsung SDS,School of Computing,33,40
Samsung SDS,Holland and Davis LLC,31,31
Samsung SDS,Sumaria Systems Inc.,32,33
Samsung SDS,Universidade Federal do Estado do Rio de Janeiro,17,20
Samsung SDS,Ministry of Transport,25,25
Samsung SDS,Nuclear Installations Inspectorate,22,22
Samsung SDS,Centro Nacional de Supercomputación,22,18
Samsung SDS,CSTEP,12,12
Samsung SDS,GroupSystems.com,22,30
Samsung SDS,University of Brunel,19,26
Samsung SDS,Kasetsart University,32,32
Samsung SDS,McGladrey & Pullen,21,22
Samsung SDS,Shanghai Science and Technology University,30,23
Samsung SDS,IBM China Company Limited,28,28
Samsung SDS,Universidad Simón Bolívar,28,35
Samsung SDS,University of Central Oklahoma,15,24
Samsung SDS,Deloitte Consultancy,19,32
Samsung SDS,Graduate School of Politecnico,20,24
Samsung SDS,Great Lakes Institute of Management,22,26
Samsung SDS,HW Communications Ltd,31,31
Samsung SDS,Emory University School of Medicine,26,22
Samsung SDS,CRC for Enterprise Distributed Systems Technology (DSTC),24,18
Samsung SDS,Laboratoire Traitement et Communication de l'Information,18,15
Samsung SDS,Institute for Pervasive Computing,27,32
Samsung SDS,Newjersey Institute Of Technology,23,18
Samsung SDS,IU School of Informatics,23,29
Samsung SDS,Center for Collaboration Science,19,19
Samsung SDS,AT and T,32,32
Samsung SDS,Heilbronn Business School,22,28
Samsung SDS,Key Strategies and Solutions Inc.,32,33
Samsung SDS,National Energy Board,31,25
Samsung SDS,"SONY Computer Science Laboratory, Paris",24,20
Samsung SDS,Simpson College,38,31
Samsung SDS,United Nations Conference on Trade and Development,16,20
Samsung SDS,VODW,13,13
Samsung SDS,Integrated Business Solution Center of Sprint,21,25
Samsung SDS,University of Wisconsm-whitewater,23,23
Samsung SDS,Kayex-An SPX Brand,34,34
Samsung SDS,College of Business Administration,22,31
Samsung SDS,SAP Corp. Research Centre Brisbane,27,27
Samsung SDS,University of Austin at Texas,30,30
Samsung SDS,National University of Tainan Taiwan,17,17
Samsung SDS,Biology Department,21,21
Samsung SDS,Chiba University,30,30
Samsung SDS,DSO National Laboratories,28,22
Samsung SDS,Graduate School of Operational and Information Sciences,21,18
Samsung SDS,IT University,25,25
Samsung SDS,EAI Technologies,30,30
Samsung SDS,The Capital Group Companies,21,26
Samsung SDS,University Hospital Maastricht,24,34
Samsung SDS,Attorney at Law,23,23
Samsung SDS,Institute of Aeronautical Industry Management,21,21
Samsung SDS,Harbin Boiler Company Limited,25,20
Samsung SDS,Critical Path Institute,18,24
Samsung SDS,Azusa Pacific University,29,29
Samsung SDS,KK Women's And Children's Hospital,27,22
Samsung SDS,Northern Light Group,19,19
Samsung SDS,"Silvaco Data Systems, Inc.",27,29
Samsung SDS,Schneider Logistics,33,33
Samsung SDS,Winthrop University,20,20
Samsung SDS,Texas Instruments,36,36
Samsung SDS,Southern Arizona VA Health Care System,24,29
Samsung SDS,Baha'i Institute for Higher Education (BIHE),22,23
Samsung SDS,Hanyang University,34,34
Samsung SDS,Hong Kong and Shanghai Banking Corporation,19,19
Samsung SDS,FMT Associates,32,32
Samsung SDS,Brunei University,29,29
Samsung SDS,Glaxo Smith Kline,21,29
Samsung SDS,Center for Creative Leadership,20,20
Samsung SDS,Heilongjiang University of Science and Technology,20,20
Samsung SDS,Fachhochschule Kiel,27,27
Samsung SDS,Chongqing University of Technology,18,18
Samsung SDS,Direct. of Land Synth. Environments,22,23
Samsung SDS,Operational Research Team,22,22
Samsung SDS,Office of Naval Research,17,17
Samsung SDS,"DDL-OMNI Engineering, LLC",22,17
Samsung SDS,Beloit College,8,8
Samsung SDS,Kim's Eye Hospital,28,34
Samsung SDS,International Shari’ah Research Academy for Islamic Finance,17,17
Samsung SDS,Munich School of Management,26,32
Samsung SDS,100World AG,18,18
Samsung SDS,Taipei Medical University,28,22
Samsung SDS,Haute Autorité de Santé,29,31
Samsung SDS,Ecole des hautes études en santé publique,27,32
Samsung SDS,Universite de Versailles Saint-Quentin-en-Yvelines,20,23
Samsung SDS,Pôle Recherche,8,8
Samsung SDS,Laboratoire d'Informatique de Grenoble,20,12
Samsung SDS,Université de Tunis,33,28
Samsung SDS,John Muir Community Health Alliance,17,22
Samsung SDS,Tata Research Development and Design Center,26,22
Samsung SDS,IQVIA Incorporated.,20,14
Samsung SDS,Graduate Institute of International and Development Studies,23,26
Samsung SDS,SAP (Switzerland) Inc.,30,33
Samsung SDS,FGV-SP,24,35
Samsung SDS,FEA-USP,33,33
Samsung SDS,Shaanxi Xueqian Normal University,27,23
Samsung SDS,GE Aviation,18,27
Samsung SDS,Claremont McKenna College,22,28
Samsung SDS,Personal Library Software Incorporated,20,20
Samsung SDS,University of Indianapolis,27,27
Samsung SDS,"Universidad de Los Andes, Colombia",27,32
Samsung SDS,Institute for Technology Management (ITEM-HSG),21,22
Samsung SDS,Neumann University Aston,29,34
Samsung SDS,Grambling State University,38,38
Samsung SDS,Coach and Commitments,25,25
Samsung SDS,Richmond University,27,27
Samsung SDS,Technology Co,25,17
Samsung SDS,University of Tehran,19,26
Samsung SDS,KC University,25,25
Samsung SDS,Norwegian Sch. Mgmt.,26,34
Samsung SDS,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,26
Samsung SDS,MetOcean Solutions Ltd.,35,30
Samsung SDS,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
Samsung SDS,ICAEW,12,12
Samsung SDS,Deloitte,11,11
Samsung SDS,Hamad Bin Khalifa University,26,26
Samsung SDS,"Arthur D Little, Inc.",25,27
Samsung SDS,Axon Labs Limited,36,36
Samsung SDS,"Barclays de Zoete Wedd Securities, Ltd",20,21
Samsung SDS,China University of Science and Technology,23,23
Samsung SDS,China University of Technology,20,24
Samsung SDS,T-Systems SfR,42,33
Samsung SDS,Slovak Academy of Sciences,32,32
Samsung SDS,Zuse Institute Berlin,25,25
Samsung SDS,HPC Center Stuttgart (HLRS,27,22
Samsung SDS,EML Research and TU,27,27
Samsung SDS,Georg-August-University Gttingen,23,28
Samsung SDS,Applied Science Private University Jordan,23,19
Samsung SDS,Hashemite University,32,32
Samsung SDS,U.S. Army Artificial Intelligence,23,28
Samsung SDS,IESE,13,13
Samsung SDS,Securities and Futures Commission of Hong Kong,25,32
Samsung SDS,EXFO,0,0
Samsung SDS,University of Mannheim,18,30
Samsung SDS,University of Colombo,19,25
Samsung SDS,"Westat, Inc.",26,29
Samsung SDS,State Center for Information Forensics and Assurance,25,22
Samsung SDS,National Institute of Mental Health,22,22
Samsung SDS,Instacart,20,20
Samsung SDS,Det Norske Veritas Pty Ltd,27,16
Samsung SDS,"Cimnet Systems, Inc.",32,34
Samsung SDS,School of Management Fudan University,29,29
Samsung SDS,Infonyte GmbH,17,17
Samsung SDS,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,20
Samsung SDS,Ohio State University Medical Center,26,21
Samsung SDS,U.S. Census Bureau,28,36
Samsung SDS,Suzhou University,29,29
Samsung SDS,Principia College,14,14
Samsung SDS,"Laboratoire en Innovation, Technologies, Economie et Management",11,17
Samsung SDS,University of Limerick,18,24
Samsung SDS,Atlantis Aerospace Corporation,20,20
Samsung SDS,Aerojet Rocketdyne,21,21
Samsung SDS,Chosun University,36,36
Samsung SDS,GECKO mbH,20,20
Samsung SDS,Reginald H. Jones Center's Project in Information Systems,18,18
Samsung SDS,North Alabama Medical Center,21,26
Samsung SDS,Roland Berger Strategy Consultants,27,27
Samsung SDS,Service für Gasaufbereitung GmbH,33,33
Samsung SDS,Pressetext Nachrichtenagentur GmbH,22,27
Samsung SDS,Elizabethtown College,19,12
Samsung SDS,J. M. Thompson Company,24,26
Samsung SDS,Museum Lolland-Falster,36,30
Samsung SDS,California State University,26,26
Samsung SDS,Sakarya Üniversitesi,32,27
Samsung SDS,Eastern Connecticut State University,26,26
Samsung SDS,Cornaby Farms,25,25
Samsung SDS,Kosin University,30,30
Samsung SDS,"Cambridgeshire County Council, United Kingdom",25,29
Samsung SDS,CRAN Centre de Recherche en Automatique de Nancy,17,20
Samsung SDS,Savannah State University,33,33
Samsung SDS,Mercer University,29,29
Samsung SDS,Eurocopter Group,15,15
Samsung SDS,Karlshochschule International University,24,20
Samsung SDS,Chongqing Environmental Protection Bureau,12,19
Samsung SDS,Kanto Gakuin University,29,29
Samsung SDS,Tokyo Metropolitan Institute of Technology,19,19
Samsung SDS,University of La Verne,18,24
Samsung SDS,Wuxi Hand Surgery Hospital,32,32
Samsung SDS,Jiangsu Provincial People's Hospital,30,30
Samsung SDS,Institute of System Science,26,32
Samsung SDS,UNSW and Enterprise Analysts Pty. Ltd,25,30
Samsung SDS,International Trade Centre,22,22
Samsung SDS,Universidade de Aveiro,24,30
Samsung SDS,Hanyang University,34,34
Samsung SDS,National University of Singapore Business School,24,24
Samsung SDS,Singapore Polytechnic,25,19
Samsung SDS,"Ministry of Water Resources, P.R. China",20,25
Samsung SDS,Netrii.com,10,19
Samsung SDS,Thomson Reuters,38,31
Samsung SDS,Dan McCreary and Associates,32,26
Samsung SDS,Royal Berkshire NHS Foundation Trust,26,26
Samsung SDS,Eagle Technology,22,22
Samsung SDS,Universitatea Tehnica Gh. Asachi din IasI,31,27
Samsung SDS,Seneca College of Applied Arts & Technology,22,19
Samsung SDS,Computer Sciences Corporation in Deutschland,22,25
Samsung SDS,Mount Saint Mary College,29,34
Samsung SDS,Computing Trends,52,52
Samsung SDS,Huaiyin Institute of Technology,24,24
Samsung SDS,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,22
Samsung SDS,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,21
Samsung SDS,"Huaian Tiangong Transmission Technical Co., Ltd.",20,21
Samsung SDS,University North Texas,24,30
Samsung SDS,Shenyang Meteorological Bureau,24,24
Samsung SDS,SMR Automotive Mirrors Stuttgart GmbH,29,25
Samsung SDS,The ICT University,21,21
Samsung SDS,University Teaching Hospital of Kigali (CHUK),21,22
Samsung SDS,Texas Telehealth Technologies,25,20
Samsung SDS,Muhimbili University of Health and Allied Sciences,20,20
Samsung SDS,African Organization for Research and Training in Cancer,18,15
Samsung SDS,Health First,26,17
Samsung SDS,Weill Cornell Medical College,15,15
Samsung SDS,"International Atomic Energy Agency, Vienna",19,19
Samsung SDS,Kibagabaga Hospital,27,20
Samsung SDS,African Renaissance Ambassador Corporation,23,26
Samsung SDS,Advance Bank AG,23,31
Samsung SDS,Southern Alberta Institute of Technology,24,20
Samsung SDS,Information and Communication Technology University,23,23
Samsung SDS,Shaw Regional Cancer Center,21,26
Samsung SDS,American Association of Physicists in Medicine,25,25
Samsung SDS,Purdue University Center for Cancer Research,18,18
Samsung SDS,Lowell General Hospital,18,18
Samsung SDS,Brigham and Women's Hospital,31,31
Samsung SDS,Industrial Research and Development,26,26
Samsung SDS,Australian Bureau of Statistics,29,29
Samsung SDS,Al-Ahliyya Amman University,26,26
Samsung SDS,The Norwegian Open Source Competence Center,19,19
Samsung SDS,Swedish National Police,24,35
Samsung SDS,York University,23,23
Samsung SDS,Bank of Greece,24,32
Samsung SDS,Panasonic Corporation,25,25
Samsung SDS,Sumitomo Marine Research Institute Inc.,24,24
Samsung SDS,"Latco, Inc.",18,20
Samsung SDS,Maryville University,26,26
Samsung SDS,Open University Business School,24,29
Samsung SDS,International Monetary Fund,26,16
Samsung SDS,Valdosta State University,33,39
Samsung SDS,University of Mysore,26,32
Samsung SDS,International Institute of Information Technology Bangalore,17,17
Samsung SDS,Bureau of Labor Statistics,27,27
Samsung SDS,NYS Off. Cyber Secty./Critical I,14,20
Samsung SDS,SUNY Buffalo State College,27,27
Samsung SDS,University of Bamberg,25,31
Samsung SDS,IQser AG,32,42
Samsung SDS,University of Hawai'i,19,25
Samsung SDS,New York Institute of Technology,19,23
Samsung SDS,Key Research Institute of Humanities and Social Sciences at Universities,19,19
Samsung SDS,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,20
Samsung SDS,Xi’an Telenavsoftware Inc,22,22
Samsung SDS,Iksan National College,24,24
Samsung SDS,Tohoku University,21,21
Samsung SDS,Fraunhofer Institute for Systems and Innovation Research ISI,20,17
Samsung SDS,Yingtian College,22,15
Samsung SDS,Laboratory of Toxicology College of Veterinary Medicine,12,15
Samsung SDS,Gartner Deutschland GmbH,29,29
Samsung SDS,Uniwersytet Opolski,27,27
Samsung SDS,Max Planck Institut für Gesellschaftsforschung,21,29
Samsung SDS,Ghana Football Association,27,22
Samsung SDS,Ulleval University Hospital,26,26
Samsung SDS,Florida Southern College,29,23
Samsung SDS,Honda Atlantic University,22,28
Samsung SDS,Chuzhou University,21,21
Samsung SDS,Coimbatore Institute of Technology,22,22
Samsung SDS,Canadian Imperial Bank of Commerce World Markets,20,17
Samsung SDS,Group Management Services,33,33
Samsung SDS,Doowon Technical University College,17,17
Samsung SDS,Guangzhou Li Zhi Network Technology Ltd,24,20
Samsung SDS,University of South Florida’s (USF),26,27
Samsung SDS,Ngee Ann Polytechnic,19,26
Samsung SDS,Kyung Hee Cyber University,27,27
Samsung SDS,School of Electrical Engineering and Computer Science,22,25
Samsung SDS,State College,25,25
Samsung SDS,Nanyang Polytechnic,27,27
