Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical University of South Carolina,IQVIA Incorporated.,29,37
Medical University of South Carolina,Graduate Institute of International and Development Studies,34,40
Medical University of South Carolina,SAP (Switzerland) Inc.,31,33
Medical University of South Carolina,FGV-SP,10,14
Medical University of South Carolina,FEA-USP,19,23
Medical University of South Carolina,Shaanxi Xueqian Normal University,43,52
Medical University of South Carolina,GE Aviation,30,30
Medical University of South Carolina,Claremont McKenna College,33,33
Medical University of South Carolina,Personal Library Software Incorporated,43,41
Medical University of South Carolina,University of Indianapolis,58,65
Medical University of South Carolina,"Universidad de Los Andes, Colombia",51,55
Medical University of South Carolina,Institute for Technology Management (ITEM-HSG),34,28
Medical University of South Carolina,Neumann University Aston,60,57
Medical University of South Carolina,Grambling State University,45,58
Medical University of South Carolina,Coach and Commitments,32,35
Medical University of South Carolina,Richmond University,47,55
Medical University of South Carolina,Technology Co,33,33
Medical University of South Carolina,University of Tehran,64,57
Medical University of South Carolina,KC University,49,49
Medical University of South Carolina,Norwegian Sch. Mgmt.,29,26
Medical University of South Carolina,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,39
Medical University of South Carolina,MetOcean Solutions Ltd.,41,45
Medical University of South Carolina,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,45
Medical University of South Carolina,ICAEW,20,20
Medical University of South Carolina,Deloitte,23,23
Medical University of South Carolina,Hamad Bin Khalifa University,50,59
Medical University of South Carolina,"Arthur D Little, Inc.",32,33
Medical University of South Carolina,Axon Labs Limited,26,38
Medical University of South Carolina,"Barclays de Zoete Wedd Securities, Ltd",32,41
Medical University of South Carolina,China University of Science and Technology,56,59
Medical University of South Carolina,China University of Technology,64,64
Medical University of South Carolina,T-Systems SfR,24,29
Medical University of South Carolina,Slovak Academy of Sciences,39,35
Medical University of South Carolina,Zuse Institute Berlin,46,42
Medical University of South Carolina,HPC Center Stuttgart (HLRS,39,36
Medical University of South Carolina,EML Research and TU,33,36
Medical University of South Carolina,Georg-August-University Gttingen,47,50
Medical University of South Carolina,Applied Science Private University Jordan,52,52
Medical University of South Carolina,Hashemite University,46,54
Medical University of South Carolina,U.S. Army Artificial Intelligence,32,35
Medical University of South Carolina,IESE,15,20
Medical University of South Carolina,Securities and Futures Commission of Hong Kong,39,39
Medical University of South Carolina,EXFO,15,15
Medical University of South Carolina,University of Mannheim,55,62
Medical University of South Carolina,University of Colombo,60,63
Medical University of South Carolina,"Westat, Inc.",29,30
Medical University of South Carolina,State Center for Information Forensics and Assurance,34,32
Medical University of South Carolina,National Institute of Mental Health,45,37
Medical University of South Carolina,Instacart,31,31
Medical University of South Carolina,Det Norske Veritas Pty Ltd,39,39
Medical University of South Carolina,"Cimnet Systems, Inc.",36,41
Medical University of South Carolina,School of Management Fudan University,41,60
Medical University of South Carolina,Infonyte GmbH,24,24
Medical University of South Carolina,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Medical University of South Carolina,Ohio State University Medical Center,50,72
Medical University of South Carolina,U.S. Census Bureau,30,30
Medical University of South Carolina,Suzhou University,42,53
Medical University of South Carolina,Principia College,30,30
Medical University of South Carolina,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
Medical University of South Carolina,University of Limerick,55,69
Medical University of South Carolina,Atlantis Aerospace Corporation,42,36
Medical University of South Carolina,Aerojet Rocketdyne,33,33
Medical University of South Carolina,Chosun University,45,57
Medical University of South Carolina,GECKO mbH,22,22
Medical University of South Carolina,Reginald H. Jones Center's Project in Information Systems,34,35
Medical University of South Carolina,North Alabama Medical Center,34,47
Medical University of South Carolina,Roland Berger Strategy Consultants,40,37
Medical University of South Carolina,Service für Gasaufbereitung GmbH,35,33
Medical University of South Carolina,Pressetext Nachrichtenagentur GmbH,29,31
Medical University of South Carolina,Elizabethtown College,35,35
Medical University of South Carolina,J. M. Thompson Company,34,36
Medical University of South Carolina,Museum Lolland-Falster,31,31
Medical University of South Carolina,California State University,44,67
Medical University of South Carolina,Sakarya Üniversitesi,43,33
Medical University of South Carolina,Eastern Connecticut State University,42,58
Medical University of South Carolina,Cornaby Farms,29,33
Medical University of South Carolina,Kosin University,46,54
Medical University of South Carolina,"Cambridgeshire County Council, United Kingdom",40,42
Medical University of South Carolina,CRAN Centre de Recherche en Automatique de Nancy,33,31
Medical University of South Carolina,Savannah State University,39,56
Medical University of South Carolina,Mercer University,53,53
Medical University of South Carolina,Eurocopter Group,35,27
Medical University of South Carolina,Karlshochschule International University,39,55
Medical University of South Carolina,Chongqing Environmental Protection Bureau,34,36
Medical University of South Carolina,Kanto Gakuin University,41,58
Medical University of South Carolina,Tokyo Metropolitan Institute of Technology,44,41
Medical University of South Carolina,University of La Verne,59,55
Medical University of South Carolina,Wuxi Hand Surgery Hospital,42,39
Medical University of South Carolina,Jiangsu Provincial People's Hospital,36,36
Medical University of South Carolina,Institute of System Science,48,38
Medical University of South Carolina,UNSW and Enterprise Analysts Pty. Ltd,30,36
Medical University of South Carolina,International Trade Centre,35,35
Medical University of South Carolina,Universidade de Aveiro,45,48
Medical University of South Carolina,Hanyang University,44,52
Medical University of South Carolina,National University of Singapore Business School,60,55
Medical University of South Carolina,Singapore Polytechnic,28,32
Medical University of South Carolina,"Ministry of Water Resources, P.R. China",51,47
Medical University of South Carolina,Netrii.com,26,35
Medical University of South Carolina,Thomson Reuters,27,31
Medical University of South Carolina,Dan McCreary and Associates,41,38
Medical University of South Carolina,Royal Berkshire NHS Foundation Trust,39,36
Medical University of South Carolina,Eagle Technology,35,31
Medical University of South Carolina,Universitatea Tehnica Gh. Asachi din IasI,44,53
Medical University of South Carolina,Seneca College of Applied Arts & Technology,38,42
Medical University of South Carolina,Computer Sciences Corporation in Deutschland,35,40
Medical University of South Carolina,Mount Saint Mary College,40,47
Medical University of South Carolina,Computing Trends,27,31
