Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sakarya Üniversitesi,TCS North American Global Consulting Practice,31,28
Sakarya Üniversitesi,Bemidji State University,50,42
Sakarya Üniversitesi,KAIST Knowledge Service Engineering Department,33,31
Sakarya Üniversitesi,Fox River Research,37,27
Sakarya Üniversitesi,Normandy Business School,32,33
Sakarya Üniversitesi,"The Boston Consulting Group GmbH, Germany",20,24
Sakarya Üniversitesi,The Moses H. Cone Memorial Hospital,29,34
Sakarya Üniversitesi,ASUSTeK Computer Inc,30,26
Sakarya Üniversitesi,St. John's U,25,27
Sakarya Üniversitesi,St. John's University,49,46
Sakarya Üniversitesi,St. John's University,49,46
Sakarya Üniversitesi,Loyola University,59,50
Sakarya Üniversitesi,"Ssangyong Software & Data Co., Ltd.",25,29
Sakarya Üniversitesi,Entre' Computer Center,29,35
Sakarya Üniversitesi,Marmara Üniversitesi,85,58
Sakarya Üniversitesi,Yildiz Technical University,47,43
Sakarya Üniversitesi,UNSW Australia Business School,36,29
Sakarya Üniversitesi,University of North,41,47
Sakarya Üniversitesi,"University of Southern Denmark, Esbjerg",34,32
Sakarya Üniversitesi,Jackson State University,55,42
Sakarya Üniversitesi,Politeknik Negeri Batam,33,38
Sakarya Üniversitesi,China Geo-Engineering Corp. (Hong Kong),24,29
Sakarya Üniversitesi,Koneru Lakshmaiah Education Foundation,31,32
Sakarya Üniversitesi,Siemens Healthcare China,32,33
Sakarya Üniversitesi,Executive Assessment Institute,28,33
Sakarya Üniversitesi,Universidade de Pernambuco,35,36
Sakarya Üniversitesi,Universität zu Kö ln,40,49
Sakarya Üniversitesi,Graduate School of Business,30,30
Sakarya Üniversitesi,National Institute for Medical Research Tanga,31,34
Sakarya Üniversitesi,Xi'an University of Science and Technology,39,30
Sakarya Üniversitesi,Universitas Islam Indonesia,47,39
Sakarya Üniversitesi,Universitas Sanata Dharma,40,41
Sakarya Üniversitesi,National Kaohsiung Marine University Taiwan,44,32
Sakarya Üniversitesi,The Center for Global Enterprise,31,35
Sakarya Üniversitesi,BMO Financial Group,21,21
Sakarya Üniversitesi,Sooul National University,53,41
Sakarya Üniversitesi,Florida Hospital,33,29
Sakarya Üniversitesi,School of Public Policy and Management,24,21
Sakarya Üniversitesi,School of Economics and Management,22,26
Sakarya Üniversitesi,Futurenet,28,21
Sakarya Üniversitesi,Mzumbe University,49,50
Sakarya Üniversitesi,Indian Institute of Technology Mandi,29,33
Sakarya Üniversitesi,Remin University,56,51
Sakarya Üniversitesi,Centre de Recherche Henri Tudor,24,28
Sakarya Üniversitesi,Shanghai Ocean University,58,41
Sakarya Üniversitesi,Univ. C.,21,24
Sakarya Üniversitesi,USC Marshall School of Business,35,32
Sakarya Üniversitesi,National Instruments,40,41
Sakarya Üniversitesi,East China Jiaotong University,48,37
Sakarya Üniversitesi,Abo Academy,26,27
Sakarya Üniversitesi,Cameron & Partners,37,29
Sakarya Üniversitesi,UWV,9,9
Sakarya Üniversitesi,Dalian University,59,50
Sakarya Üniversitesi,CRITICAL PATH INSTITUTE,37,33
Sakarya Üniversitesi,Friedrich Alexander University of Erlangen-Nurenberg,36,25
Sakarya Üniversitesi,Arthur Andersen Consulting,43,36
Sakarya Üniversitesi,Intellectual Capital Services Ltd.,33,27
Sakarya Üniversitesi,CICERO Center for International Climate Research,29,36
Sakarya Üniversitesi,Inland Norway University of Applied Sciences,47,32
Sakarya Üniversitesi,Erasmus Research Institute of Management - ERIM,30,34
Sakarya Üniversitesi,Universite de Bourgogne,42,43
Sakarya Üniversitesi,Templeton College,16,17
Sakarya Üniversitesi,Amirkabir University of Technology,52,34
Sakarya Üniversitesi,Life Insurance Marketing and Research Assn,32,33
Sakarya Üniversitesi,Apex Systems,38,32
Sakarya Üniversitesi,Royal Society for Encouragement of Arts,31,28
Sakarya Üniversitesi,Government of West Bengal,27,32
Sakarya Üniversitesi,Castell Safety International Ltd.,34,35
Sakarya Üniversitesi,Marymount University,60,46
Sakarya Üniversitesi,AVEDAS AG,28,21
Sakarya Üniversitesi,Northern Michigan University,46,38
Sakarya Üniversitesi,Durban University of Technology,47,36
Sakarya Üniversitesi,Technical State University,48,40
Sakarya Üniversitesi,BCCARD Co. Ltd,24,12
Sakarya Üniversitesi,Research Center of Laser Fusion,43,40
Sakarya Üniversitesi,U. of Wisconsin-Parkside,32,29
Sakarya Üniversitesi,U. of Memphis,24,26
Sakarya Üniversitesi,Staatliche Fachober- und Berufsoberschule Technik München,31,24
Sakarya Üniversitesi,Shanghai University of International Business and Economics,38,36
Sakarya Üniversitesi,"Independent University, Bangladesh",41,35
Sakarya Üniversitesi,Ennex Corporation,27,22
Sakarya Üniversitesi,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Sakarya Üniversitesi,Teamlab S.a.,25,33
Sakarya Üniversitesi,College of Business,26,26
Sakarya Üniversitesi,Mays Business School,35,36
Sakarya Üniversitesi,Mercer University at Macon,43,40
Sakarya Üniversitesi,DEKRA Automobil GmbH,30,31
Sakarya Üniversitesi,ISIS Group Australia,30,31
Sakarya Üniversitesi,"PPG Industries, Inc.",35,38
Sakarya Üniversitesi,The Venture Factory BV,24,29
Sakarya Üniversitesi,City University of Technology School of Industrial Management Programme,29,22
Sakarya Üniversitesi,Texas Women’s University,45,42
Sakarya Üniversitesi,Kirksville College of Osteopathic Medicine,26,30
Sakarya Üniversitesi,"CSquare Technology Co., Ltd.",25,23
Sakarya Üniversitesi,Utah State Hospital,36,37
Sakarya Üniversitesi,CEU San Pablo University,55,42
Sakarya Üniversitesi,Yarmouk University,58,59
Sakarya Üniversitesi,University of British,44,45
Sakarya Üniversitesi,Zentrum Mathematik,26,27
Sakarya Üniversitesi,International School of Management (ISM),23,32
Sakarya Üniversitesi,Technische Universität Mönchen,44,34
Sakarya Üniversitesi,Northern New Mexico College,26,26
Sakarya Üniversitesi,Decision Consultants Inc.,31,33
Sakarya Üniversitesi,Blue Cross Blue Shield of Delaware,22,30
Sakarya Üniversitesi,Institute of Remote Sensing Application Chinese Academy of Sciences,23,26
Sakarya Üniversitesi,Paradigm Incorporated (NFP),34,36
Sakarya Üniversitesi,Institute of Management Sciences Peshawar,30,33
Sakarya Üniversitesi,University of Peshawar,48,44
Sakarya Üniversitesi,Harvard Law School,32,22
Sakarya Üniversitesi,"SKEMA Business School, Sophia Antipolis",34,39
Sakarya Üniversitesi,Guilford College,22,23
Sakarya Üniversitesi,Federal Reserve Bank of New York,27,31
Sakarya Üniversitesi,Fujitsu Australia Limited,40,23
Sakarya Üniversitesi,Johnson & Johnson,22,24
Sakarya Üniversitesi,Leonardo Consulting,36,37
Sakarya Üniversitesi,Allied Irish Banks,32,32
Sakarya Üniversitesi,Christ Church,24,31
Sakarya Üniversitesi,Tan Tao University,58,49
Sakarya Üniversitesi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,29
Sakarya Üniversitesi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,30
Sakarya Üniversitesi,National Renewable Energy Laboratory,32,33
Sakarya Üniversitesi,Università degli Studi di Catania,42,31
Sakarya Üniversitesi,Università degli Studi di Napoli Federico II,34,26
Sakarya Üniversitesi,Fairfax Station,40,29
Sakarya Üniversitesi,Universidade Federal de Ouro Preto,30,30
Sakarya Üniversitesi,University of Carnegie Mellon,41,38
Sakarya Üniversitesi,Indira Gandhi Delhi Technical University for Women,37,26
Sakarya Üniversitesi,Symbiosis Institute of Geoinformatics,32,32
Sakarya Üniversitesi,Coventry Teaching Primary Care Trust,32,33
Sakarya Üniversitesi,Hygiene-Institut der Karl-Franzens-Universität,39,34
Sakarya Üniversitesi,Penn State,27,28
Sakarya Üniversitesi,Henan Provincial Mental Hospital,31,31
Sakarya Üniversitesi,Universidade Salvador,44,40
Sakarya Üniversitesi,Liverpool Business School,36,32
Sakarya Üniversitesi,Ecole Normale Supérieure de Lyon,27,24
Sakarya Üniversitesi,Universite de Toulouse II - Le Mirail,39,33
Sakarya Üniversitesi,Hôpital regional Chaleur Regional Hospital,29,33
Sakarya Üniversitesi,Technologies Immersion Inc.,34,40
Sakarya Üniversitesi,Centre Hospitalier Universitaire de Québec,42,33
Sakarya Üniversitesi,Universidad Nacional Autónoma de México,34,29
Sakarya Üniversitesi,Institute of Information Systems,31,35
Sakarya Üniversitesi,Blackwood Health Centre,33,24
Sakarya Üniversitesi,Federal University,58,49
Sakarya Üniversitesi,Sichuan Provincial People's Hospital,32,29
Sakarya Üniversitesi,Rockford College,28,29
Sakarya Üniversitesi,Anhui University of Science and Technology,39,30
Sakarya Üniversitesi,Infosys Ltd,26,27
Sakarya Üniversitesi,USTC-CityU Joint Advanced Research Center,33,33
Sakarya Üniversitesi,ZEW Mannheim and TWS Partners AG,27,31
Sakarya Üniversitesi,Xi'an Institute of Posts and Telecommunications,27,27
Sakarya Üniversitesi,LegisTICs Law Firm,26,32
Sakarya Üniversitesi,Oxilion,15,15
Sakarya Üniversitesi,IBMT,17,17
Sakarya Üniversitesi,Naeun Hospital,29,30
Sakarya Üniversitesi,IBM Systems Integration Division,35,39
Sakarya Üniversitesi,Tokushima University,55,46
Sakarya Üniversitesi,SCIVAX Corporation,32,32
Sakarya Üniversitesi,School of Management SUNY at Buffalo,21,25
Sakarya Üniversitesi,Tongmyung University of Information Technology,33,28
Sakarya Üniversitesi,Faculty of Literal Arts,37,33
Sakarya Üniversitesi,Boston Consulting Group,28,29
Sakarya Üniversitesi,Roland Berger Strategy Consultants,33,34
Sakarya Üniversitesi,University of Sciences and Arts,39,36
Sakarya Üniversitesi,Corporate Development,29,20
Sakarya Üniversitesi,"Lancashire County Council, United Kingdom",36,27
Sakarya Üniversitesi,Korea Institute for Defense Analyses,39,40
Sakarya Üniversitesi,AI Consultants,35,24
Sakarya Üniversitesi,Institut für Logistik und Facility Management,25,32
Sakarya Üniversitesi,"Ningbo Institute of Technology, Zhejiang University",34,32
Sakarya Üniversitesi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Sakarya Üniversitesi,"Health Services Engineering, Inc",35,40
Sakarya Üniversitesi,"Federal University of Technology, Akure",41,32
Sakarya Üniversitesi,Ekiti State University,52,44
Sakarya Üniversitesi,EWERK,16,25
Sakarya Üniversitesi,Tongji Universith School of Medicine,39,29
Sakarya Üniversitesi,Thames Polytechnic,32,27
Sakarya Üniversitesi,Waisman Center,35,36
Sakarya Üniversitesi,David Geffen School of Medicine at UCLA,20,24
Sakarya Üniversitesi,CA Inc.,22,8
Sakarya Üniversitesi,Memorial Medical Center,33,38
Sakarya Üniversitesi,for Information Systems (ERCIS,36,38
Sakarya Üniversitesi,InterVal GmbH,18,31
Sakarya Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,39
Sakarya Üniversitesi,Linux Foundation,22,23
Sakarya Üniversitesi,Hynix (China) Semiconductor Ltd.,23,25
Sakarya Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Sakarya Üniversitesi,Svimservice S.p.A.,37,28
Sakarya Üniversitesi,Forensic Expert,34,35
Sakarya Üniversitesi,Forensic Expert,34,35
Sakarya Üniversitesi,Point Loma Nazarene University,48,37
Sakarya Üniversitesi,Hebei University of Science and Technology,35,30
Sakarya Üniversitesi,E-Finance Lab.,18,31
Sakarya Üniversitesi,University of Ceorgia,49,45
Sakarya Üniversitesi,"A-Star, Institute for Infocomm Research",37,39
Sakarya Üniversitesi,PITTSBURGH UNIVERSITY OF,50,42
Sakarya Üniversitesi,Bootstrap Institute,46,26
Sakarya Üniversitesi,University of Art at Linz,40,41
Sakarya Üniversitesi,Forest Bureau of Minghou County,24,24
Sakarya Üniversitesi,Australian Mutual Provident Society Ltd,34,24
Sakarya Üniversitesi,University of Connecticutt,43,40
Sakarya Üniversitesi,Team for Information Society,33,34
Sakarya Üniversitesi,Choayang University of Technology,49,35
Sakarya Üniversitesi,Jiuquan Satellite Launch Center,27,28
Sakarya Üniversitesi,Posten AB,21,21
Sakarya Üniversitesi,Coopers & Lybrand,22,35
Sakarya Üniversitesi,Kean University,63,53
Sakarya Üniversitesi,BI-LO,8,17
Sakarya Üniversitesi,Iri National College of Agriculture and Technology,26,26
Sakarya Üniversitesi,Samil Coopers and Lybrand Consulting,36,29
Sakarya Üniversitesi,Document Engineering Services,37,33
Sakarya Üniversitesi,"Fujitsu Ltd, London",15,22
Sakarya Üniversitesi,Hong Kong Baptist University,46,38
Sakarya Üniversitesi,Technische Universität Braunschweig,44,30
Sakarya Üniversitesi,Diamond Management and Technology Consultants,28,28
Sakarya Üniversitesi,Hochschule Bremerhaven,24,24
Sakarya Üniversitesi,Texas Department of State Health Services,33,33
Sakarya Üniversitesi,National Pingtung University,46,38
Sakarya Üniversitesi,Stockholm University,55,46
Sakarya Üniversitesi,JPMorgan Chase and Co,24,30
Sakarya Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,27,25
Sakarya Üniversitesi,Open Polytechnic,22,23
Sakarya Üniversitesi,Massey Unviersity,54,44
Sakarya Üniversitesi,Deloitte and Touche Bakkenist,24,29
Sakarya Üniversitesi,Cincinnati Children's Hospital Medical Center,28,31
Sakarya Üniversitesi,Cornell College,23,24
Sakarya Üniversitesi,Graduate School of Business Administration,29,33
Sakarya Üniversitesi,Yangtze River Scientific Research Institute,41,39
Sakarya Üniversitesi,MODUL University Vienna,47,48
Sakarya Üniversitesi,"Persistent Systems, Inc.",36,49
Sakarya Üniversitesi,Digital Equipment Coorporation,28,24
Sakarya Üniversitesi,Opinion Research Corporation,29,30
Sakarya Üniversitesi,Ukrainian Institute on Public Health Policy,32,32
Sakarya Üniversitesi,Ukrainian Academy of Public Service,33,33
Sakarya Üniversitesi,Systems Research Group,29,29
Sakarya Üniversitesi,Yuan-Pei University of Science and Technology,40,34
