Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sveriges Riksbank,Dimension Data,32,32
Sveriges Riksbank,A.T. Kearney GmbH,29,30
Sveriges Riksbank,Ithaca College,19,19
Sveriges Riksbank,Texas Wesleyan University,29,38
Sveriges Riksbank,Polytechnic of Hong Kong Kowloon Tong,26,26
Sveriges Riksbank,Government of the Federal District,31,31
Sveriges Riksbank,Zephir Capital,32,32
Sveriges Riksbank,Morehead University,28,39
Sveriges Riksbank,Concord‐Carlisle High School,27,36
Sveriges Riksbank,"Analysis Group, Inc.",38,29
Sveriges Riksbank,National Yang-Ming University Taiwan,30,34
Sveriges Riksbank,Management Information Systems,26,34
Sveriges Riksbank,Kyungwoon University,27,38
Sveriges Riksbank,University of Wollongong Dubai,34,34
Sveriges Riksbank,Oak Ridge Center for Advanced Studies,30,33
Sveriges Riksbank,Latitude Consulting and Research,29,33
Sveriges Riksbank,University of Southern Maine,36,40
Sveriges Riksbank,Compliance & Risks Ltd.,35,38
Sveriges Riksbank,InterContinental Hotels Group,30,30
Sveriges Riksbank,In Principo,36,36
Sveriges Riksbank,Point University,30,42
Sveriges Riksbank,Xuzhou Normal University,24,34
Sveriges Riksbank,Seoyeong University,33,39
Sveriges Riksbank,Ctr. Stud. Technol. and Organisation,30,32
Sveriges Riksbank,College of Business,33,33
Sveriges Riksbank,European Central Bank,47,42
Sveriges Riksbank,Austrian Institute of Technology,29,33
Sveriges Riksbank,Westernacher and Partner Consulting B.V.B.A,30,27
Sveriges Riksbank,Sauder School of Business,33,33
Sveriges Riksbank,Economics University,32,38
Sveriges Riksbank,Reinier de Graaf Hospital - SSDZ,29,34
Sveriges Riksbank,Panepistimio Kritis,39,44
Sveriges Riksbank,State Grid Loudi Electric Power Supply Company,32,29
Sveriges Riksbank,University of Siegen,38,38
Sveriges Riksbank,Loyola University,29,35
Sveriges Riksbank,Northwest University China,37,37
Sveriges Riksbank,"National Council for Air and Stream Improvement Inc., Canada",21,21
Sveriges Riksbank,Iteratec GmbH,33,33
Sveriges Riksbank,Canadian Forest Service,30,45
Sveriges Riksbank,Hanze University of Applied Sciences,30,34
Sveriges Riksbank,Belly Chicago,27,27
Sveriges Riksbank,Charles River Associates,39,34
Sveriges Riksbank,Deutsches Archäologischen Institut,31,36
Sveriges Riksbank,Swedish National Data Service (SND),35,36
Sveriges Riksbank,Royal Netherlands Academy of Arts and Sciences - KNAW,26,26
Sveriges Riksbank,PIN,20,20
Sveriges Riksbank,Institut national de recherches archéologiques préventives,27,30
Sveriges Riksbank,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Sveriges Riksbank,Baton Simulations,24,41
Sveriges Riksbank,Irish centre for fetal and neonatal translational research,24,24
Sveriges Riksbank,Office of the Prime Minister,31,31
Sveriges Riksbank,Institute of Computing Technology Chinese Academy of Sciences,26,23
Sveriges Riksbank,Nanjing Agricultural University,29,38
Sveriges Riksbank,"Capital Group Companies, Inc.",30,27
Sveriges Riksbank,School of Medicine,29,23
Sveriges Riksbank,Sacred Heart University Fairfield,36,36
Sveriges Riksbank,Universitat Ramon Llull,40,40
Sveriges Riksbank,Umm Al Qura University,26,36
Sveriges Riksbank,National Center for Biotechnology Information,26,19
Sveriges Riksbank,"University of Tokyo, Graduate School of Information Science and Technology",29,22
Sveriges Riksbank,Budapest University of Technology and Economics,28,28
Sveriges Riksbank,University of Applied Sciences,34,34
Sveriges Riksbank,Novartis AG,43,43
Sveriges Riksbank,Mayo Medical School,22,28
Sveriges Riksbank,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,22
Sveriges Riksbank,University of Colorado School of Medicine,28,31
Sveriges Riksbank,King University,31,44
Sveriges Riksbank,VUEBA,36,18
Sveriges Riksbank,IBA,30,30
Sveriges Riksbank,State University,36,42
Sveriges Riksbank,State University of New York at Plattsburgh,37,27
Sveriges Riksbank,"Sri Sathya Sai University, Anantapur",34,38
Sveriges Riksbank,Sathyabama Institute of Science and Technology,22,25
Sveriges Riksbank,"Luther College, Decorah",35,26
Sveriges Riksbank,Jordan University of Science and Technology,27,30
Sveriges Riksbank,Data Mining Consultant,31,31
Sveriges Riksbank,Ernst and Young LLP,33,33
Sveriges Riksbank,Central South University of Forestry & Technology,27,25
Sveriges Riksbank,China University of Technology,26,34
Sveriges Riksbank,Georgia College & State University,35,37
Sveriges Riksbank,Soongsiil Univ,32,26
Sveriges Riksbank,Washington Jefferson College,31,31
Sveriges Riksbank,Högskolan Väst,32,41
Sveriges Riksbank,T.C. Yeditepe Üniversitesi,33,34
Sveriges Riksbank,QuoJax Corporation,23,23
Sveriges Riksbank,Chongqing University of Education,28,32
Sveriges Riksbank,Expedia Inc.,34,29
Sveriges Riksbank,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Sveriges Riksbank,Korea Polytechnic University,22,36
Sveriges Riksbank,International Black Sea University,31,35
Sveriges Riksbank,ServiceOne Home Warranties,42,37
Sveriges Riksbank,Chr. Michelsen Institute,34,40
Sveriges Riksbank,Hohai University,30,36
Sveriges Riksbank,IBM Enterprise Transformation,39,39
Sveriges Riksbank,United Technologies Corporation,33,33
Sveriges Riksbank,McCann and Associates,21,37
Sveriges Riksbank,Sethu Institute of Technology,26,26
Sveriges Riksbank,Cheil Industries Inc.,42,43
Sveriges Riksbank,"Naval Academy of Armament, Beijing",27,28
Sveriges Riksbank,National Defense University,27,36
Sveriges Riksbank,University of the Sinos River Valley,38,38
Sveriges Riksbank,"Advanced Brain Monitoring, Inc.",33,30
Sveriges Riksbank,St. Bonaventure University,37,43
Sveriges Riksbank,Bayswater Institute,33,39
Sveriges Riksbank,LE22 3TU,16,16
Sveriges Riksbank,Scripps Memorial Hospital,43,38
Sveriges Riksbank,University of Michigan School of Business Admznistration,33,30
Sveriges Riksbank,Infinite Computing Systems Pvt Ltd,24,24
Sveriges Riksbank,School of Information Systems,22,30
Sveriges Riksbank,"School of Mathematics, Statistics and Computer Science",25,23
Sveriges Riksbank,Shenyang Pharmaceutical University,31,39
Sveriges Riksbank,Microgarphics Inc.,34,35
Sveriges Riksbank,Tianjin Medical University,23,37
Sveriges Riksbank,Ericsson and IT University of Gothenborg,28,35
Sveriges Riksbank,CSi Global Services,39,56
Sveriges Riksbank,"TBEA Hengyang Transformer Co., Ltd.",23,24
Sveriges Riksbank,Jazan University,30,42
Sveriges Riksbank,Uniwersytet Zielonogórski,33,29
Sveriges Riksbank,Depameot of Aulamatic Control and Systems Engineering,23,26
Sveriges Riksbank,Hubei University of Medicine,31,31
Sveriges Riksbank,Aalborg University Hospital,32,36
Sveriges Riksbank,Management Forum at Cranfield,26,30
Sveriges Riksbank,Western Australian College,37,42
Sveriges Riksbank,Business Cycle Research Company,38,38
Sveriges Riksbank,Dohle Handelsgruppe GmbH and Co. KG,31,27
Sveriges Riksbank,Postgraduate School,28,22
Sveriges Riksbank,FlowConnect Pty. Ltd.,11,11
Sveriges Riksbank,General Dynamics Corporation,36,31
Sveriges Riksbank,Dominion,24,24
Sveriges Riksbank,University of Houston System,31,36
Sveriges Riksbank,Mid. Tenn St. U,25,27
Sveriges Riksbank,National White Collar Crime Center,24,27
Sveriges Riksbank,Defense Ammunition Center,29,33
Sveriges Riksbank,UNETsystem Corporation,31,31
Sveriges Riksbank,Mokpo University,30,36
Sveriges Riksbank,American Institutes for Research,37,41
Sveriges Riksbank,Xinao Research Institute,29,34
Sveriges Riksbank,Chinese Academy of Medical Sciences,27,31
Sveriges Riksbank,WHU - Otto Beisheim School of Management,25,25
Sveriges Riksbank,SOFTECO SISMAT SRL,34,40
Sveriges Riksbank,Monash SA,31,23
Sveriges Riksbank,Tianjin First Central Hospital,26,26
Sveriges Riksbank,GSP Consulting,32,32
Sveriges Riksbank,SCHUBERG PHILIS BV,46,40
Sveriges Riksbank,Salisbury State University,33,42
Sveriges Riksbank,Intel Ireland Ltd.,34,29
Sveriges Riksbank,Information Systems (IS,35,36
Sveriges Riksbank,Aurora Mental Health Center,23,27
Sveriges Riksbank,Korea University of Technology and Education,26,30
Sveriges Riksbank,Data Unbound LLC,18,12
Sveriges Riksbank,Beijing Police Department,33,33
Sveriges Riksbank,Universidade de Brasília,44,45
Sveriges Riksbank,School of Management,22,27
Sveriges Riksbank,College of Computer Science and College of Software Engineering,25,22
Sveriges Riksbank,Jacobs Management Center,24,29
Sveriges Riksbank,Fachhochschule Wuerzburg,24,24
Sveriges Riksbank,"The World Bank, USA",39,40
Sveriges Riksbank,Curtin Business School,31,31
Sveriges Riksbank,University of Malta,33,33
Sveriges Riksbank,College of Business Administration,35,35
Sveriges Riksbank,Caritas Bianchi College of Careers,27,35
Sveriges Riksbank,Instituto Politécnico Nacional (IPN),23,24
Sveriges Riksbank,Deutsche Sporthochschule Köln,30,27
Sveriges Riksbank,Inubit AG,23,23
Sveriges Riksbank,Kugamon Inc,29,29
Sveriges Riksbank,Impress Labs,34,28
Sveriges Riksbank,College of Communication Arts and Sciences,27,31
Sveriges Riksbank,"Deloitte Touche Tohmatsu, Belgium",24,24
Sveriges Riksbank,Indiana University of Pennsylvania,31,35
Sveriges Riksbank,Lille School of Management,28,28
Sveriges Riksbank,University of Limerick,41,41
Sveriges Riksbank,NSW Australia,33,33
Sveriges Riksbank,Tepper School of Business,29,29
Sveriges Riksbank,Heinz College,27,20
Sveriges Riksbank,Intel Research Laboratories,36,32
Sveriges Riksbank,Great Oak Consulting,32,27
Sveriges Riksbank,MIT Sloan Center for Information Systems Research,30,30
Sveriges Riksbank,ACM Education Board,28,28
Sveriges Riksbank,CCCU,0,0
Sveriges Riksbank,Duke University Medical Center,34,34
Sveriges Riksbank,University of Engineering and Technology Lahore,31,28
Sveriges Riksbank,Mercer University,35,35
Sveriges Riksbank,Jacksonville Public Library,36,32
Sveriges Riksbank,"Automapath, Inc.",18,19
Sveriges Riksbank,Second People's Hospital,34,29
Sveriges Riksbank,Taishan Medical College,25,25
Sveriges Riksbank,Novay,18,18
Sveriges Riksbank,COMSERV Corporation,39,22
Sveriges Riksbank,Cap Gemini,30,30
Sveriges Riksbank,Analysys Consulting Ltd,25,30
Sveriges Riksbank,Google,17,17
Sveriges Riksbank,School Information Management and Systems,28,28
Sveriges Riksbank,Yunlin Institute of Technology,21,21
Sveriges Riksbank,Irish Software Engineering Centre,28,32
Sveriges Riksbank,Liaoning Normal University,28,37
Sveriges Riksbank,Liaoning University of Petroleum and Chemical Technology,25,25
Sveriges Riksbank,CTO Emerging Solution Group,32,27
Sveriges Riksbank,Centro de Investigación y Docencia Económicas (CIDE,26,28
Sveriges Riksbank,Sir Padampat Singhania University,28,36
Sveriges Riksbank,Pan-Atlantic University,25,40
Sveriges Riksbank,Ampion.org/Roland Berger Strategy Consultants,29,26
Sveriges Riksbank,College of Business and Industry,33,33
Sveriges Riksbank,Fraunhofer Institute for Applied and Integrated Security AISEC,25,28
Sveriges Riksbank,Constraint Technologies International,37,37
Sveriges Riksbank,Bosch Software Innovations GmbH,29,33
Sveriges Riksbank,Applied Computing Devices,29,33
Sveriges Riksbank,Raba-Kistner Infrastructure Inc.,33,29
Sveriges Riksbank,St James's University Hospital,34,34
Sveriges Riksbank,MeiHo Institute of Technology (MIT-Taiwan),24,25
Sveriges Riksbank,School of Management,22,27
Sveriges Riksbank,Instituto Politécnico do Porto,21,22
Sveriges Riksbank,University of II linois,35,35
Sveriges Riksbank,Loyola University,29,35
Sveriges Riksbank,Cullen Group,21,21
Sveriges Riksbank,BASF Corporation USA,32,32
Sveriges Riksbank,University of Technology,29,29
Sveriges Riksbank,Social and Health Affairs,29,33
Sveriges Riksbank,Denver Health Med Center,29,29
Sveriges Riksbank,"Korea University, College of Medicine",33,30
Sveriges Riksbank,"College of Medicine, Pochon CHA University",24,24
Sveriges Riksbank,"Chonnam National University, College of Medicine",28,25
Sveriges Riksbank,Inje University Paik Hospital,39,39
Sveriges Riksbank,GTDNGT IT Consulting,27,22
Sveriges Riksbank,Max Delbruck Center for Molecular Medicine,24,24
Sveriges Riksbank,Max Planck Institut für Bildungsforschung,28,25
Sveriges Riksbank,EURAC Research,39,39
Sveriges Riksbank,ASML Taiwan Ltd,31,19
Sveriges Riksbank,Soonchunhyang University,29,39
Sveriges Riksbank,GameCreator GmbH,30,24
Sveriges Riksbank,Robert Bosch GmbH,29,29
Sveriges Riksbank,Information Systems/Technology Mgmt.,19,27
Sveriges Riksbank,Ohio Dominican University,24,38
Sveriges Riksbank,Karolinska Institutet,32,37
Sveriges Riksbank,Isis Papyrus Europe AG,36,31
Sveriges Riksbank,University of Applied Sciences,34,34
Sveriges Riksbank,ESG Management School,26,32
Sveriges Riksbank,Bureau of Traffic Services,33,42
Sveriges Riksbank,NorthTec Polytechnic,22,22
Sveriges Riksbank,Southwest University for Nationalities,33,33
Sveriges Riksbank,Institut polytechnique de Grenoble,27,27
Sveriges Riksbank,Goodman School of Business,23,28
Sveriges Riksbank,University of Noeth Carolina at Wilmington,34,34
Sveriges Riksbank,Earth Council,27,27
Sveriges Riksbank,Ruppin Academic Center,26,26
Sveriges Riksbank,National Academies,23,29
Sveriges Riksbank,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,24
Sveriges Riksbank,Asia University Taiwan,46,41
Sveriges Riksbank,Center for Change,35,29
Sveriges Riksbank,"Crystal Decision Systems, Inc.",34,36
Sveriges Riksbank,Alibaba Group,20,33
Sveriges Riksbank,Groote Schuur Hospital,31,31
Sveriges Riksbank,Bell Atlantic Science and Technology,23,23
Sveriges Riksbank,Chengdu Public Security Bureau,30,34
Sveriges Riksbank,Washington State Unviersity,32,36
Sveriges Riksbank,Duke Energy,21,36
Sveriges Riksbank,Kinneret College on the Sea of Galilee,25,25
Sveriges Riksbank,HS-Kempten,30,30
Sveriges Riksbank,OTH Regensburg,32,32
Sveriges Riksbank,Alfred University,29,35
Sveriges Riksbank,Singapore Institute of Management,36,36
Sveriges Riksbank,University of the Fraser Valley,38,33
Sveriges Riksbank,School of Interactive Arts and Technology,34,31
Sveriges Riksbank,Douglas College,25,25
Sveriges Riksbank,"Connotate Technologies, Inc.",31,33
Sveriges Riksbank,Ministry of Finance,33,33
Sveriges Riksbank,University of Technology Kingston,36,32
Sveriges Riksbank,Fraunhofer lESE,25,44
Sveriges Riksbank,Baan Development,24,42
Sveriges Riksbank,Health Canada,27,27
Sveriges Riksbank,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,26
Sveriges Riksbank,Apunipima Cape York Health Council,27,24
Sveriges Riksbank,National Chengci University,23,36
Sveriges Riksbank,Jaffalaan 5,14,14
Sveriges Riksbank,Ulkoasiainministerio,27,43
Sveriges Riksbank,VitalHealth Software,32,32
Sveriges Riksbank,Oakwood Computing Assoc.,20,20
Sveriges Riksbank,Eckerd College,26,19
Sveriges Riksbank,Wuhan University of Technology,26,26
Sveriges Riksbank,Digital Usage of Technology within Community,20,23
Sveriges Riksbank,Scandpower Risk Management AS,39,35
Sveriges Riksbank,Research Department,33,33
Sveriges Riksbank,Conservatoire National des Arts et Metiers,34,31
Sveriges Riksbank,ERCIS - European Research Center for Information Systems,27,31
Sveriges Riksbank,Loughborough Business School,27,27
Sveriges Riksbank,IRCCS Foundation Salvatore Maugeri,27,31
Sveriges Riksbank,DIBA Group,22,37
Sveriges Riksbank,Interdisciplinary Scientific Research,30,37
Sveriges Riksbank,University of West Florida,47,47
Sveriges Riksbank,Joseph M. Katz Graduate School of Business,27,24
Sveriges Riksbank,University Seeburg Castle,38,38
Sveriges Riksbank,"USA, Inc.",31,33
Sveriges Riksbank,Vignans Foundation for Science Technology and Research University,24,29
Sveriges Riksbank,Akdeniz Üniversitesi,38,50
Sveriges Riksbank,Eastern Kentucky University,32,41
Sveriges Riksbank,Carnegie Mellon Univerity,29,38
Sveriges Riksbank,Infrastructure Systems,26,31
Sveriges Riksbank,Simsion Bowles and Associates,30,30
Sveriges Riksbank,Parkland Center for Clinical Innovation,25,21
Sveriges Riksbank,FREIE UND HANSESTADT HAMBURG,27,36
Sveriges Riksbank,Chevron Corporation,33,28
Sveriges Riksbank,Henan Polytechnic University,22,31
Sveriges Riksbank,"FSI International, Inc.",35,32
Sveriges Riksbank,Rege Imaging and Cinefilms (P) Ltd,27,33
Sveriges Riksbank,"Kiturami Co., Ltd.",17,19
Sveriges Riksbank,Humans and Technology,21,32
Sveriges Riksbank,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Sveriges Riksbank,Praxisnetz GO IN e.V.,32,32
Sveriges Riksbank,Advanced Research and Development Activity,27,31
Sveriges Riksbank,Stottler Henke Associates,33,38
Sveriges Riksbank,Autodesk Inc.,33,28
Sveriges Riksbank,Federal University of Espirito Santo,42,38
Sveriges Riksbank,Piedmont College,18,18
Sveriges Riksbank,innosabi GmbH,27,27
Sveriges Riksbank,"iSOCO, S.A.",36,31
Sveriges Riksbank,Huanggang Central Hospital,23,28
Sveriges Riksbank,Suining Central Hospital,34,34
Sveriges Riksbank,Leibniz Institute for the Social Sciences,28,34
Sveriges Riksbank,PersonalGenomes.org,33,39
Sveriges Riksbank,Lockheed Martin Corporation,32,32
Sveriges Riksbank,International Centre for Information Technology,28,28
Sveriges Riksbank,St. Louis University School of Public Health,30,30
Sveriges Riksbank,Utah Valley Regional Medical Center,31,27
Sveriges Riksbank,South Warwickshire Clinical Commissioning Group,25,25
Sveriges Riksbank,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Sveriges Riksbank,Universidad de Malaga,37,32
Sveriges Riksbank,Ghana Health Service,27,43
Sveriges Riksbank,Parsons Brinckerhoff Quade Douglas Inc.,29,29
Sveriges Riksbank,Providence College,23,23
Sveriges Riksbank,Polaris Library Systems,35,40
Sveriges Riksbank,Diversion Project Corporation,39,39
Sveriges Riksbank,Riverbed Technology,33,33
Sveriges Riksbank,"ZeroStack, Inc.",38,40
Sveriges Riksbank,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
