Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Universitet,Vehicle Development Research Laboratory,28,31
Aalborg Universitet,U. of Colorado at Colorado Springs,30,31
Aalborg Universitet,ISVWorld,22,22
Aalborg Universitet,Surveys.com,27,40
Aalborg Universitet,Kyung Hee Cyber University,53,58
Aalborg Universitet,"Donohue, Inc.",25,27
Aalborg Universitet,"Isky, Inc.",21,22
Aalborg Universitet,Waseda Business School,34,29
Aalborg Universitet,Université de la Méditerranée Aix-Marseille II,34,45
Aalborg Universitet,"ThreadTec, Inc",24,25
Aalborg Universitet,3M Health Care Consulting,32,36
Aalborg Universitet,University of San Fransciso,39,52
Aalborg Universitet,University of Alaska Southeast,45,53
Aalborg Universitet,Center for Forest Disturbance Science,32,32
Aalborg Universitet,SALAR,25,25
Aalborg Universitet,University of Limerick,49,59
Aalborg Universitet,Technology Transfer Initiative (TTI,41,38
Aalborg Universitet,Capital One,40,40
Aalborg Universitet,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Aalborg Universitet,SHL Inc,23,15
Aalborg Universitet,Arizona Center for Education and Research,33,33
Aalborg Universitet,"EnCana Oil and Gas (USA), Inc",33,31
Aalborg Universitet,American University,63,63
Aalborg Universitet,USDA Forest Service Boise National Forest,33,33
Aalborg Universitet,US Department of the Interior Bureau Land Management Idaho,23,26
Aalborg Universitet,Universitatea Româno-Americana din Bucuresti,35,48
Aalborg Universitet,Azerbaijan State University of Economics (UNEC),39,41
Aalborg Universitet,Universitaet Muenchen (TUM),48,55
Aalborg Universitet,Dentsu Inc. Kansai,22,22
Aalborg Universitet,Daito Bunka University,59,63
Aalborg Universitet,Women and Newborns Program,27,31
Aalborg Universitet,UBS Paine Webber,29,29
Aalborg Universitet,Sirmilik National Park,24,39
Aalborg Universitet,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,23
Aalborg Universitet,Tensilica Inc.,18,25
Aalborg Universitet,Sensorica Group,24,29
Aalborg Universitet,Cochlear Corporation USA,28,28
Aalborg Universitet,Institut des Sourds de Charlcsbourg Inc,28,45
Aalborg Universitet,"University of California, San Francisco",31,49
Aalborg Universitet,Cochlear Ltd.,25,26
Aalborg Universitet,Département Multimédia,29,31
Aalborg Universitet,Econometric Institute,40,40
Aalborg Universitet,Lakeland Community College,36,36
Aalborg Universitet,E-Papyrus Inc.,30,25
Aalborg Universitet,Research Department,42,32
Aalborg Universitet,Yintian Science and Technol. Co. Ltd.,25,30
Aalborg Universitet,Seoul University of Venture and Information,42,48
Aalborg Universitet,Imager Software Inc.,36,37
Aalborg Universitet,UNDP's Asia Pacific Development Information Programme,25,25
Aalborg Universitet,"GUESS, INC",34,36
Aalborg Universitet,VCU School of Medicine,29,15
Aalborg Universitet,Hyundae General Hospital,37,37
Aalborg Universitet,Institute of Engaged Business Research,32,32
Aalborg Universitet,World Organisation of Systems and Cybernetics,34,34
Aalborg Universitet,University of St. Gallen,47,62
Aalborg Universitet,Weifang Vocational College,27,27
Aalborg Universitet,"tai'An Coal Mine Machinery Co., Ltd",33,38
Aalborg Universitet,TEDA International Cardiovascular Hospital,33,36
Aalborg Universitet,Norwegian Post and Telecommunications Authority,30,33
Aalborg Universitet,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
Aalborg Universitet,Univ. T.,37,40
Aalborg Universitet,Indiana University East,67,57
Aalborg Universitet,City University Business School,44,48
Aalborg Universitet,Servtag Corporation,26,32
Aalborg Universitet,University of,56,69
Aalborg Universitet,Indiana U,29,29
Aalborg Universitet,James College of Engineering and Technology,35,35
Aalborg Universitet,Delaware Valley University,58,62
Aalborg Universitet,Teltech Limited,35,35
Aalborg Universitet,Villanova School of Business,38,26
Aalborg Universitet,LDS Hospital,32,26
Aalborg Universitet,University of Wolverhampton,48,57
Aalborg Universitet,Institute for the Future,33,47
Aalborg Universitet,Natural Resources Institute Finland (Luke),36,27
Aalborg Universitet,Universal Tax Systems,45,45
Aalborg Universitet,Morgan Chambers,41,35
Aalborg Universitet,Max Planck Institute of Immunobiology and Epigenetics,31,28
Aalborg Universitet,Institut für Hygiene und Umwelt,28,37
Aalborg Universitet,Linden Lab.,20,34
Aalborg Universitet,France Business School - Tours1,28,29
Aalborg Universitet,Prince Sultan University,51,51
Aalborg Universitet,Hospital Notre-Dame,32,37
Aalborg Universitet,Infosys Ltd.,19,20
Aalborg Universitet,Faculty University of Bayreuth,57,57
Aalborg Universitet,Yahoo's Advertising Solutions Group,33,26
Aalborg Universitet,RuleML Initiative,39,33
Aalborg Universitet,"A-Star, Institute of Molecular and Cell Biology",27,37
Aalborg Universitet,Centre for IT and National Development in Africa,27,30
Aalborg Universitet,EnBW Energie Baden-Württemberg A.G.,30,38
Aalborg Universitet,University of Massachusetts,48,57
Aalborg Universitet,Infoscitex Corporation,29,39
Aalborg Universitet,"U.S. Army Research, Development and Engineering Command",27,31
Aalborg Universitet,KfW,0,0
Aalborg Universitet,INET International Inc.,29,34
Aalborg Universitet,Utica College,25,31
Aalborg Universitet,Alibaba Group,31,31
Aalborg Universitet,"Southeast University, Dhaka",48,58
Aalborg Universitet,Nesta,33,33
Aalborg Universitet,University of Isfahan,45,65
Aalborg Universitet,"Islamic Azad University, Najafabad Branch",40,47
Aalborg Universitet,Merck Consumer Care,32,37
Aalborg Universitet,DEUTZ AG,15,37
Aalborg Universitet,Instituto Tecnologico de Ciudad Madero,25,28
Aalborg Universitet,Rockwell International,29,29
Aalborg Universitet,MIS,18,18
Aalborg Universitet,Automobile Insurers Bureau of Massachusetts,29,35
Aalborg Universitet,Sickle Cell Institute Chhattisgarh,30,38
Aalborg Universitet,Cent d'Etudes de la Navigation,24,24
Aalborg Universitet,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Aalborg Universitet,University of Southern Denmark,41,53
Aalborg Universitet,Systems and Operations Management Area,28,35
Aalborg Universitet,Institute for Industry Analyst Relations,31,44
Aalborg Universitet,Mount Saint Mary's University,54,50
Aalborg Universitet,MIT Center for Information Systems Research (CISR,26,30
Aalborg Universitet,Conclusion ICT Projects,33,33
Aalborg Universitet,Computer Sciences Corporation - USA,30,27
Aalborg Universitet,Graduate School of Industrial Administration Carnegie Mellon University,36,33
Aalborg Universitet,Apollo Telemedicine Networking Foundation,30,40
Aalborg Universitet,Iman University,65,65
Aalborg Universitet,UIA International University of Malaysia,44,47
Aalborg Universitet,University of Gumushane,48,57
Aalborg Universitet,Tang Global Consulting Group,30,21
Aalborg Universitet,"Capital Medical University, Beijing Youan Hospital",43,41
Aalborg Universitet,Everett Public Library,24,29
Aalborg Universitet,FileNet Corp,26,45
Aalborg Universitet,"Professional Service Industries, Inc.",32,30
Aalborg Universitet,DFT Architecture,34,40
Aalborg Universitet,Univ Ithaki,40,40
Aalborg Universitet,Coleg Sir Gar,31,38
Aalborg Universitet,Carnegie Group Incorp,35,35
Aalborg Universitet,Appbition,29,29
Aalborg Universitet,Serco Group plc,18,24
Aalborg Universitet,"FunctionBay, Inc.",22,24
Aalborg Universitet,Buena Vista University,59,59
Aalborg Universitet,XiangTan University,63,53
Aalborg Universitet,SAP Research SRC Shanghai,32,27
Aalborg Universitet,Systems (ERCIS,24,31
Aalborg Universitet,Microfin GmbH,19,31
Aalborg Universitet,Haverford College,33,33
Aalborg Universitet,Obafemi Awolowo University,62,58
Aalborg Universitet,University of South Carolina - Aiken,36,53
Aalborg Universitet,Kookmin University,59,59
Aalborg Universitet,"St. Thomas University, Miami",47,53
Aalborg Universitet,Anhui University of Finance and Economics,40,43
Aalborg Universitet,Duksung Women's University,49,53
Aalborg Universitet,Met Office,21,21
Aalborg Universitet,Oileán Enterprises,38,33
Aalborg Universitet,Huanghe Science & Technology University,48,50
Aalborg Universitet,Télécom Ecole de Management (TEM),27,29
Aalborg Universitet,Amore-Pacific Co. R and D Center 314-1,32,29
Aalborg Universitet,Sony Mobile Communications Inc.,28,29
Aalborg Universitet,Royal Society of Canada,33,43
Aalborg Universitet,McClellan AFB,19,25
Aalborg Universitet,Shri Shankaracharya College of Engineering and Technology,32,32
Aalborg Universitet,JDA Software,32,32
Aalborg Universitet,Wonju National College,29,24
Aalborg Universitet,Universidad de Buenos Aires,39,52
Aalborg Universitet,Board member Comprehensive Cancer Organisation,34,34
Aalborg Universitet,Dartmouth's Tuck School of Business,30,26
Aalborg Universitet,St. Petersburg College,29,35
Aalborg Universitet,Remote Work Management,34,34
Aalborg Universitet,Université de La Réunion,47,59
Aalborg Universitet,Management Information Systems,37,33
Aalborg Universitet,Shanghai Jiading Informationization Commission,25,22
Aalborg Universitet,Zuniga Consulting Services,36,31
Aalborg Universitet,Philosophy and computer science,36,32
Aalborg Universitet,Rotterdam University,62,62
Aalborg Universitet,Fresenius University of Applied Sciences,41,44
Aalborg Universitet,Hochschule Zittau/Görlitz,27,33
Aalborg Universitet,Semmle Limited,36,30
Aalborg Universitet,School of Computing,26,21
Aalborg Universitet,Institut Télécom,29,30
Aalborg Universitet,College of St. Scholastica,27,27
Aalborg Universitet,University of Arts Berlin,45,59
Aalborg Universitet,Deloitte Consulting LLP,29,33
Aalborg Universitet,Brand and Innovation Group of Deloitte Services LP,29,35
Aalborg Universitet,Shell Centre,32,26
Aalborg Universitet,IBM Global Service,38,43
Aalborg Universitet,Arizona Blood Services,44,44
Aalborg Universitet,"Takeda Development Center Americas, Inc.",34,32
Aalborg Universitet,Faulkner University,68,68
Aalborg Universitet,Germany GmbH,19,19
Aalborg Universitet,CTO,9,9
Aalborg Universitet,Almende BV,28,28
Aalborg Universitet,UMASS/Memorial Healthcare,32,32
Aalborg Universitet,Spanish Agency for Medicines and Health Care Products,31,28
Aalborg Universitet,Hospital Universitario de la Princesa,46,46
Aalborg Universitet,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,26
Aalborg Universitet,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Aalborg Universitet,Gazi Üniversitesi,61,63
Aalborg Universitet,University Oxbridge,53,68
Aalborg Universitet,Sorabol College,35,24
Aalborg Universitet,St. Mary's University San Antonio,50,51
Aalborg Universitet,BASAR Computer Systems Ltd. Sti,44,45
Aalborg Universitet,Fellowship of Postgraduate Medicine,26,30
Aalborg Universitet,Shenkar College of Engineering and Design,33,33
Aalborg Universitet,National University,68,68
Aalborg Universitet,Florida Int'l University,60,60
Aalborg Universitet,Stichting Toekomstbeeld der Techniek (STT),30,31
Aalborg Universitet,Information Science Program,26,35
Aalborg Universitet,"Intel Corporation, United Kingdom",35,35
Aalborg Universitet,Robert McCaa,26,39
Aalborg Universitet,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,35
Aalborg Universitet,American Board of Internal Medicine,41,41
Aalborg Universitet,SimET Center,32,45
Aalborg Universitet,Deloitte Consulting,32,37
Aalborg Universitet,In-Ha University,63,63
Aalborg Universitet,The Boston Consulting GroupZurich,27,35
Aalborg Universitet,The Saudi Consultation Council (Shura),28,36
Aalborg Universitet,Stable College,30,36
Aalborg Universitet,Knowledge Management Research and Practice,30,33
Aalborg Universitet,Trakya Üniversitesi,63,54
Aalborg Universitet,Inst. fur Anlagen/Systemtechnologien,29,37
Aalborg Universitet,Joanne H. Pratt Associates,36,36
Aalborg Universitet,Oulun seudun ammattikorkeakoulu,28,36
Aalborg Universitet,Bayer AG,22,37
Aalborg Universitet,University of Liechtenstein,48,52
Aalborg Universitet,University of Sharjah,45,60
Aalborg Universitet,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
Aalborg Universitet,Chongqing Steel and Iron Group Co.,23,38
Aalborg Universitet,Heinz School of Public Policy and Management,25,22
Aalborg Universitet,Infosys Consulting,27,27
Aalborg Universitet,The Ratio Institute,42,37
Aalborg Universitet,Nettuno University,59,59
Aalborg Universitet,Reading's Fun Ltd.,32,28
Aalborg Universitet,EBS University of Business and Law,45,49
Aalborg Universitet,Universität St. Gallen (HSG,43,65
Aalborg Universitet,Pierre Berthon Is Tutor Res. M.,28,38
Aalborg Universitet,Leyland Pitt Is Prof. Mktg. H.,20,26
Aalborg Universitet,Mobile Dreams Factory,30,35
Aalborg Universitet,Lucas Automotive Ltd.,35,31
Aalborg Universitet,Pontifcia Universidade Do Rio Grande Do sul,35,42
Aalborg Universitet,Vector Consulting Services,40,36
Aalborg Universitet,Shan Yang Country people's Hospital,37,30
Aalborg Universitet,Amegy Bank,28,28
Aalborg Universitet,Bank of Montreal,34,29
Aalborg Universitet,M S Ramaiah Medical Teaching Hospital,29,29
Aalborg Universitet,Human-Computer Interaction Laboratory,32,36
Aalborg Universitet,International Association for the Management of Technology (IAMOT,26,29
Aalborg Universitet,North China University of Technology,47,51
Aalborg Universitet,SCAU,17,17
Aalborg Universitet,Ramon Liull University,59,59
Aalborg Universitet,Thauris B.V.,26,33
Aalborg Universitet,S.p.A,8,25
Aalborg Universitet,Australian Maritime College,35,43
Aalborg Universitet,Applied Decision Science,33,33
Aalborg Universitet,Roth Cognitive Engineering,36,40
Aalborg Universitet,Bhilai Steel Plant,32,32
Aalborg Universitet,Central Hospital of Zaozhuang Mining Group,30,23
Aalborg Universitet,Biovue Technology (China) Ltd.,29,30
Aalborg Universitet,Loughborough Universiry,67,67
Aalborg Universitet,Synchronite GmbH,29,40
Aalborg Universitet,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Aalborg Universitet,Advanced Technology Lab.,28,33
Aalborg Universitet,Epidemiol. Stat.,29,30
Aalborg Universitet,Spelman College,24,29
Aalborg Universitet,The United States Army Corps of Engineers,33,40
Aalborg Universitet,Executive Insight AG,36,51
Aalborg Universitet,Eli Lilly Critical Care Europe,29,33
Aalborg Universitet,Eli Lilly Critical Care Europe,29,33
Aalborg Universitet,City University Business School U.K,41,44
Aalborg Universitet,Goldman,15,15
Aalborg Universitet,Health Technology Analysts Pty Ltd.,33,26
Aalborg Universitet,E-Commerce Department of President Chain Store Corporation,26,29
Aalborg Universitet,Dell EMC,22,22
Aalborg Universitet,Queen's School of Business,31,27
Aalborg Universitet,Green University,63,63
Aalborg Universitet,Western University and Kinek Technologies Inc.,40,50
Aalborg Universitet,G2 Consulting,31,25
Aalborg Universitet,Centre de Santé et de Services Sociaux de Laval,24,28
Aalborg Universitet,MMU,9,9
Aalborg Universitet,S and P Consulting,27,27
Aalborg Universitet,Finnish Evangelical Lutheran Mission,33,36
Aalborg Universitet,Walsh University,69,51
Aalborg Universitet,Paris Ouest Nanterre University,52,52
Aalborg Universitet,Woosuk University,61,50
Aalborg Universitet,"comScore, Inc.",24,26
Aalborg Universitet,Amsterdam Business School,32,32
Aalborg Universitet,Norwegian Governmental Computing Center,34,31
Aalborg Universitet,Decision Systems Laboratory (DSL),23,32
Aalborg Universitet,University of South Carolina - Sumter,36,52
Aalborg Universitet,BS Abdur Rahman University,58,58
Aalborg Universitet,Software Economics Group Darmstadt,34,34
Aalborg Universitet,"Nodality, Inc.",24,26
Aalborg Universitet,Arizona Geological Survey,41,41
Aalborg Universitet,Consortium of Universities for the Advancement of Hydrologic Sci,34,39
Aalborg Universitet,Stroud Water Research Center,30,30
