Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,Cenisius College,32,32
Symbiosis International University,SAP,11,5
Symbiosis International University,China National Aeronautical Radio Electronics Research Institute,41,39
Symbiosis International University,USTC-CityU Joint Advanced Research Center,35,35
Symbiosis International University,Jianghan University,57,57
Symbiosis International University,Acxiom Corporation,35,27
Symbiosis International University,University of Macedonia,35,60
Symbiosis International University,Reputation Inc.,33,33
Symbiosis International University,Taiwan Daedalus Door Control,29,32
Symbiosis International University,Melbourne Orthopaedic Group,36,36
Symbiosis International University,San Diego University,59,59
Symbiosis International University,Auraria Higher Education Center,43,43
Symbiosis International University,Alexandria University,55,55
Symbiosis International University,University of Art,39,59
Symbiosis International University,Ministry of Commerce,37,37
Symbiosis International University,"Broadcom Limited, San Jose",33,34
Symbiosis International University,Motorola Ireland,36,32
Symbiosis International University,Pirkanmaan sairaanhoitopiiri,32,42
Symbiosis International University,Macalester College,31,27
Symbiosis International University,Uniwersytet Warszawski,32,32
Symbiosis International University,Politechnika Bialostocka,38,34
Symbiosis International University,Begum Rokeya University,56,53
Symbiosis International University,University of Applied Sciences in Pforzheim,34,52
Symbiosis International University,Forest Research Institute Bulgarian Academy of Sciences,36,31
Symbiosis International University,Kaifeng Municipal Children's Hospital,34,37
Symbiosis International University,Energy Design and Management Consulting,33,36
Symbiosis International University,MVV Energie AG,29,29
Symbiosis International University,Webster University,62,38
Symbiosis International University,Cranfield Defence and Security,38,38
Symbiosis International University,SKIM Group,27,23
Symbiosis International University,King Abdullah Petroleum Studies and Research Center,31,35
Symbiosis International University,Daishowa-Marubeni International,55,55
Symbiosis International University,North-West University,55,51
Symbiosis International University,Nottingham Business School,37,37
Symbiosis International University,Idaho National Laboratory,51,37
Symbiosis International University,Shandong University of Finance and Economics,38,51
Symbiosis International University,White County Community Hospital,37,34
Symbiosis International University,Hong Kong Baptist Universit,52,56
Symbiosis International University,Kingston Community Health Centres,36,36
Symbiosis International University,University's Department of Management,39,56
Symbiosis International University,BBBS of Kansas,29,21
Symbiosis International University,"Taiwha Industrial Co., Ltd.",36,34
Symbiosis International University,"Google LLC, Europe",23,24
Symbiosis International University,PT Telkomunikasi Indonesia,40,40
Symbiosis International University,Black School of Business,31,28
Symbiosis International University,Levine Solutions,32,36
Symbiosis International University,"City, University of London",43,61
Symbiosis International University,Xi'an Ziaotong Univ,45,34
Symbiosis International University,Viadee Consulting GmbH,25,36
Symbiosis International University,International Institute for Management Development,45,43
Symbiosis International University,Chongqing Technology and Business Institute,39,36
Symbiosis International University,Nortel Networks Inc.,37,38
Symbiosis International University,YNNO,21,16
Symbiosis International University,Georgetown University,58,58
Symbiosis International University,Group Support.com,24,27
Symbiosis International University,Institute for Development and Research in Banking Technology India,32,36
Symbiosis International University,Concordia University,59,56
Symbiosis International University,Software Technol./Mgmt. Consulting,35,27
Symbiosis International University,American Institutes for Research,33,36
Symbiosis International University,Eco-Technology Center,36,33
Symbiosis International University,Polytechnic University of Puerto Rico,45,54
Symbiosis International University,Flinders Medical Centre,35,35
Symbiosis International University,Shaanxi Precision Metal Group,38,35
Symbiosis International University,S and D Center of Changsha Cu-Al Materials Plant,37,37
Symbiosis International University,Universitas Muhammadiyah Malang,31,46
Symbiosis International University,Università degli Studi di Siena,34,53
Symbiosis International University,SU/KTH,15,20
Symbiosis International University,Università degli Studi Roma Tre,34,53
Symbiosis International University,Van Den Bergh Foods Ltd.,28,28
Symbiosis International University,Children's Healthcare of Atlanta,33,33
Symbiosis International University,N.C. A and T State University,51,52
Symbiosis International University,West Virginia Wesleyan College,34,38
Symbiosis International University,Handong Global University,54,54
Symbiosis International University,Research Consultant,30,30
Symbiosis International University,Magill University,59,55
Symbiosis International University,IIED,16,16
Symbiosis International University,MIT Sloan Center for Information Systems,46,49
Symbiosis International University,British Columbia Children’s Hospital,37,40
Symbiosis International University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Symbiosis International University,National Taipei University of Technology,51,59
Symbiosis International University,Warrington Coll. Bus. Admin.,32,34
Symbiosis International University,Kaohsiung Medical University,61,55
Symbiosis International University,Center for Complexity in Logistics and Operations Management,40,36
Symbiosis International University,U.C.L.A.,5,20
Symbiosis International University,University of Michigan-Flint,32,58
Symbiosis International University,Iowa State University's College of Business,44,55
