Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,XRCE Xerox,20,20
University of Wisconsin System,Accenture Institute for High Business Performance,41,35
University of Wisconsin System,Versant Corporation (db4o,40,30
University of Wisconsin System,Seoul Veterans Hospital,38,38
University of Wisconsin System,Grant Holland and Associates,38,38
University of Wisconsin System,Aizoon Consulting,38,38
University of Wisconsin System,BNP Paribas,20,20
University of Wisconsin System,School Wynd,24,20
University of Wisconsin System,University of Massachusetts and ITT,62,46
University of Wisconsin System,The James Cook University Hospital,47,53
University of Wisconsin System,Human Machine Interface Research,35,29
University of Wisconsin System,independent management consultant,35,32
University of Wisconsin System,"AECOM Technology Corporation, Hong Kong",29,26
University of Wisconsin System,Zeb/Information.Technology,29,25
University of Wisconsin System,Ernst and Young,36,36
University of Wisconsin System,TU Muenchen,20,24
University of Wisconsin System,Smithsonian National Museum of Natural History,34,45
University of Wisconsin System,University Guglielmo Marconi,59,48
University of Wisconsin System,AUT Business School,33,41
University of Wisconsin System,Loughborough Centre for Global Sourcing and Services,34,32
University of Wisconsin System,Université Saint-Louis - Bruxelles,47,46
University of Wisconsin System,"Westech Information Systems, Inc.",48,43
University of Wisconsin System,Hewlett-Packard Ltd,20,20
University of Wisconsin System,Howitzvej 60,24,19
University of Wisconsin System,Luoyang Ship Material Research Institute,40,40
University of Wisconsin System,"JDA Software Group, Inc.",26,23
University of Wisconsin System,Brigham Younjj University,36,55
University of Wisconsin System,Coriolis Labs,33,28
University of Wisconsin System,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,34
University of Wisconsin System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
University of Wisconsin System,Susquehanna University,38,54
University of Wisconsin System,Praxair Inc,24,15
University of Wisconsin System,Center for Machine Intelligence,39,33
University of Wisconsin System,Santiago Canyon College,34,30
University of Wisconsin System,Marriott School of Management,34,34
University of Wisconsin System,Tianjin Women's and Children's Health Center,32,32
University of Wisconsin System,Ternopil National Economic University,39,45
University of Wisconsin System,AMAP,6,6
University of Wisconsin System,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,41
University of Wisconsin System,Indian Space Research Organization,31,28
University of Wisconsin System,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
University of Wisconsin System,Bavarian Motor Works AG,38,34
University of Wisconsin System,Institut Jean-Pierre Bourgin,31,34
University of Wisconsin System,Escuela de Negocios,29,37
University of Wisconsin System,Indraprastha Institute of Information Technology Delhi,38,31
University of Wisconsin System,School of Life Sciences,42,38
University of Wisconsin System,People's Hospital,30,30
University of Wisconsin System,NTE Ltd,22,22
University of Wisconsin System,Arizona Health Sciences Center,37,40
University of Wisconsin System,ACM Education Board,24,33
University of Wisconsin System,3M,6,6
University of Wisconsin System,"University of Colorado at Boulder, Leeds School of Business",49,36
University of Wisconsin System,Loma Linda University,39,51
University of Wisconsin System,Korea Institute for Defense Analyses,39,36
University of Wisconsin System,Griffith Business School,33,37
University of Wisconsin System,USTC-CityU Advanced Research Center,37,37
University of Wisconsin System,Min-Sheng General Hospital,29,43
University of Wisconsin System,Dana-Farber Cancer Institute,38,34
University of Wisconsin System,Bothell Business Administration Program,35,32
University of Wisconsin System,U.S. Army War College at Carlisle Barracks,28,31
University of Wisconsin System,Fudan Universit,40,49
University of Wisconsin System,Beijing Institute of Remote Sensing,43,40
University of Wisconsin System,Horrocks Engineers,29,38
University of Wisconsin System,BMC,6,12
University of Wisconsin System,Pink Elephant Inc,26,34
University of Wisconsin System,Texas Tech Health Sciences University,36,48
University of Wisconsin System,National University of Singapore (Suzhou) Research Institute,51,39
University of Wisconsin System,University of Liechtenstein,70,49
University of Wisconsin System,Nokia USA,26,21
University of Wisconsin System,Institute for Information Management Bremen,41,33
University of Wisconsin System,Unit 94782 of PLA,34,34
University of Wisconsin System,Maldives College of Higher Education,36,36
University of Wisconsin System,The University of North Carolina at Asheville,56,43
University of Wisconsin System,SOAS University of London,62,58
University of Wisconsin System,Henry Ford Health Systems,47,36
University of Wisconsin System,University of Virginia Health System,73,73
University of Wisconsin System,Discover Financial Services,42,35
University of Wisconsin System,BN41 1DN,16,16
University of Wisconsin System,College of Information and Science and Technology Agricultural University of Hebei,29,30
University of Wisconsin System,Reed College,24,19
University of Wisconsin System,Sequenom Inc.,28,29
University of Wisconsin System,Iowa City Community School District,40,40
University of Wisconsin System,Cocomore AG,20,15
University of Wisconsin System,Market Probe Inc.,30,26
University of Wisconsin System,Pondicherry Engineering College,39,39
University of Wisconsin System,CSB-System AG,37,33
University of Wisconsin System,United Stationers Supply Company,45,39
University of Wisconsin System,New Zealand Food Safety Authority,29,32
University of Wisconsin System,Deloitte Consulting,41,29
University of Wisconsin System,Philips HDSoftware,29,33
University of Wisconsin System,Fossil Group,24,29
University of Wisconsin System,School of Business,42,33
University of Wisconsin System,Polytechnica Madrid,24,29
University of Wisconsin System,Bank Hapoalim,23,19
University of Wisconsin System,TXT e-solutions,31,36
University of Wisconsin System,PFPC Worldwide Inc,25,21
University of Wisconsin System,Norwegian Institute of Public Health,39,33
University of Wisconsin System,Qaddoura Str.,23,24
University of Wisconsin System,Nanyang Normal University,36,47
University of Wisconsin System,SAP Research Darmstadt,27,27
University of Wisconsin System,Google Taiwan R and D Center,28,31
University of Wisconsin System,Texas A and M University System,56,59
University of Wisconsin System,"University of Cambridge, Institute of Public Health",49,38
University of Wisconsin System,Institute for Socio-Informatics (IISI,42,39
University of Wisconsin System,Fujitsu Technology Solutions GmbH,41,35
University of Wisconsin System,Zhangzhou Normal University,35,53
University of Wisconsin System,MiraCosta College,34,34
University of Wisconsin System,The College at Old Westbury State University of New York,40,49
University of Wisconsin System,University of Wanwick,67,67
University of Wisconsin System,School of InformationFlorida State University142 Collegiate Loop,34,38
University of Wisconsin System,Université Concordia,56,45
University of Wisconsin System,QUMAS,11,11
University of Wisconsin System,John Holland Group Pty Ltd,29,21
University of Wisconsin System,"SK E&C Co.,Ltd.",27,33
University of Wisconsin System,St. Jude Children's Research Hospital,33,33
University of Wisconsin System,Jinbox Sàrl,20,20
University of Wisconsin System,Manulife (International) Limited,35,30
University of Wisconsin System,Singleton Hospital,38,38
University of Wisconsin System,Agricultural Bank of China,36,25
University of Wisconsin System,Infosys,32,22
University of Wisconsin System,IBM Singapore Pte. Ltd.,30,31
University of Wisconsin System,Chinese Flight Test Establishment,35,32
University of Wisconsin System,Lanzhou University of Technology,55,52
University of Wisconsin System,Mutual of New York,38,25
University of Wisconsin System,Seoul National University Hospital,47,47
University of Wisconsin System,Cisco Inc.,30,31
University of Wisconsin System,Consulting Department SPSS Korea,32,32
University of Wisconsin System,Maastricht University School of Business and Economics,50,38
University of Wisconsin System,Capgemini Deutschland GmbH,32,32
University of Wisconsin System,SAP Research St. Gallen,30,27
University of Wisconsin System,EkStep Foundation,38,43
University of Wisconsin System,Chief Learning Scientist,41,37
University of Wisconsin System,Universite d' Evry Val d'Essonne,55,49
University of Wisconsin System,Universiteit Brussel,56,56
University of Wisconsin System,KZA BV,6,11
University of Wisconsin System,Division of Accounting and Finance,47,38
University of Wisconsin System,Denison University,42,50
University of Wisconsin System,University Fullerton,56,52
University of Wisconsin System,University at Long Beach,59,48
University of Wisconsin System,University of Hawaii's College of Business Administration,57,37
University of Wisconsin System,School of Business,42,33
University of Wisconsin System,Rafael - Advanced Defense Systems Ltd,39,28
University of Wisconsin System,ELTA Systems Ltd,39,35
University of Wisconsin System,Pvt. Ltd.,21,22
University of Wisconsin System,Korea National University of Arts,48,44
University of Wisconsin System,Sapient Corporation,33,37
University of Wisconsin System,Southern University at New Orleans,50,50
University of Wisconsin System,Hyundai Research Institute,43,36
University of Wisconsin System,George Washington University Medical Center,44,52
University of Wisconsin System,Shincron Co. Ltd.,34,40
University of Wisconsin System,"Juji, Inc.",25,16
University of Wisconsin System,InSites Consulting,46,38
University of Wisconsin System,HSE,12,12
University of Wisconsin System,i2 Technologies,27,31
