Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Cardiovascular Institute,Chongqing Steel and Iron Group Co.,35,42
Guangdong Cardiovascular Institute,Heinz School of Public Policy and Management,26,28
Guangdong Cardiovascular Institute,Infosys Consulting,38,42
Guangdong Cardiovascular Institute,The Ratio Institute,53,34
Guangdong Cardiovascular Institute,Nettuno University,38,31
Guangdong Cardiovascular Institute,Reading's Fun Ltd.,31,35
Guangdong Cardiovascular Institute,EBS University of Business and Law,29,38
Guangdong Cardiovascular Institute,Universität St. Gallen (HSG,33,38
Guangdong Cardiovascular Institute,Pierre Berthon Is Tutor Res. M.,31,32
Guangdong Cardiovascular Institute,Leyland Pitt Is Prof. Mktg. H.,28,36
Guangdong Cardiovascular Institute,Mobile Dreams Factory,25,33
Guangdong Cardiovascular Institute,Lucas Automotive Ltd.,29,30
Guangdong Cardiovascular Institute,Pontifcia Universidade Do Rio Grande Do sul,34,39
Guangdong Cardiovascular Institute,Vector Consulting Services,40,37
Guangdong Cardiovascular Institute,Shan Yang Country people's Hospital,38,29
Guangdong Cardiovascular Institute,Amegy Bank,23,18
Guangdong Cardiovascular Institute,Bank of Montreal,32,24
Guangdong Cardiovascular Institute,M S Ramaiah Medical Teaching Hospital,34,31
Guangdong Cardiovascular Institute,Human-Computer Interaction Laboratory,37,39
Guangdong Cardiovascular Institute,International Association for the Management of Technology (IAMOT,30,35
Guangdong Cardiovascular Institute,North China University of Technology,37,37
Guangdong Cardiovascular Institute,SCAU,21,21
Guangdong Cardiovascular Institute,Ramon Liull University,43,43
Guangdong Cardiovascular Institute,Thauris B.V.,22,22
Guangdong Cardiovascular Institute,S.p.A,10,21
Guangdong Cardiovascular Institute,Australian Maritime College,33,43
Guangdong Cardiovascular Institute,Applied Decision Science,38,34
Guangdong Cardiovascular Institute,Roth Cognitive Engineering,30,33
Guangdong Cardiovascular Institute,Bhilai Steel Plant,27,38
Guangdong Cardiovascular Institute,Central Hospital of Zaozhuang Mining Group,32,34
Guangdong Cardiovascular Institute,Biovue Technology (China) Ltd.,31,33
Guangdong Cardiovascular Institute,Loughborough Universiry,35,32
Guangdong Cardiovascular Institute,Synchronite GmbH,32,32
Guangdong Cardiovascular Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Guangdong Cardiovascular Institute,Advanced Technology Lab.,28,39
Guangdong Cardiovascular Institute,Epidemiol. Stat.,32,33
Guangdong Cardiovascular Institute,Spelman College,29,29
Guangdong Cardiovascular Institute,The United States Army Corps of Engineers,32,40
Guangdong Cardiovascular Institute,Executive Insight AG,33,33
Guangdong Cardiovascular Institute,Eli Lilly Critical Care Europe,34,34
Guangdong Cardiovascular Institute,Eli Lilly Critical Care Europe,34,34
Guangdong Cardiovascular Institute,City University Business School U.K,29,35
Guangdong Cardiovascular Institute,Goldman,24,20
Guangdong Cardiovascular Institute,Health Technology Analysts Pty Ltd.,35,29
Guangdong Cardiovascular Institute,E-Commerce Department of President Chain Store Corporation,28,35
Guangdong Cardiovascular Institute,Dell EMC,19,19
Guangdong Cardiovascular Institute,Queen's School of Business,33,23
Guangdong Cardiovascular Institute,Green University,36,32
Guangdong Cardiovascular Institute,Western University and Kinek Technologies Inc.,30,38
Guangdong Cardiovascular Institute,G2 Consulting,38,34
Guangdong Cardiovascular Institute,Centre de Santé et de Services Sociaux de Laval,30,35
Guangdong Cardiovascular Institute,MMU,5,5
Guangdong Cardiovascular Institute,S and P Consulting,42,38
Guangdong Cardiovascular Institute,Finnish Evangelical Lutheran Mission,34,34
Guangdong Cardiovascular Institute,Walsh University,32,24
Guangdong Cardiovascular Institute,Paris Ouest Nanterre University,37,40
Guangdong Cardiovascular Institute,Woosuk University,35,27
Guangdong Cardiovascular Institute,"comScore, Inc.",33,35
Guangdong Cardiovascular Institute,Amsterdam Business School,27,31
Guangdong Cardiovascular Institute,Norwegian Governmental Computing Center,38,36
Guangdong Cardiovascular Institute,Decision Systems Laboratory (DSL),30,40
Guangdong Cardiovascular Institute,University of South Carolina - Sumter,42,43
Guangdong Cardiovascular Institute,BS Abdur Rahman University,37,40
Guangdong Cardiovascular Institute,Software Economics Group Darmstadt,35,35
Guangdong Cardiovascular Institute,"Nodality, Inc.",33,30
Guangdong Cardiovascular Institute,Arizona Geological Survey,41,44
Guangdong Cardiovascular Institute,Consortium of Universities for the Advancement of Hydrologic Sci,27,37
Guangdong Cardiovascular Institute,Stroud Water Research Center,39,35
Guangdong Cardiovascular Institute,National Center for Atmospheric Research,35,32
Guangdong Cardiovascular Institute,Lamont-Doherty Earth Observatory,33,33
Guangdong Cardiovascular Institute,Foundation for Earth Science,42,45
Guangdong Cardiovascular Institute,Open Geospatial Consortium,43,37
Guangdong Cardiovascular Institute,EDEKA AG,14,19
Guangdong Cardiovascular Institute,Netherlands Forensic Institute - NFI,49,38
Guangdong Cardiovascular Institute,Southwest Institute of Technical Physics,32,32
Guangdong Cardiovascular Institute,American University of Middle East,32,41
Guangdong Cardiovascular Institute,The Ottawa Hospital,30,34
Guangdong Cardiovascular Institute,Vector Consulting,35,35
Guangdong Cardiovascular Institute,Middllesex University Business School,28,31
Guangdong Cardiovascular Institute,"Soonchunhyang University, College of Medicine",35,38
Guangdong Cardiovascular Institute,Oulu City Council,31,31
Guangdong Cardiovascular Institute,Laredo State University,39,46
Guangdong Cardiovascular Institute,Henley Management College Greenlands,31,34
Guangdong Cardiovascular Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,35
Guangdong Cardiovascular Institute,National University of Timor-Leste (UNTL),37,41
Guangdong Cardiovascular Institute,Headstrong LLC,29,33
Guangdong Cardiovascular Institute,Credite Suisse,38,38
Guangdong Cardiovascular Institute,Hainan University,39,39
Guangdong Cardiovascular Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,31,37
Guangdong Cardiovascular Institute,Singapore Telecommunications Limited,40,29
Guangdong Cardiovascular Institute,Shanghai Academy of Social Sciences,43,38
Guangdong Cardiovascular Institute,Sejong-Lockheed Martin Aerospace Research Center,39,32
Guangdong Cardiovascular Institute,Urbino and IEFE,37,29
Guangdong Cardiovascular Institute,Knowledge Media Research Center,43,31
Guangdong Cardiovascular Institute,"PEL KOREA, Inc.",24,26
Guangdong Cardiovascular Institute,Chongqing University of Posts and Telecommunications,35,35
Guangdong Cardiovascular Institute,School of Business Administration at the University of Michigan,29,33
Guangdong Cardiovascular Institute,PPG Industries,33,29
Guangdong Cardiovascular Institute,Marketing Science Institute,56,36
Guangdong Cardiovascular Institute,Marketing Intelligence company (MIcompany),32,30
Guangdong Cardiovascular Institute,FL Gulf Coast University,41,45
Guangdong Cardiovascular Institute,Operations Management,29,29
Guangdong Cardiovascular Institute,Unicon Inc.,31,32
Guangdong Cardiovascular Institute,Transnationale Universiteit Limburg,43,41
Guangdong Cardiovascular Institute,International University of La Rioja,34,40
Guangdong Cardiovascular Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,33
Guangdong Cardiovascular Institute,City University Business School,31,37
Guangdong Cardiovascular Institute,Asian Institute of Management,41,44
Guangdong Cardiovascular Institute,Alton Coal Development,39,32
Guangdong Cardiovascular Institute,Isle of Man International Business School,32,32
Guangdong Cardiovascular Institute,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Guangdong Cardiovascular Institute,American Philosophical Society,38,34
Guangdong Cardiovascular Institute,Smithsonian Center for Folklife and Cultural Heritage,34,32
Guangdong Cardiovascular Institute,University of British Columbia's Sauder School of Business,33,33
Guangdong Cardiovascular Institute,National Labour Market Authority,39,36
Guangdong Cardiovascular Institute,Korea Color Steel Corp,36,36
Guangdong Cardiovascular Institute,Hochschule Magdeburg-Stendal,35,45
Guangdong Cardiovascular Institute,Lapland University of Applied Sciences,36,39
Guangdong Cardiovascular Institute,Tampere University of Applied Sciences,31,39
Guangdong Cardiovascular Institute,University of Minnesota Medical School,31,42
Guangdong Cardiovascular Institute,"Universidad De Los Andes, Merida",33,34
Guangdong Cardiovascular Institute,Biocomplexity Institute of Virginia Tech,38,38
Guangdong Cardiovascular Institute,Ministry of Health and Family Welfare,28,34
Guangdong Cardiovascular Institute,Health Partners,24,24
Guangdong Cardiovascular Institute,Monterey Institute of International Studies,36,34
Guangdong Cardiovascular Institute,DHL Express,22,18
Guangdong Cardiovascular Institute,Deloitte and Touche Management,31,38
Guangdong Cardiovascular Institute,University of Swaziland,32,39
Guangdong Cardiovascular Institute,Theological University Amsterdam/Groningen,34,39
Guangdong Cardiovascular Institute,Deggendorf Institute of Technology,47,44
Guangdong Cardiovascular Institute,Paris Dauphine at Paris,32,35
Guangdong Cardiovascular Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,43
Guangdong Cardiovascular Institute,Finnair Oyj,27,22
Guangdong Cardiovascular Institute,Institute of Agriculture and Life Science,40,56
Guangdong Cardiovascular Institute,"Omneuron, Inc.",29,26
Guangdong Cardiovascular Institute,Institute for Information Systems and Management (IISM),27,41
Guangdong Cardiovascular Institute,Process Flow Products Division,28,31
Guangdong Cardiovascular Institute,"/Associates, Ltd.",31,25
Guangdong Cardiovascular Institute,Duke Institute for Genome Sciences & Policy,31,45
Guangdong Cardiovascular Institute,CHA Medical University,39,46
Guangdong Cardiovascular Institute,AWS Inc,24,24
Guangdong Cardiovascular Institute,National Applied Research Laboratories Taiwan,38,33
Guangdong Cardiovascular Institute,Fundación Getúlio Vargas,38,32
Guangdong Cardiovascular Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
Guangdong Cardiovascular Institute,Citigroup,23,23
Guangdong Cardiovascular Institute,Waseda Business School,25,29
Guangdong Cardiovascular Institute,National Universitym,41,44
Guangdong Cardiovascular Institute,Infratest Burke AG,27,31
Guangdong Cardiovascular Institute,HM REVENUE AND CUSTOMS,32,32
Guangdong Cardiovascular Institute,Dutch Customs Administration,35,42
Guangdong Cardiovascular Institute,Whole Systems International (WSI,30,31
Guangdong Cardiovascular Institute,GID Ltd,24,20
Guangdong Cardiovascular Institute,Pepperdine's School of Business and Management,28,32
Guangdong Cardiovascular Institute,Fred Hutchinson Cancer Research Center,42,36
Guangdong Cardiovascular Institute,NV ST Dept of Health and Human Services,33,36
Guangdong Cardiovascular Institute,Chung Jung Christian University,49,49
Guangdong Cardiovascular Institute,Bloom International Trading,33,33
Guangdong Cardiovascular Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Guangdong Cardiovascular Institute,Xinjiang Oilfield Company of CNPC,30,30
Guangdong Cardiovascular Institute,Solution Architect,38,31
Guangdong Cardiovascular Institute,Radboud U.,27,33
Guangdong Cardiovascular Institute,U Diego Portales,32,28
Guangdong Cardiovascular Institute,U Arizona,33,33
Guangdong Cardiovascular Institute,Missouri U. of Science and Technology,28,37
Guangdong Cardiovascular Institute,Price Waterhouse,28,32
Guangdong Cardiovascular Institute,University of Economics Ho Chi Minh City,35,32
Guangdong Cardiovascular Institute,Norwegian University of Science and Technology,32,38
Guangdong Cardiovascular Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Guangdong Cardiovascular Institute,Pontifcal Catholic University,38,41
Guangdong Cardiovascular Institute,Pontifcal Catholic University of Rio Grande Do sul,33,40
Guangdong Cardiovascular Institute,Norwegian University of Science and Technology,32,38
Guangdong Cardiovascular Institute,CQU,11,11
Guangdong Cardiovascular Institute,Boston College,29,25
Guangdong Cardiovascular Institute,"Offshore Oil Engineering Co., Ltd.",26,31
Guangdong Cardiovascular Institute,China Classification Society,39,42
Guangdong Cardiovascular Institute,National Business Research Institute,51,34
Guangdong Cardiovascular Institute,Ernst and Young Center for Business Innovation,42,38
Guangdong Cardiovascular Institute,Novell Pvt. Ltd,29,25
Guangdong Cardiovascular Institute,Det Norske Veritas Pty Ltd,33,30
Guangdong Cardiovascular Institute,Daqing Petrochemical Research Center,40,29
Guangdong Cardiovascular Institute,"University of Southern Denmark, Sønderborg",32,38
Guangdong Cardiovascular Institute,Business Administration Department,35,41
Guangdong Cardiovascular Institute,Hakuoh University,35,35
Guangdong Cardiovascular Institute,TSM Business School,23,23
Guangdong Cardiovascular Institute,Universite Catholique de Lille,34,41
Guangdong Cardiovascular Institute,Babson University,39,35
Guangdong Cardiovascular Institute,Price Waterhouse,28,32
Guangdong Cardiovascular Institute,U.C.L.A. Graduate School of Education,34,34
Guangdong Cardiovascular Institute,"Rossmoore Associates, Inc.",30,31
Guangdong Cardiovascular Institute,Uniformed Services University of the Health Sciences,33,33
Guangdong Cardiovascular Institute,Digia Plc,23,23
Guangdong Cardiovascular Institute,Active Intranet Pic.,33,30
Guangdong Cardiovascular Institute,Blueend Web:applications AG,36,36
Guangdong Cardiovascular Institute,University of Prague,37,37
Guangdong Cardiovascular Institute,Jomo Kenyatta University of Agriculture and Technology,34,43
Guangdong Cardiovascular Institute,SFIDA-LUISS,22,22
Guangdong Cardiovascular Institute,Beuth University of Applied Sciences Berlin,31,34
Guangdong Cardiovascular Institute,Fachbereich Wirtschaft,32,29
Guangdong Cardiovascular Institute,Korea Small Business Institute,47,38
Guangdong Cardiovascular Institute,Honam University,36,36
Guangdong Cardiovascular Institute,Bank of Thailand,36,28
Guangdong Cardiovascular Institute,Rhode Island College,30,33
Guangdong Cardiovascular Institute,"FNC, Inc.",23,20
Guangdong Cardiovascular Institute,Wipro Infotech Limited,36,29
Guangdong Cardiovascular Institute,Andersen Consulting,45,34
Guangdong Cardiovascular Institute,Micro Planning International,32,39
Guangdong Cardiovascular Institute,Deloitte Services,27,27
Guangdong Cardiovascular Institute,Chang Jung Christian University,49,46
