Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's Ross School of Business,"St. Thomas University, Miami",39,51
University of Michigan's Ross School of Business,Anhui University of Finance and Economics,54,52
University of Michigan's Ross School of Business,Duksung Women's University,35,46
University of Michigan's Ross School of Business,Met Office,28,24
University of Michigan's Ross School of Business,Oileán Enterprises,24,28
University of Michigan's Ross School of Business,Huanghe Science & Technology University,44,54
University of Michigan's Ross School of Business,Télécom Ecole de Management (TEM),27,23
University of Michigan's Ross School of Business,Amore-Pacific Co. R and D Center 314-1,28,28
University of Michigan's Ross School of Business,Sony Mobile Communications Inc.,35,36
University of Michigan's Ross School of Business,Royal Society of Canada,34,45
University of Michigan's Ross School of Business,McClellan AFB,23,23
University of Michigan's Ross School of Business,Shri Shankaracharya College of Engineering and Technology,34,36
University of Michigan's Ross School of Business,JDA Software,20,20
University of Michigan's Ross School of Business,Wonju National College,29,20
University of Michigan's Ross School of Business,Universidad de Buenos Aires,45,45
University of Michigan's Ross School of Business,Board member Comprehensive Cancer Organisation,32,34
University of Michigan's Ross School of Business,Dartmouth's Tuck School of Business,63,60
University of Michigan's Ross School of Business,St. Petersburg College,29,26
University of Michigan's Ross School of Business,Remote Work Management,26,29
University of Michigan's Ross School of Business,Université de La Réunion,47,46
University of Michigan's Ross School of Business,Management Information Systems,33,28
University of Michigan's Ross School of Business,Shanghai Jiading Informationization Commission,34,34
University of Michigan's Ross School of Business,Zuniga Consulting Services,38,30
University of Michigan's Ross School of Business,Philosophy and computer science,35,30
University of Michigan's Ross School of Business,Rotterdam University,29,38
University of Michigan's Ross School of Business,Fresenius University of Applied Sciences,50,50
University of Michigan's Ross School of Business,Hochschule Zittau/Görlitz,27,31
University of Michigan's Ross School of Business,Semmle Limited,19,23
University of Michigan's Ross School of Business,School of Computing,39,42
University of Michigan's Ross School of Business,Institut Télécom,22,23
University of Michigan's Ross School of Business,College of St. Scholastica,38,38
University of Michigan's Ross School of Business,University of Arts Berlin,58,49
University of Michigan's Ross School of Business,Deloitte Consulting LLP,28,23
University of Michigan's Ross School of Business,Brand and Innovation Group of Deloitte Services LP,37,35
University of Michigan's Ross School of Business,Shell Centre,20,23
University of Michigan's Ross School of Business,IBM Global Service,27,24
University of Michigan's Ross School of Business,Arizona Blood Services,34,31
University of Michigan's Ross School of Business,"Takeda Development Center Americas, Inc.",30,28
University of Michigan's Ross School of Business,Faulkner University,30,45
University of Michigan's Ross School of Business,Germany GmbH,23,20
University of Michigan's Ross School of Business,CTO,8,8
University of Michigan's Ross School of Business,Almende BV,14,14
University of Michigan's Ross School of Business,UMASS/Memorial Healthcare,25,27
University of Michigan's Ross School of Business,Spanish Agency for Medicines and Health Care Products,42,34
University of Michigan's Ross School of Business,Hospital Universitario de la Princesa,45,45
University of Michigan's Ross School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,35
University of Michigan's Ross School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
University of Michigan's Ross School of Business,Gazi Üniversitesi,31,34
University of Michigan's Ross School of Business,University Oxbridge,45,42
University of Michigan's Ross School of Business,Sorabol College,29,22
University of Michigan's Ross School of Business,St. Mary's University San Antonio,40,55
University of Michigan's Ross School of Business,BASAR Computer Systems Ltd. Sti,30,33
University of Michigan's Ross School of Business,Fellowship of Postgraduate Medicine,34,39
University of Michigan's Ross School of Business,Shenkar College of Engineering and Design,36,34
University of Michigan's Ross School of Business,National University,30,45
University of Michigan's Ross School of Business,Florida Int'l University,33,47
University of Michigan's Ross School of Business,Stichting Toekomstbeeld der Techniek (STT),36,39
University of Michigan's Ross School of Business,Information Science Program,29,35
University of Michigan's Ross School of Business,"Intel Corporation, United Kingdom",27,32
University of Michigan's Ross School of Business,Robert McCaa,23,30
University of Michigan's Ross School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,51
University of Michigan's Ross School of Business,American Board of Internal Medicine,36,31
University of Michigan's Ross School of Business,SimET Center,23,27
University of Michigan's Ross School of Business,Deloitte Consulting,30,24
University of Michigan's Ross School of Business,In-Ha University,31,44
University of Michigan's Ross School of Business,The Boston Consulting GroupZurich,32,35
University of Michigan's Ross School of Business,The Saudi Consultation Council (Shura),33,33
University of Michigan's Ross School of Business,Stable College,26,19
University of Michigan's Ross School of Business,Knowledge Management Research and Practice,33,29
University of Michigan's Ross School of Business,Trakya Üniversitesi,30,30
University of Michigan's Ross School of Business,Inst. fur Anlagen/Systemtechnologien,40,39
University of Michigan's Ross School of Business,Joanne H. Pratt Associates,32,36
University of Michigan's Ross School of Business,Oulun seudun ammattikorkeakoulu,25,28
University of Michigan's Ross School of Business,Bayer AG,14,14
University of Michigan's Ross School of Business,University of Liechtenstein,56,53
University of Michigan's Ross School of Business,University of Sharjah,52,46
University of Michigan's Ross School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
University of Michigan's Ross School of Business,Chongqing Steel and Iron Group Co.,34,40
University of Michigan's Ross School of Business,Heinz School of Public Policy and Management,39,41
University of Michigan's Ross School of Business,Infosys Consulting,33,30
University of Michigan's Ross School of Business,The Ratio Institute,30,30
University of Michigan's Ross School of Business,Nettuno University,30,45
University of Michigan's Ross School of Business,Reading's Fun Ltd.,27,22
University of Michigan's Ross School of Business,EBS University of Business and Law,54,59
University of Michigan's Ross School of Business,Universität St. Gallen (HSG,45,47
University of Michigan's Ross School of Business,Pierre Berthon Is Tutor Res. M.,33,34
University of Michigan's Ross School of Business,Leyland Pitt Is Prof. Mktg. H.,28,27
University of Michigan's Ross School of Business,Mobile Dreams Factory,26,29
University of Michigan's Ross School of Business,Lucas Automotive Ltd.,26,24
University of Michigan's Ross School of Business,Pontifcia Universidade Do Rio Grande Do sul,44,48
University of Michigan's Ross School of Business,Vector Consulting Services,38,30
University of Michigan's Ross School of Business,Shan Yang Country people's Hospital,34,36
