Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Aerospace Machinery Corp,Senex Rex,29,24
Capital Aerospace Machinery Corp,"Scrum, Inc.",28,24
Capital Aerospace Machinery Corp,Seongbuk-gu Public Health Center,31,28
Capital Aerospace Machinery Corp,J.D. Edwards and Co.,38,28
Capital Aerospace Machinery Corp,Research Center at the University of Arkansas,39,47
Capital Aerospace Machinery Corp,Osterreichische Akademie Der Wissenschaften,35,35
Capital Aerospace Machinery Corp,Kyonggi University,28,28
Capital Aerospace Machinery Corp,University of Trás-os-Montes and Alto Douro,35,35
Capital Aerospace Machinery Corp,Unisys Corporation,32,32
Capital Aerospace Machinery Corp,"Scientific Solutions, Inc.",34,32
Capital Aerospace Machinery Corp,HILTI Befestigungstechnik AG,33,30
Capital Aerospace Machinery Corp,TMA,17,17
Capital Aerospace Machinery Corp,St. Joseph Medical Center,42,36
Capital Aerospace Machinery Corp,South Westphalia University of Applied Science,36,36
Capital Aerospace Machinery Corp,Nanokor Co.,28,29
Capital Aerospace Machinery Corp,Bryant College,26,30
Capital Aerospace Machinery Corp,Arkanses State University,39,42
Capital Aerospace Machinery Corp,TOTAL S.A.,29,29
Capital Aerospace Machinery Corp,University of Turku School of Cultural Production and Landscape Studies,27,35
Capital Aerospace Machinery Corp,Innovative Management Partner,36,39
Capital Aerospace Machinery Corp,Neijiang Normal University,34,41
Capital Aerospace Machinery Corp,TU,6,6
Capital Aerospace Machinery Corp,Institut für Informationssysteme,31,32
Capital Aerospace Machinery Corp,Central Hospital of XuanCheng,46,52
Capital Aerospace Machinery Corp,National Chung-Chen University,39,42
Capital Aerospace Machinery Corp,Bützow Attorneys Ltd,31,27
Capital Aerospace Machinery Corp,Finnish Competition Authority,33,36
Capital Aerospace Machinery Corp,Counseling for the Korea Youth Counseling Institute,29,36
Capital Aerospace Machinery Corp,Conway County Borough Council,33,39
Capital Aerospace Machinery Corp,"Blessington, Co.",33,30
Capital Aerospace Machinery Corp,IEEE,22,17
Capital Aerospace Machinery Corp,IP2Biz LLC,24,19
Capital Aerospace Machinery Corp,SHK and Associates,28,28
Capital Aerospace Machinery Corp,China Petroleum & Chemical Corporation,49,47
Capital Aerospace Machinery Corp,Universite du Quebec a Trois Riveres,32,32
Capital Aerospace Machinery Corp,Advisory Board Company,37,41
Capital Aerospace Machinery Corp,Abington Hospital,33,33
Capital Aerospace Machinery Corp,Ernst and Young LLP,35,35
Capital Aerospace Machinery Corp,National University,39,35
Capital Aerospace Machinery Corp,"Ministry of Oil, Republic of Iraq",31,31
Capital Aerospace Machinery Corp,Samsung Electro-Mechanics,35,39
Capital Aerospace Machinery Corp,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
Capital Aerospace Machinery Corp,Asia Corporate Finance Group,50,47
Capital Aerospace Machinery Corp,NXP Semiconductors,40,28
Capital Aerospace Machinery Corp,NXP Research,36,32
Capital Aerospace Machinery Corp,UFRGS/EA/PPGA,22,31
Capital Aerospace Machinery Corp,University UNIPAMPA,31,35
Capital Aerospace Machinery Corp,Tualne University,37,33
Capital Aerospace Machinery Corp,Kemi-Tornio University of Applied Science,36,41
Capital Aerospace Machinery Corp,Information Management Group,37,40
Capital Aerospace Machinery Corp,ICITD,16,16
Capital Aerospace Machinery Corp,SST,6,11
Capital Aerospace Machinery Corp,Wichita State University,46,36
Capital Aerospace Machinery Corp,CLEAResult,24,24
Capital Aerospace Machinery Corp,VTC School of Business and Information Systems,31,31
Capital Aerospace Machinery Corp,N.L.M.,11,22
Capital Aerospace Machinery Corp,NACSIS,16,16
Capital Aerospace Machinery Corp,Office of Research and Development,36,36
Capital Aerospace Machinery Corp,Open Text Corp,43,30
Capital Aerospace Machinery Corp,CLARITECH Corporation,45,45
Capital Aerospace Machinery Corp,Bentley University,32,32
Capital Aerospace Machinery Corp,Curtain University,36,32
Capital Aerospace Machinery Corp,The Global Training division,33,30
Capital Aerospace Machinery Corp,ESE,17,17
Capital Aerospace Machinery Corp,School of Business at Queen's University,33,36
Capital Aerospace Machinery Corp,Taibah University,37,33
Capital Aerospace Machinery Corp,Southern Denmark University,34,34
Capital Aerospace Machinery Corp,Taipei Municipal Bai-Ling Senior High School,39,37
Capital Aerospace Machinery Corp,Beijing Institute of Biotechnology,27,30
Capital Aerospace Machinery Corp,Bahrain Training Institute,31,38
Capital Aerospace Machinery Corp,National University Health System,37,40
Capital Aerospace Machinery Corp,Lotus Development GmbH,33,30
Capital Aerospace Machinery Corp,International University of Grand-Bassam,39,44
Capital Aerospace Machinery Corp,Georgia Gwinett College,36,33
Capital Aerospace Machinery Corp,BluSpecs,25,20
Capital Aerospace Machinery Corp,Draper Fisher Jurvetson,36,33
Capital Aerospace Machinery Corp,O'Reilly Media,22,35
Capital Aerospace Machinery Corp,Accel Partners,35,43
Capital Aerospace Machinery Corp,Khosla Ventures,26,30
Capital Aerospace Machinery Corp,Enlitic,21,21
Capital Aerospace Machinery Corp,DeepMind Technologies Limited,33,33
Capital Aerospace Machinery Corp,Techonomy Media,30,34
Capital Aerospace Machinery Corp,Fakultät für Informatik (118),30,32
Capital Aerospace Machinery Corp,Information Systems Dept,32,39
Capital Aerospace Machinery Corp,Keck Graduate Institute,33,29
Capital Aerospace Machinery Corp,Nottingham Business School,34,28
Capital Aerospace Machinery Corp,Alibaba Group,36,27
Capital Aerospace Machinery Corp,"La Salle University, Philadelphia",37,41
Capital Aerospace Machinery Corp,Coalition for Gun Control,42,39
Capital Aerospace Machinery Corp,Delta State University,41,37
Capital Aerospace Machinery Corp,State University,33,33
Capital Aerospace Machinery Corp,Industry Technology Mortgage Bankers Association of America,35,40
Capital Aerospace Machinery Corp,Family Practice Physician,42,39
Capital Aerospace Machinery Corp,Orange County Department of Education,32,41
Capital Aerospace Machinery Corp,Technical University of British Columbia,36,44
Capital Aerospace Machinery Corp,Principal Financial Group,39,39
Capital Aerospace Machinery Corp,Izmir Yüksek Teknoloji Enstitüsü,22,30
Capital Aerospace Machinery Corp,Nagaoka University of Technology,38,38
Capital Aerospace Machinery Corp,IMS Government Solutions,29,32
Capital Aerospace Machinery Corp,University of Notre Dame,32,39
Capital Aerospace Machinery Corp,Salisbury State University,38,34
Capital Aerospace Machinery Corp,Corporate Technical Webmaster,36,46
Capital Aerospace Machinery Corp,Ernst and Young Denmark,33,29
Capital Aerospace Machinery Corp,Comilla University,36,32
Capital Aerospace Machinery Corp,Airbus Group SE,34,34
Capital Aerospace Machinery Corp,Newcastle Business School,42,35
Capital Aerospace Machinery Corp,University of Texas School of Public Health,29,37
Capital Aerospace Machinery Corp,Dell EMC Global Business Services,34,34
Capital Aerospace Machinery Corp,Harz University of Applied Sciences,36,42
Capital Aerospace Machinery Corp,Sri Lanka Institute of Information Technology,34,39
Capital Aerospace Machinery Corp,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
Capital Aerospace Machinery Corp,EBS Business School,35,24
Capital Aerospace Machinery Corp,Univ. of NE17RU,30,26
Capital Aerospace Machinery Corp,Texas Tech University College of Business Lubbock 79409TX,31,34
Capital Aerospace Machinery Corp,Curtin University Sarawak,35,35
Capital Aerospace Machinery Corp,Officer of Marketing Sciences,36,39
Capital Aerospace Machinery Corp,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,31
Capital Aerospace Machinery Corp,IBM Nederland,27,22
Capital Aerospace Machinery Corp,MIT IQ Program,30,30
Capital Aerospace Machinery Corp,"World Evolved Services, LLC",34,34
Capital Aerospace Machinery Corp,Korea District Heating Corp.,47,37
Capital Aerospace Machinery Corp,Islamia University,36,36
Capital Aerospace Machinery Corp,U.S. Department of Homeland Security,35,39
Capital Aerospace Machinery Corp,Università degli Studi di Firenze,28,31
Capital Aerospace Machinery Corp,Continental Airlines,42,35
Capital Aerospace Machinery Corp,"Lincoln University, New Zealand",32,29
Capital Aerospace Machinery Corp,University of Chinese Medicine,39,42
Capital Aerospace Machinery Corp,School of Management State University of New York at Buffalo,35,30
Capital Aerospace Machinery Corp,Right Incentives,29,25
Capital Aerospace Machinery Corp,"Ministry of Education, Singapore",34,35
Capital Aerospace Machinery Corp,Shihezi University,28,32
Capital Aerospace Machinery Corp,"HuaTai Securities Co., Ltd.",41,39
Capital Aerospace Machinery Corp,Handelshochschule Leipzig,32,35
Capital Aerospace Machinery Corp,Ecole Nationale des Travaux Publics de l'Etat,34,36
Capital Aerospace Machinery Corp,University of Ulser,35,35
Capital Aerospace Machinery Corp,Dun and Bradstreet,24,28
Capital Aerospace Machinery Corp,Roland Berger Strategy Consultants,36,39
Capital Aerospace Machinery Corp,Ericpol,26,26
Capital Aerospace Machinery Corp,"Advanced Micro Devices, Inc.",37,41
Capital Aerospace Machinery Corp,"A.O. Smith Data Systems, Inc.",36,41
Capital Aerospace Machinery Corp,Fujian U. of Tech,29,29
Capital Aerospace Machinery Corp,Institute of Technology,33,36
Capital Aerospace Machinery Corp,Telefonica,29,24
Capital Aerospace Machinery Corp,St. Joseph Mercy Oakland,43,33
Capital Aerospace Machinery Corp,Fachhochschule Potsdam,30,37
Capital Aerospace Machinery Corp,Tung Wah College,29,29
Capital Aerospace Machinery Corp,Southwest University of Science and Technology,36,38
Capital Aerospace Machinery Corp,Angelo State University,40,40
Capital Aerospace Machinery Corp,Guangzhou University,27,27
Capital Aerospace Machinery Corp,York University,26,34
Capital Aerospace Machinery Corp,"10Blade, Inc",32,23
Capital Aerospace Machinery Corp,Texas A and M International University,37,40
Capital Aerospace Machinery Corp,Loughborough Research Centre for Global Sourcing and Services,32,37
Capital Aerospace Machinery Corp,National Museum of Korea,39,36
Capital Aerospace Machinery Corp,Metropolitan State University of Denver,45,42
Capital Aerospace Machinery Corp,United States Environmental Protection Agency,36,39
Capital Aerospace Machinery Corp,"North China Electric Power University, Baoding",38,42
Capital Aerospace Machinery Corp,Shijiazhuang University of Economics,32,35
Capital Aerospace Machinery Corp,University of Groningen Department of Economics and Business and Syracuse,30,34
Capital Aerospace Machinery Corp,"KnowledgeWare, Inc",32,24
Capital Aerospace Machinery Corp,General Hospital of Nikaia Saint Panteleimon,39,45
Capital Aerospace Machinery Corp,Tzanion General Hospital,36,46
Capital Aerospace Machinery Corp,Sogeti Netherlands B.V.,25,22
Capital Aerospace Machinery Corp,Shanghai Institute of Applied Mathematics and Mechanics,37,34
Capital Aerospace Machinery Corp,Université Savoie Mont Blanc,37,34
Capital Aerospace Machinery Corp,Universidade Lusófona do Porto,35,36
Capital Aerospace Machinery Corp,Information Technology Services Star Enterprise,38,38
Capital Aerospace Machinery Corp,"Texaco, Inc. - Houston",33,32
Capital Aerospace Machinery Corp,MIT Center for Collective Intelligence (CCI,37,35
Capital Aerospace Machinery Corp,"LIG Nex1 Co., Ltd.",28,30
Capital Aerospace Machinery Corp,Catharina Hospital,40,36
Capital Aerospace Machinery Corp,Oregon National Primate Research Center,45,42
Capital Aerospace Machinery Corp,Bole Sub City,31,31
Capital Aerospace Machinery Corp,Wipro Infotech Limited,33,30
Capital Aerospace Machinery Corp,ADOBE Systems India Private Limited,33,36
Capital Aerospace Machinery Corp,South Eastern University of Sri Lanka,38,43
Capital Aerospace Machinery Corp,China Three Gorges University,39,39
Capital Aerospace Machinery Corp,BlueScope Steel Research,39,36
Capital Aerospace Machinery Corp,Cal State,34,29
Capital Aerospace Machinery Corp,Citibank,25,25
Capital Aerospace Machinery Corp,Loma Linda University Medical Center,41,41
Capital Aerospace Machinery Corp,Morehouse College,29,29
Capital Aerospace Machinery Corp,Cyberlinks Systems Ltd,26,26
Capital Aerospace Machinery Corp,Jiangxi Normal University,35,39
Capital Aerospace Machinery Corp,Glassmeyer/McNamee Center for Digital Strategies,35,40
Capital Aerospace Machinery Corp,Theseus Institute,33,24
Capital Aerospace Machinery Corp,"Clothing Industry Training Authority, Kowloon",34,32
Capital Aerospace Machinery Corp,Woxsen School of Business,32,28
Capital Aerospace Machinery Corp,China Cotton Textile Association,34,41
Capital Aerospace Machinery Corp,Jiangsu Yueda Textile Group,37,34
Capital Aerospace Machinery Corp,Uber Tech. Lead for Search Quality and User Happiness,35,36
Capital Aerospace Machinery Corp,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,36
Capital Aerospace Machinery Corp,Billion Electric Company,39,36
Capital Aerospace Machinery Corp,Academia Sinica Taiwan,41,41
Capital Aerospace Machinery Corp,State Islamic University of Sultan Syarif Kasim Riau,33,38
Capital Aerospace Machinery Corp,Brawijaya University,35,35
Capital Aerospace Machinery Corp,Open Garden,28,33
Capital Aerospace Machinery Corp,Dataffiti LLC,27,27
Capital Aerospace Machinery Corp,Telecom Bretagne,33,38
Capital Aerospace Machinery Corp,Research and Innovation Center,35,35
Capital Aerospace Machinery Corp,Florida State Universit,36,33
Capital Aerospace Machinery Corp,Sejong cyber university,33,36
Capital Aerospace Machinery Corp,Arizona University,36,36
Capital Aerospace Machinery Corp,Institute of Public Administration Riyadh,36,33
Capital Aerospace Machinery Corp,University of Incheon,34,34
Capital Aerospace Machinery Corp,Wuhan College of Economics and Management,33,33
Capital Aerospace Machinery Corp,Franz-Hospital Dülmen,34,35
Capital Aerospace Machinery Corp,Chutney Technologies and Georgia Tech,38,38
Capital Aerospace Machinery Corp,"dōTERRA International, LLC",38,35
Capital Aerospace Machinery Corp,The Green House Center for Growth and Learning,36,36
Capital Aerospace Machinery Corp,Martlesham Heath,38,29
Capital Aerospace Machinery Corp,Aberdeen,25,25
Capital Aerospace Machinery Corp,Leicestershire,35,35
Capital Aerospace Machinery Corp,Deutsche Bank AG,33,29
Capital Aerospace Machinery Corp,Drobny Polymer Associates,32,39
Capital Aerospace Machinery Corp,Norwegian Computing Center,34,38
Capital Aerospace Machinery Corp,"University of Dundee College of Medicine, Dentistry and Nursing",34,32
Capital Aerospace Machinery Corp,Avans University of Applied Sciences,38,44
Capital Aerospace Machinery Corp,New Zealand Knowledge Management Network,36,31
Capital Aerospace Machinery Corp,Champlain College,41,33
Capital Aerospace Machinery Corp,New America Foundation,33,41
Capital Aerospace Machinery Corp,Fort Hays State University,38,34
Capital Aerospace Machinery Corp,Faculty of Business and Economics at the University of Mönster,36,34
Capital Aerospace Machinery Corp,Alabama AandM University,36,39
Capital Aerospace Machinery Corp,United Airlines,34,30
Capital Aerospace Machinery Corp,Diamond Cluster International,36,36
Capital Aerospace Machinery Corp,CSSS de la Vieille-Capitale,31,44
Capital Aerospace Machinery Corp,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Capital Aerospace Machinery Corp,University of Rochester School of Medicine and Dentistry,34,36
