Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sharif University of Technology,Royal Roads University,49,60
Sharif University of Technology,"Danish Ministry of Science, Technology and Innovation",52,41
Sharif University of Technology,School of Business,33,33
Sharif University of Technology,Ernst and Young Transaction Advisory Services,34,34
Sharif University of Technology,Cetrea A/S,15,29
Sharif University of Technology,The Management College,38,30
Sharif University of Technology,Parkland Center for Clinical Innovation,37,29
Sharif University of Technology,Holy Cross Health System Corporation,33,39
Sharif University of Technology,Centre of Expertise in Electronic Commerce,33,33
Sharif University of Technology,Lake Constance University,46,57
Sharif University of Technology,Hochschule Konstanz,32,36
Sharif University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",27,33
Sharif University of Technology,Vista University,55,43
Sharif University of Technology,Wu-Feng Institute of Technology,65,58
Sharif University of Technology,Swarthmore College,41,37
Sharif University of Technology,Xelocity Limited,30,34
Sharif University of Technology,Ahmadu Bello University,48,63
Sharif University of Technology,Servoy,27,22
Sharif University of Technology,"University of Delhi, School of Economics",56,57
Sharif University of Technology,ENAP,11,11
Sharif University of Technology,"Quantitech, Inc.",34,31
Sharif University of Technology,Planon B.V.,19,29
Sharif University of Technology,St. Catharina Eindhoven,41,45
Sharif University of Technology,Nanjing College of Chemical Technology,52,46
Sharif University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,27
Sharif University of Technology,JPMorgan Chase,22,27
Sharif University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,28
Sharif University of Technology,Guangdong Power Grid Company Ltd.,28,35
Sharif University of Technology,Gangneung-Wonju National University,39,48
Sharif University of Technology,Claremont Graduate University,43,53
Sharif University of Technology,Shenyang Agricultural University,51,57
Sharif University of Technology,University Co-operative Bookshop Ltd,51,57
Sharif University of Technology,Mercer University,50,54
Sharif University of Technology,Southern California Edison Company,43,34
Sharif University of Technology,Powerlogos Design,25,33
Sharif University of Technology,Inc. in Tampa,23,23
Sharif University of Technology,Professor of Marketing at the Henley Management College in the,32,28
Sharif University of Technology,"Day and Zimmermann, Inc",30,30
Sharif University of Technology,Russian Academy of Sciences,38,34
Sharif University of Technology,Express Scripts Holding Company,35,39
Sharif University of Technology,"OLEV Co., Ltd.",22,29
Sharif University of Technology,South Infirmary-Victoria University Hospital,53,51
Sharif University of Technology,Engineering Systems MIT,30,33
Sharif University of Technology,University of Western,65,50
Sharif University of Technology,University of Loughborough,63,56
Sharif University of Technology,British Telecom Research Lab,37,31
Sharif University of Technology,Bentley University,45,61
Sharif University of Technology,Advisory Services,29,33
Sharif University of Technology,Dunwoody Medical Center,26,33
Sharif University of Technology,"Prevention Research Center, Berkeley",36,30
Sharif University of Technology,CANNY Consultants Pte. Ltd.,31,29
Sharif University of Technology,UPCT,11,11
Sharif University of Technology,Deloitte,26,26
Sharif University of Technology,"University of the West of Scotland, School of Business and Enterprise",42,44
Sharif University of Technology,"The Boston Consulting Group, Inc.",31,35
Sharif University of Technology,Hochschule Pforzheim,27,31
Sharif University of Technology,EMPRISE Consulting Group,29,33
Sharif University of Technology,Our Lady of the Lake University,42,58
Sharif University of Technology,University of Wales,60,52
Sharif University of Technology,Xuanwu Hospital Capital Medical University,38,49
Sharif University of Technology,University of Paris Ouest Nanterre,49,55
Sharif University of Technology,F4energy Ltd,33,33
Sharif University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
Sharif University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,36
Sharif University of Technology,EF International Academy,36,29
Sharif University of Technology,Riga Business School,47,31
Sharif University of Technology,Cenisius College,38,34
Sharif University of Technology,SAP,12,12
Sharif University of Technology,China National Aeronautical Radio Electronics Research Institute,34,34
Sharif University of Technology,USTC-CityU Joint Advanced Research Center,33,33
Sharif University of Technology,Jianghan University,52,56
Sharif University of Technology,Acxiom Corporation,29,33
Sharif University of Technology,University of Macedonia,59,56
Sharif University of Technology,Reputation Inc.,26,22
Sharif University of Technology,Taiwan Daedalus Door Control,41,27
Sharif University of Technology,Melbourne Orthopaedic Group,31,34
Sharif University of Technology,San Diego University,55,63
Sharif University of Technology,Auraria Higher Education Center,39,39
Sharif University of Technology,Alexandria University,54,54
Sharif University of Technology,University of Art,62,62
Sharif University of Technology,Ministry of Commerce,47,35
Sharif University of Technology,"Broadcom Limited, San Jose",28,32
Sharif University of Technology,Motorola Ireland,26,26
Sharif University of Technology,Pirkanmaan sairaanhoitopiiri,24,34
Sharif University of Technology,Macalester College,37,33
Sharif University of Technology,Uniwersytet Warszawski,34,26
Sharif University of Technology,Politechnika Bialostocka,29,36
Sharif University of Technology,Begum Rokeya University,44,56
Sharif University of Technology,University of Applied Sciences in Pforzheim,49,51
Sharif University of Technology,Forest Research Institute Bulgarian Academy of Sciences,37,33
Sharif University of Technology,Kaifeng Municipal Children's Hospital,41,38
Sharif University of Technology,Energy Design and Management Consulting,34,37
Sharif University of Technology,MVV Energie AG,31,31
Sharif University of Technology,Webster University,53,41
Sharif University of Technology,Cranfield Defence and Security,33,39
Sharif University of Technology,SKIM Group,24,24
Sharif University of Technology,King Abdullah Petroleum Studies and Research Center,32,34
Sharif University of Technology,Daishowa-Marubeni International,42,42
Sharif University of Technology,North-West University,46,58
Sharif University of Technology,Nottingham Business School,42,28
Sharif University of Technology,Idaho National Laboratory,32,36
Sharif University of Technology,Shandong University of Finance and Economics,59,53
Sharif University of Technology,White County Community Hospital,42,32
Sharif University of Technology,Hong Kong Baptist Universit,45,59
Sharif University of Technology,Kingston Community Health Centres,34,31
Sharif University of Technology,University's Department of Management,47,50
Sharif University of Technology,BBBS of Kansas,27,22
Sharif University of Technology,"Taiwha Industrial Co., Ltd.",34,33
Sharif University of Technology,"Google LLC, Europe",20,25
Sharif University of Technology,PT Telkomunikasi Indonesia,32,46
Sharif University of Technology,Black School of Business,29,33
Sharif University of Technology,Levine Solutions,30,30
Sharif University of Technology,"City, University of London",63,57
Sharif University of Technology,Xi'an Ziaotong Univ,28,36
Sharif University of Technology,Viadee Consulting GmbH,26,30
Sharif University of Technology,International Institute for Management Development,35,37
Sharif University of Technology,Chongqing Technology and Business Institute,38,41
Sharif University of Technology,Nortel Networks Inc.,31,32
Sharif University of Technology,YNNO,17,11
Sharif University of Technology,Georgetown University,46,58
Sharif University of Technology,Group Support.com,29,33
Sharif University of Technology,Institute for Development and Research in Banking Technology India,43,35
Sharif University of Technology,Concordia University,51,55
Sharif University of Technology,Software Technol./Mgmt. Consulting,43,41
Sharif University of Technology,American Institutes for Research,44,38
Sharif University of Technology,Eco-Technology Center,46,46
Sharif University of Technology,Polytechnic University of Puerto Rico,59,62
Sharif University of Technology,Flinders Medical Centre,33,30
Sharif University of Technology,Shaanxi Precision Metal Group,43,33
Sharif University of Technology,S and D Center of Changsha Cu-Al Materials Plant,35,38
Sharif University of Technology,Universitas Muhammadiyah Malang,42,48
Sharif University of Technology,Università degli Studi di Siena,45,49
Sharif University of Technology,SU/KTH,22,22
Sharif University of Technology,Università degli Studi Roma Tre,45,56
Sharif University of Technology,Van Den Bergh Foods Ltd.,33,30
