Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Austin,Karl Eller Grad. Sch. Mgmt.,29,26
University of Texas at Austin,Dongyang Mirae University,37,56
University of Texas at Austin,Ministry of Finance,46,38
University of Texas at Austin,"Engineering and Physical Sciences Research Council, UK",34,32
University of Texas at Austin,Lake University,45,59
University of Texas at Austin,University of Northern British Columbia,62,56
University of Texas at Austin,Shandong University of Science and Technology,54,57
University of Texas at Austin,Haier Inc.,31,26
University of Texas at Austin,Telcordia Poland Sp. z o.o.,32,33
University of Texas at Austin,IBM Ireland Limited,25,33
University of Texas at Austin,Maoming University,43,60
University of Texas at Austin,NHS Southampton Clinical Commissioning Group,33,33
University of Texas at Austin,Butler University,43,61
University of Texas at Austin,Geospin GmbH,24,20
University of Texas at Austin,West China Hospital of Sichuan University,40,57
University of Texas at Austin,Guangxi University for Nationalities,55,62
University of Texas at Austin,Cattaneo University,42,67
University of Texas at Austin,Mcmaser University,43,60
University of Texas at Austin,University of Michigan's School of Business Administration,53,53
University of Texas at Austin,Dalton State College,29,33
University of Texas at Austin,Jacksonville University,38,58
University of Texas at Austin,The Netherlands Cancer Institute,39,43
University of Texas at Austin,Caramba Labs. Software AG,33,38
University of Texas at Austin,Los Alamos National Laboratory,34,34
University of Texas at Austin,Atomic Weapons Establishment,39,42
University of Texas at Austin,"Sandia National Laboratories, New Mexico",32,41
University of Texas at Austin,Commissariat à ĹÉnergie Atomique,36,38
University of Texas at Austin,University of Rochester Laboratory for Laser Energetics,57,52
University of Texas at Austin,Bechtel,17,11
University of Texas at Austin,Ministry of Health Malawai,55,40
University of Texas at Austin,IBM China Research Laboratory,31,34
University of Texas at Austin,Stevens University,43,64
University of Texas at Austin,"James Cook University, Australia",52,70
University of Texas at Austin,The Information Management Group (IMG AG,32,32
University of Texas at Austin,APM Terminals Management B.V,32,39
University of Texas at Austin,Waynesburg College,26,30
University of Texas at Austin,Hunan Electric Power Company,39,32
University of Texas at Austin,State Grid Human Electric Power Company,32,35
University of Texas at Austin,Belmont University,43,55
University of Texas at Austin,Texas A&M University-Commerce,41,69
University of Texas at Austin,Hogeschool van Arnhem en Nijmegen,32,35
University of Texas at Austin,Sunnaas Rehabilitation Hospital,37,37
University of Texas at Austin,Lombardi Comprehensive Cancer Center,31,37
University of Texas at Austin,Roswell Park Cancer Institute,34,38
University of Texas at Austin,Potomac Hospital,27,27
University of Texas at Austin,Nicholls State University,41,59
University of Texas at Austin,Society of Simulation and Gaming of,47,50
University of Texas at Austin,Copenhagen Busness School,26,33
University of Texas at Austin,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,37
University of Texas at Austin,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,37
University of Texas at Austin,University of Hawaii at Manoa,72,69
University of Texas at Austin,University of Science and Technology (UST),62,55
University of Texas at Austin,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,35
University of Texas at Austin,National Research Council,37,37
University of Texas at Austin,Manhattan College,22,26
University of Texas at Austin,Metallurgy School,22,22
University of Texas at Austin,Guizhou Academy of Sciences,39,43
University of Texas at Austin,Gangnam Severance Hospital,33,36
University of Texas at Austin,Augusta University,43,68
University of Texas at Austin,Syracuse University and Jönköping International Business School,46,51
University of Texas at Austin,Bowling Green University,38,57
University of Texas at Austin,Hood College,15,15
University of Texas at Austin,Indian Statistical Institute Bangalore,36,36
University of Texas at Austin,Kharkevich Institute for Information Transmission Problems RAS,33,35
University of Texas at Austin,SG Automatisering,35,39
University of Texas at Austin,Honeywell International Inc.,39,29
University of Texas at Austin,KPMG LLP,5,5
University of Texas at Austin,Tonji University,44,58
University of Texas at Austin,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
University of Texas at Austin,Done Inc,27,22
University of Texas at Austin,Metso Corporation,35,30
University of Texas at Austin,IBS-Hyderabad,29,24
University of Texas at Austin,Institute of Management Technology,44,38
University of Texas at Austin,Ancitel Lombardia,30,30
University of Texas at Austin,Universidad del Desarrollo,47,44
University of Texas at Austin,School of Electrical and Computer Engineering,38,35
University of Texas at Austin,Krannert School of Management,38,34
University of Texas at Austin,Synergy Semiconductor Corp,29,40
University of Texas at Austin,School of Aeronautics and Astronautics,45,36
University of Texas at Austin,School of Chemical Engineering,34,31
University of Texas at Austin,Nokia Networks,28,28
University of Texas at Austin,IBM Israel - Haifa Research Lab,33,31
University of Texas at Austin,USTC-CityU Joint Advanced Study Institute,43,40
University of Texas at Austin,McKendree College,22,22
University of Texas at Austin,Inventivio GmbH,27,36
University of Texas at Austin,Multimedia Skills B.V.,31,36
University of Texas at Austin,IBM,6,6
University of Texas at Austin,Hangzhou Automotive Engine Plant,30,36
University of Texas at Austin,Laval University,44,58
University of Texas at Austin,DNV GL Oil and Gas Technology Centre,34,37
University of Texas at Austin,DaLian Fisheries University,39,64
University of Texas at Austin,Indian Institute of Management Kozhikode,41,35
University of Texas at Austin,Universidad Diego Portales,51,55
University of Texas at Austin,University of Michigan School of Dentistry,56,59
University of Texas at Austin,Isra University,45,59
University of Texas at Austin,Korea Automotive Technology Institute,33,39
University of Texas at Austin,Chassis and Powertrain Engineering Team 2,29,37
University of Texas at Austin,DHL Express Global Head Office,34,34
University of Texas at Austin,Salem State University,39,67
University of Texas at Austin,"LNM Institute of Information Technology (Deemed University), Jaipur",35,52
University of Texas at Austin,Taobao,17,23
University of Texas at Austin,CB Richard Ellis,22,27
University of Texas at Austin,Wuhan University of Science and Technology,56,54
University of Texas at Austin,Pfizer Inc.,30,36
University of Texas at Austin,East China Institute of Technology,38,48
University of Texas at Austin,EBS Business School,29,38
University of Texas at Austin,Nanya Institute of Technology Taiwan,49,40
University of Texas at Austin,Chonbuk National University,36,61
University of Texas at Austin,National Credit Card Center of R.O.C.,33,37
University of Texas at Austin,Management Sciences and System,37,37
University of Texas at Austin,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
University of Texas at Austin,Fraunhofer Institute for Experimental Software Engineering IESE,39,35
University of Texas at Austin,Information Science Research Centre,31,41
University of Texas at Austin,New City Media,37,33
University of Texas at Austin,Jaypee Institute of Information Technology University,37,56
University of Texas at Austin,University of East London,74,67
University of Texas at Austin,Digital of Game and Animation Design,49,40
University of Texas at Austin,"ValueQuest, Ltd.",31,42
University of Texas at Austin,College of Applied Sciences,36,36
University of Texas at Austin,RCC,6,6
University of Texas at Austin,Baan Company,24,39
University of Texas at Austin,ID Research,25,30
University of Texas at Austin,Northeast Normal University,43,68
University of Texas at Austin,Institute of Computer Science Crete,44,38
University of Texas at Austin,University of Georgia,64,60
University of Texas at Austin,Shenyang University of Technology,55,55
University of Texas at Austin,Université Paul Cézanne Aix-Marseille III,49,53
University of Texas at Austin,EDS Center for Advanced Research,33,36
University of Texas at Austin,Thebigword,15,21
University of Texas at Austin,MSU College of Natural Science,41,34
University of Texas at Austin,Hebei University of Technology,58,61
University of Texas at Austin,Rail Safety and Standards Board Ltd,41,41
University of Texas at Austin,"PA Consulting Group, United Kingdom",34,41
University of Texas at Austin,ANGLE Technology Limited,26,30
University of Texas at Austin,Payment and Control Agency for Guidance and Guarantee Community Aid,31,33
University of Texas at Austin,Beijing National Laboratory for Molecular Sciences,35,33
University of Texas at Austin,University of Masachusetts,73,69
University of Texas at Austin,Mortgage Bankers Association,39,42
University of Texas at Austin,HCI,6,6
University of Texas at Austin,London Life Insurance Company,31,31
University of Texas at Austin,St. Edward's University,38,63
University of Texas at Austin,Universidade Federal de Santa Maria,56,50
University of Texas at Austin,Carson Newman College,28,36
University of Texas at Austin,Laurea-ammattikorkeakoulu,30,37
University of Texas at Austin,"Mayo Clinic in Jacksonville, Florida",25,34
University of Texas at Austin,Università degli Studi di Genova,52,53
University of Texas at Austin,"A-Star, Singapore Institute of Manufacturing Technology",36,43
University of Texas at Austin,Daimler AG,26,31
University of Texas at Austin,National Formosa University Taiwan,48,63
University of Texas at Austin,Samford University,43,55
