Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University,Institute of Management Technology,37,33
National Taiwan University,Ancitel Lombardia,33,33
National Taiwan University,Universidad del Desarrollo,31,46
National Taiwan University,School of Electrical and Computer Engineering,39,34
National Taiwan University,Krannert School of Management,33,29
National Taiwan University,Synergy Semiconductor Corp,27,35
National Taiwan University,School of Aeronautics and Astronautics,38,38
National Taiwan University,School of Chemical Engineering,39,32
National Taiwan University,Nokia Networks,45,30
National Taiwan University,IBM Israel - Haifa Research Lab,35,36
National Taiwan University,USTC-CityU Joint Advanced Study Institute,42,33
National Taiwan University,McKendree College,19,23
National Taiwan University,Inventivio GmbH,29,34
National Taiwan University,Multimedia Skills B.V.,29,30
National Taiwan University,IBM,7,7
National Taiwan University,Hangzhou Automotive Engine Plant,38,34
National Taiwan University,Laval University,67,67
National Taiwan University,DNV GL Oil and Gas Technology Centre,32,35
National Taiwan University,DaLian Fisheries University,60,60
National Taiwan University,Indian Institute of Management Kozhikode,36,33
National Taiwan University,Universidad Diego Portales,35,54
National Taiwan University,University of Michigan School of Dentistry,38,53
National Taiwan University,Isra University,63,63
National Taiwan University,Korea Automotive Technology Institute,35,38
National Taiwan University,Chassis and Powertrain Engineering Team 2,45,36
National Taiwan University,DHL Express Global Head Office,29,29
National Taiwan University,Salem State University,67,67
National Taiwan University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,49
National Taiwan University,Taobao,19,19
National Taiwan University,CB Richard Ellis,29,24
National Taiwan University,Wuhan University of Science and Technology,41,50
National Taiwan University,Pfizer Inc.,22,33
National Taiwan University,East China Institute of Technology,40,37
National Taiwan University,EBS Business School,22,22
National Taiwan University,Nanya Institute of Technology Taiwan,45,48
National Taiwan University,Chonbuk National University,72,72
National Taiwan University,National Credit Card Center of R.O.C.,48,35
National Taiwan University,Management Sciences and System,39,39
National Taiwan University,"Dong Fang Elect. Info Indust Co.,Ltd",35,37
National Taiwan University,Fraunhofer Institute for Experimental Software Engineering IESE,38,31
National Taiwan University,Information Science Research Centre,43,43
National Taiwan University,New City Media,30,35
National Taiwan University,Jaypee Institute of Information Technology University,51,56
National Taiwan University,University of East London,39,63
National Taiwan University,Digital of Game and Animation Design,42,42
National Taiwan University,"ValueQuest, Ltd.",29,35
National Taiwan University,College of Applied Sciences,34,34
National Taiwan University,RCC,7,7
National Taiwan University,Baan Company,32,32
National Taiwan University,ID Research,22,22
National Taiwan University,Northeast Normal University,64,68
National Taiwan University,Institute of Computer Science Crete,36,30
National Taiwan University,University of Georgia,43,60
National Taiwan University,Shenyang University of Technology,47,58
National Taiwan University,Université Paul Cézanne Aix-Marseille III,36,52
National Taiwan University,EDS Center for Advanced Research,34,28
National Taiwan University,Thebigword,22,22
National Taiwan University,MSU College of Natural Science,32,32
National Taiwan University,Hebei University of Technology,43,57
National Taiwan University,Rail Safety and Standards Board Ltd,39,39
National Taiwan University,"PA Consulting Group, United Kingdom",43,40
National Taiwan University,ANGLE Technology Limited,40,36
National Taiwan University,Payment and Control Agency for Guidance and Guarantee Community Aid,37,32
National Taiwan University,Beijing National Laboratory for Molecular Sciences,42,34
National Taiwan University,University of Masachusetts,38,54
National Taiwan University,Mortgage Bankers Association,37,44
National Taiwan University,HCI,7,7
National Taiwan University,London Life Insurance Company,40,33
National Taiwan University,St. Edward's University,61,58
National Taiwan University,Universidade Federal de Santa Maria,33,52
National Taiwan University,Carson Newman College,38,34
National Taiwan University,Laurea-ammattikorkeakoulu,27,39
National Taiwan University,"Mayo Clinic in Jacksonville, Florida",39,39
National Taiwan University,Università degli Studi di Genova,31,56
National Taiwan University,"A-Star, Singapore Institute of Manufacturing Technology",37,35
National Taiwan University,Daimler AG,28,33
National Taiwan University,National Formosa University Taiwan,70,87
National Taiwan University,Samford University,59,59
National Taiwan University,University of Dar Es Salaam,38,64
National Taiwan University,Air Force Research Laboratory,33,33
National Taiwan University,University of Peloponnese,39,55
National Taiwan University,AT&T Information Systems,44,48
National Taiwan University,Capgemini Nederland B.V.,32,33
National Taiwan University,Northwest A&F University,64,60
National Taiwan University,PricewaterhouseCoopers Advisory N.V.,29,39
National Taiwan University,Nottingham Business School,38,31
National Taiwan University,Ritsumeikan Asia Pacific University,59,62
National Taiwan University,SMA Solar Technology AG,29,29
National Taiwan University,Standard Chartered Bank,29,33
National Taiwan University,"University of the Punjab, Lahore",34,60
National Taiwan University,The Hague University of Applied Sciences,42,52
National Taiwan University,Vidya Technologies,36,36
National Taiwan University,Varsinais-Suomen sairaanhoitopiiri,43,40
National Taiwan University,Matematički Institut SANU,39,39
National Taiwan University,Carteret Community College,35,38
National Taiwan University,Kelley School of Business,31,24
National Taiwan University,Templeton College,28,28
National Taiwan University,Engaged Enterprise,32,32
National Taiwan University,ROOM Solutions Ltd,32,32
National Taiwan University,"Curriculum and Training Solutions, LLC",34,35
National Taiwan University,Takming University of Science and Technology,43,54
National Taiwan University,Mega Financial Holding Company,39,36
National Taiwan University,ISO Innovative Analytics,40,48
National Taiwan University,Bournemouth University,58,58
National Taiwan University,Intl. Center for Electronic Commerce,32,33
National Taiwan University,Indiana University Kokomo,63,63
National Taiwan University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,32
National Taiwan University,Bristol Royal Infirmary,41,37
National Taiwan University,University of Applied Sciences Neu-Ulm,34,53
National Taiwan University,Oslo University Hospital,52,60
National Taiwan University,Great Plains Regional Medical Center,45,42
National Taiwan University,Hangzhou Normal University,62,62
National Taiwan University,Agilisys Ltd.,31,32
National Taiwan University,Serco Systems Ltd.,27,33
National Taiwan University,Universidade de Macau,34,51
National Taiwan University,USTC-City U Joint Research Center,34,37
National Taiwan University,Sears Holding Corporation Chicago,31,41
National Taiwan University,Universidade do Estado do Rio de Janeiro,33,45
National Taiwan University,University of Aberdeen School of Medicine,30,48
National Taiwan University,INTRASOFT International S.A.,41,53
National Taiwan University,Monster Technologies,35,35
National Taiwan University,University of Augsbur,43,55
National Taiwan University,Webster State University,60,56
National Taiwan University,Chandragupt Institute of Management,36,36
National Taiwan University,Millikin University,67,67
National Taiwan University,Zhongshan Torch Polytechnic,30,26
National Taiwan University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,32
National Taiwan University,Urban Institute,39,34
National Taiwan University,Universiti Teknologi Petronas,36,62
National Taiwan University,Brooks City-Base,24,33
National Taiwan University,135 S. State College Blvd BRO-100,24,21
National Taiwan University,Shih Hsin University,65,65
National Taiwan University,Faculty of Management and Organization,38,38
National Taiwan University,Ramapo College of New Jersey,37,26
National Taiwan University,"Merck & Co., Inc.",19,37
National Taiwan University,"Dickey Analytics, LLC",30,43
National Taiwan University,Nottingham University Hospitals NHS Trust,48,54
National Taiwan University,Ziba Design,32,27
National Taiwan University,Beijing Tongren Hospital,36,32
National Taiwan University,Philipps University,62,62
National Taiwan University,Siemens AG Osterreich,34,34
