Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health,Barclaycard US-Customer Support,24,33
Ministry of Health,Federal Reserve Bank of San Francisco,25,36
Ministry of Health,"G-Cell Technology Co., Ltd.",31,29
Ministry of Health,Yokohama National University,30,43
Ministry of Health,Indiana University School of Nursing Indianapolis,36,30
Ministry of Health,Clinical Research Division,32,32
Ministry of Health,O/o PCCF,15,23
Ministry of Health,Code 633/Hughes STX,27,27
Ministry of Health,University of Ilorin,53,37
Ministry of Health,Complejo Astronomico El Leoncito,36,32
Ministry of Health,US Army Construction Engineering Research Lab,32,29
Ministry of Health,Public Research Centre Henri Tudor,31,35
Ministry of Health,Piedmont Virginia Community College,34,34
Ministry of Health,"Virginia Tech, Northern Virginia Center",35,32
Ministry of Health,Rolls-Royce plc,30,30
Ministry of Health,Hong Kong Red Cross Blood Transfusion Services,22,28
Ministry of Health,Deloitte Research,34,34
Ministry of Health,25 de Mayo I40 Piao 6,26,31
Ministry of Health,Lidilem-University of Grenoble,50,38
Ministry of Health,Goldsmith Pharmacovigilance and Systems,28,35
Ministry of Health,Center for Prevention,41,31
Ministry of Health,ProSanos Corporation,32,32
Ministry of Health,Taratec Development Corporation,29,29
Ministry of Health,"RCN Associates, Inc.",26,33
Ministry of Health,NYU School of Medicine,35,35
Ministry of Health,Dell,18,18
Ministry of Health,EMC,10,19
Ministry of Health,Omnicare Corporation,42,37
Ministry of Health,Georgia Southern University,31,44
Ministry of Health,Information International Assoc.,36,37
Ministry of Health,Education Technology Consultant,33,29
Ministry of Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Ministry of Health,"CE Outcomes, LLC",24,30
Ministry of Health,Corporate Data Services,24,29
Ministry of Health,University of Mumbai,53,37
Ministry of Health,SØberg,17,17
Ministry of Health,Customer Service Operations,36,31
Ministry of Health,UNISINOS (University of Vale do Rio dos Sinos,38,26
Ministry of Health,IBM and MIT,28,34
Ministry of Health,Institute for Healthcare Evaluation: TAMUS HS,41,39
Ministry of Health,Norwegian Sch. Mgmt.,26,28
Ministry of Health,National University of Singapore (Suzhou) Research Institute,36,29
Ministry of Health,Origin Systems,31,25
Ministry of Health,Centraal Beheer Achmea,40,40
Ministry of Health,Insitut Telecom,42,36
Ministry of Health,Fluxicon,15,23
Ministry of Health,Università degli studi della Calabri,33,30
Ministry of Health,Grosvenor Consultancy Services Ltd.,30,23
Ministry of Health,GX Software,28,28
Ministry of Health,NYU School of Law,40,40
Ministry of Health,Joint Information Systems Committee,30,30
Ministry of Health,The Institute of Statistical Mathematics,41,34
Ministry of Health,"Jawaharlal Nehru Technological University, Hyderabad",29,35
Ministry of Health,United Keetoowah Band of Cherokee Indians,34,37
Ministry of Health,"Hyperion Solutions, Inc",29,40
Ministry of Health,Università G. D'Annunuzio,33,29
Ministry of Health,University of South Alabama,53,44
Ministry of Health,University of Applied Sciences Northwestern Switzerland (FHNW,33,28
Ministry of Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,29
Ministry of Health,Aahrus Business School Management,31,35
Ministry of Health,Simon School of Business,38,29
Ministry of Health,Melbourne Institute of Technology,43,31
Ministry of Health,Arab Academy for Science & Technology and Maritime Transport,26,29
Ministry of Health,P and Q Consulting,28,33
Ministry of Health,Flintloque Management Systems,30,30
Ministry of Health,Pamukkale Üniversitesi,30,26
Ministry of Health,"Essential Products, Inc",24,40
Ministry of Health,Montgomery & Scott Inc.,39,42
Ministry of Health,Redline Communications,30,30
Ministry of Health,Hull Royal Infirmary,26,53
Ministry of Health,S. Marino University,37,38
Ministry of Health,University of Wisconsin Superior,40,36
Ministry of Health,Cookson Minerals Ltd.,36,37
Ministry of Health,University of Athens Medical School,53,42
Ministry of Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Ministry of Health,Karlsruhe Institute of Technology,39,31
Ministry of Health,Universidad en Albany (SUNY),30,32
Ministry of Health,University of Siegen and Fraunhofer,45,34
Ministry of Health,Sunnybrook Health Sciences Centre,39,47
Ministry of Health,Northeastern Illinois University,36,40
Ministry of Health,R. H. Smith School of Business and Institute for Systems Research,29,25
Ministry of Health,York University,30,42
Ministry of Health,Università degli Studi di Perugia,31,32
Ministry of Health,Thomas More College,32,32
Ministry of Health,Institute of Mechanics Chinese Academy of Sciences,32,32
Ministry of Health,Neodin Veterinary Science Institute Co. Ltd,33,33
Ministry of Health,Hyundai Animal Clinic,26,36
Ministry of Health,Sae-Busan Animal Clinic,20,34
Ministry of Health,"Ace InfoTech, Inc.",28,35
Ministry of Health,Yunnan University,29,34
Ministry of Health,Chunkbuk Natrional Unviersity,30,38
Ministry of Health,Cimar (UK) Ltd.,36,27
Ministry of Health,Capgemini Deutschland GmbH,36,32
Ministry of Health,Ypsomed Group,19,19
Ministry of Health,"Environmental Consulting and Technology, Inc.",29,30
Ministry of Health,Universidad Pontificia Comillas,33,24
Ministry of Health,PDM and FC,29,29
Ministry of Health,Rothschild Australia,32,32
Ministry of Health,Affiliated Hospital,38,32
Ministry of Health,Keppel Offshore and Marine,27,41
Ministry of Health,Technological University,29,43
Ministry of Health,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
Ministry of Health,Smart-Fit-In e.V.,29,47
Ministry of Health,Hakisa SAS,29,36
Ministry of Health,Wicci for the World,43,38
Ministry of Health,E & H Lab Estétique et Handicap,24,30
Ministry of Health,Rennecker Research & Consulting,29,26
Ministry of Health,Bootstrap Institute,27,32
Ministry of Health,Intellectual Capital Services Ltd,31,27
Ministry of Health,Lyon College,27,27
Ministry of Health,Interdisciplinary Unit of Management and Organizational Behaviour,34,29
Ministry of Health,Central University Marta Abreu of Las Villas (UCLV),32,33
Ministry of Health,ePrescribing Programme,25,25
Ministry of Health,Conservation International-Asia Pacific Marine Programs,27,27
Ministry of Health,Universidade Federal de Sao Carlos,35,27
Ministry of Health,Cordys Research and Development,29,24
Ministry of Health,Augustana College,29,29
Ministry of Health,Technical Univ,25,38
Ministry of Health,Cent for Spatial Information Systems,30,33
Ministry of Health,Sri Krishna Institute of Management,42,34
Ministry of Health,Communications Research Centre,38,33
Ministry of Health,Defence Scientific and Technical Organisation,29,25
Ministry of Health,Groupe ESCEM,27,27
Ministry of Health,Xenex Software,31,25
Ministry of Health,BeoringPoint GmbH,34,34
Ministry of Health,Nero Development and Services GmbH,31,31
Ministry of Health,Laboratory of Economic Management and Auctions (LEMA,29,32
Ministry of Health,Shanghai University of Engineering Science,37,30
Ministry of Health,Coopers' Company's School,28,24
Ministry of Health,Alipay.com,21,43
Ministry of Health,ABB Switzerland Ltd. Corporate Research,32,29
Ministry of Health,Accounting and Finance,25,30
Ministry of Health,Pontydysgu Ltd.,36,38
Ministry of Health,Antitrust Division,33,39
Ministry of Health,University of Macau,54,38
Ministry of Health,Sikkim Manipal Institute of Technology,39,29
Ministry of Health,Shu-Te Institute of Technology,42,29
Ministry of Health,Centre de Pneumologie,36,31
Ministry of Health,Advanced Technical Center,28,28
Ministry of Health,Vehicle Development Research Laboratory,28,28
Ministry of Health,U. of Colorado at Colorado Springs,23,27
Ministry of Health,ISVWorld,31,23
Ministry of Health,Surveys.com,28,28
Ministry of Health,Kyung Hee Cyber University,23,36
Ministry of Health,"Donohue, Inc.",26,34
Ministry of Health,"Isky, Inc.",29,38
Ministry of Health,Waseda Business School,30,25
Ministry of Health,Université de la Méditerranée Aix-Marseille II,28,33
Ministry of Health,"ThreadTec, Inc",31,26
Ministry of Health,3M Health Care Consulting,37,28
Ministry of Health,University of San Fransciso,44,31
Ministry of Health,University of Alaska Southeast,54,42
Ministry of Health,Center for Forest Disturbance Science,29,36
Ministry of Health,SALAR,26,26
Ministry of Health,University of Limerick,50,40
Ministry of Health,Technology Transfer Initiative (TTI,26,31
Ministry of Health,Capital One,34,34
Ministry of Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,24
Ministry of Health,SHL Inc,24,24
Ministry of Health,Arizona Center for Education and Research,37,31
Ministry of Health,"EnCana Oil and Gas (USA), Inc",21,32
Ministry of Health,American University,38,43
Ministry of Health,USDA Forest Service Boise National Forest,31,27
Ministry of Health,US Department of the Interior Bureau Land Management Idaho,34,32
Ministry of Health,Universitatea Româno-Americana din Bucuresti,29,30
Ministry of Health,Azerbaijan State University of Economics (UNEC),34,32
Ministry of Health,Universitaet Muenchen (TUM),36,37
Ministry of Health,Dentsu Inc. Kansai,28,34
Ministry of Health,Daito Bunka University,30,40
Ministry of Health,Women and Newborns Program,27,32
Ministry of Health,UBS Paine Webber,24,29
Ministry of Health,Sirmilik National Park,35,30
Ministry of Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
Ministry of Health,Tensilica Inc.,19,19
Ministry of Health,Sensorica Group,30,24
Ministry of Health,Cochlear Corporation USA,24,33
Ministry of Health,Institut des Sourds de Charlcsbourg Inc,35,39
Ministry of Health,"University of California, San Francisco",39,32
Ministry of Health,Cochlear Ltd.,39,33
Ministry of Health,Département Multimédia,30,32
Ministry of Health,Econometric Institute,31,36
Ministry of Health,Lakeland Community College,36,36
Ministry of Health,E-Papyrus Inc.,12,32
Ministry of Health,Research Department,32,38
Ministry of Health,Yintian Science and Technol. Co. Ltd.,36,31
Ministry of Health,Seoul University of Venture and Information,39,33
Ministry of Health,Imager Software Inc.,32,38
Ministry of Health,UNDP's Asia Pacific Development Information Programme,23,28
Ministry of Health,"GUESS, INC",14,30
Ministry of Health,VCU School of Medicine,30,30
Ministry of Health,Hyundae General Hospital,29,33
Ministry of Health,Institute of Engaged Business Research,39,36
Ministry of Health,World Organisation of Systems and Cybernetics,35,32
Ministry of Health,University of St. Gallen,52,44
Ministry of Health,Weifang Vocational College,27,32
Ministry of Health,"tai'An Coal Mine Machinery Co., Ltd",42,39
Ministry of Health,TEDA International Cardiovascular Hospital,33,30
Ministry of Health,Norwegian Post and Telecommunications Authority,31,31
Ministry of Health,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,29
Ministry of Health,Univ. T.,31,33
Ministry of Health,Indiana University East,49,49
Ministry of Health,City University Business School,41,37
Ministry of Health,Servtag Corporation,32,32
Ministry of Health,University of,52,39
Ministry of Health,Indiana U,30,30
Ministry of Health,James College of Engineering and Technology,33,33
Ministry of Health,Delaware Valley University,23,41
Ministry of Health,Teltech Limited,30,30
Ministry of Health,Villanova School of Business,35,26
Ministry of Health,LDS Hospital,33,33
Ministry of Health,University of Wolverhampton,53,36
Ministry of Health,Institute for the Future,48,33
Ministry of Health,Natural Resources Institute Finland (Luke),30,31
Ministry of Health,Universal Tax Systems,31,31
Ministry of Health,Morgan Chambers,30,36
Ministry of Health,Max Planck Institute of Immunobiology and Epigenetics,31,31
Ministry of Health,Institut für Hygiene und Umwelt,45,33
Ministry of Health,Linden Lab.,28,29
Ministry of Health,France Business School - Tours1,29,26
Ministry of Health,Prince Sultan University,33,43
Ministry of Health,Hospital Notre-Dame,32,38
Ministry of Health,Infosys Ltd.,47,34
Ministry of Health,Faculty University of Bayreuth,50,42
Ministry of Health,Yahoo's Advertising Solutions Group,23,30
Ministry of Health,RuleML Initiative,40,29
Ministry of Health,"A-Star, Institute of Molecular and Cell Biology",34,34
Ministry of Health,Centre for IT and National Development in Africa,27,30
Ministry of Health,EnBW Energie Baden-Württemberg A.G.,23,24
Ministry of Health,University of Massachusetts,53,40
Ministry of Health,Infoscitex Corporation,40,35
Ministry of Health,"U.S. Army Research, Development and Engineering Command",22,28
Ministry of Health,KfW,10,10
Ministry of Health,INET International Inc.,39,40
Ministry of Health,Utica College,26,19
Ministry of Health,Alibaba Group,19,32
Ministry of Health,"Southeast University, Dhaka",36,45
Ministry of Health,Nesta,35,26
Ministry of Health,University of Isfahan,56,41
Ministry of Health,"Islamic Azad University, Najafabad Branch",41,34
Ministry of Health,Merck Consumer Care,32,32
Ministry of Health,DEUTZ AG,23,23
Ministry of Health,Instituto Tecnologico de Ciudad Madero,32,32
Ministry of Health,Rockwell International,35,35
Ministry of Health,MIS,29,29
Ministry of Health,Automobile Insurers Bureau of Massachusetts,39,33
Ministry of Health,Sickle Cell Institute Chhattisgarh,35,38
Ministry of Health,Cent d'Etudes de la Navigation,29,29
Ministry of Health,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,37
Ministry of Health,University of Southern Denmark,50,42
Ministry of Health,Systems and Operations Management Area,29,29
Ministry of Health,Institute for Industry Analyst Relations,41,41
