Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Medicine,Boston Eye Group,37,37
Johns Hopkins Medicine,Norl/icasfe/Ti University,34,34
Johns Hopkins Medicine,"Authur D. Little, Inc.",27,34
Johns Hopkins Medicine,F. Mason and Associates,36,32
Johns Hopkins Medicine,Royal Free Hampstead NHS Trust,31,27
Johns Hopkins Medicine,Guangdong Cardiovascular Institute,36,32
Johns Hopkins Medicine,"Chung-Ang University, College of Medicine",44,42
Johns Hopkins Medicine,"Samsung Medical Center, Sungkyunkwan University",29,26
Johns Hopkins Medicine,Ewha Womans University School of Medicine,48,35
Johns Hopkins Medicine,"Kyung Hee University (KHU), College of Medicine",43,39
Johns Hopkins Medicine,"Inje University, College of Medicine",48,46
Johns Hopkins Medicine,"Dongguk University, College of Medicine",46,43
Johns Hopkins Medicine,"Inha University, College of Medicine",48,46
Johns Hopkins Medicine,Korea Centers for Disease Control & Prevention,32,30
Johns Hopkins Medicine,Sejong General Hospital,36,36
Johns Hopkins Medicine,Kyungpook National University Hospital,30,37
Johns Hopkins Medicine,"Ajou University, School of Medicine",56,39
Johns Hopkins Medicine,"Dankook University, College of Medicine",46,40
Johns Hopkins Medicine,"Hallym University, College of Medicine",47,41
Johns Hopkins Medicine,Humanworkers,29,24
Johns Hopkins Medicine,Salesforce,25,25
Johns Hopkins Medicine,"American Express, New York",29,30
Johns Hopkins Medicine,Universidad Autónoma de Aguascalientes,33,31
Johns Hopkins Medicine,Fifth Third Bank,32,26
Johns Hopkins Medicine,Groupe de Recherche Angevin en Économie et Management,29,27
Johns Hopkins Medicine,Centeral Lab. for Agriculture Expert Systems,21,18
Johns Hopkins Medicine,Business & Decision,44,46
Johns Hopkins Medicine,National Wetlands Research Center,36,29
Johns Hopkins Medicine,Chuncheon Bioindustry Foundation,41,41
Johns Hopkins Medicine,IPI GmbH,27,27
Johns Hopkins Medicine,D-BOX Technologies Inc.,40,36
Johns Hopkins Medicine,SAP Research,29,18
Johns Hopkins Medicine,Institut für Informationsverarbeitung,34,31
Johns Hopkins Medicine,E.J. Ourso Coll. Bus. Admin.,40,30
Johns Hopkins Medicine,Active Life and Sports Physical Therapy Center,29,26
Johns Hopkins Medicine,Rothman Institute,46,41
Johns Hopkins Medicine,Jinwen University of Science and Technology,34,31
Johns Hopkins Medicine,Telstra,7,7
Johns Hopkins Medicine,Pope County Library System,29,25
Johns Hopkins Medicine,Lone Star College CyFair,35,26
Johns Hopkins Medicine,"The Staten Group, Inc.",36,43
Johns Hopkins Medicine,Seitoku University,30,30
Johns Hopkins Medicine,University of Exeter Medical School,35,28
Johns Hopkins Medicine,USC,16,16
Johns Hopkins Medicine,Aletheia University,24,29
Johns Hopkins Medicine,Royal Roads University,32,32
Johns Hopkins Medicine,"Danish Ministry of Science, Technology and Innovation",35,32
Johns Hopkins Medicine,School of Business,35,35
Johns Hopkins Medicine,Ernst and Young Transaction Advisory Services,36,33
Johns Hopkins Medicine,Cetrea A/S,12,19
Johns Hopkins Medicine,The Management College,32,32
Johns Hopkins Medicine,Parkland Center for Clinical Innovation,30,26
Johns Hopkins Medicine,Holy Cross Health System Corporation,31,34
Johns Hopkins Medicine,Centre of Expertise in Electronic Commerce,34,28
Johns Hopkins Medicine,Lake Constance University,30,34
Johns Hopkins Medicine,Hochschule Konstanz,39,39
Johns Hopkins Medicine,"Services répartis, architecture modélisation validation administration de réseaux",23,26
Johns Hopkins Medicine,Vista University,26,21
Johns Hopkins Medicine,Wu-Feng Institute of Technology,34,34
Johns Hopkins Medicine,Swarthmore College,30,25
Johns Hopkins Medicine,Xelocity Limited,32,32
Johns Hopkins Medicine,Ahmadu Bello University,27,27
Johns Hopkins Medicine,Servoy,14,14
Johns Hopkins Medicine,"University of Delhi, School of Economics",32,33
Johns Hopkins Medicine,ENAP,15,15
Johns Hopkins Medicine,"Quantitech, Inc.",32,33
Johns Hopkins Medicine,Planon B.V.,24,31
Johns Hopkins Medicine,St. Catharina Eindhoven,44,36
Johns Hopkins Medicine,Nanjing College of Chemical Technology,30,33
Johns Hopkins Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Johns Hopkins Medicine,JPMorgan Chase,39,33
Johns Hopkins Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Johns Hopkins Medicine,Guangdong Power Grid Company Ltd.,29,33
Johns Hopkins Medicine,Gangneung-Wonju National University,28,28
Johns Hopkins Medicine,Claremont Graduate University,24,24
Johns Hopkins Medicine,Shenyang Agricultural University,30,26
Johns Hopkins Medicine,University Co-operative Bookshop Ltd,31,34
Johns Hopkins Medicine,Mercer University,26,26
Johns Hopkins Medicine,Southern California Edison Company,43,39
Johns Hopkins Medicine,Powerlogos Design,36,26
Johns Hopkins Medicine,Inc. in Tampa,34,35
Johns Hopkins Medicine,Professor of Marketing at the Henley Management College in the,33,26
Johns Hopkins Medicine,"Day and Zimmermann, Inc",31,32
Johns Hopkins Medicine,Russian Academy of Sciences,37,37
Johns Hopkins Medicine,Express Scripts Holding Company,34,38
Johns Hopkins Medicine,"OLEV Co., Ltd.",28,24
Johns Hopkins Medicine,South Infirmary-Victoria University Hospital,33,42
Johns Hopkins Medicine,Engineering Systems MIT,31,31
Johns Hopkins Medicine,University of Western,33,33
Johns Hopkins Medicine,University of Loughborough,21,29
Johns Hopkins Medicine,British Telecom Research Lab,24,28
Johns Hopkins Medicine,Bentley University,25,25
Johns Hopkins Medicine,Advisory Services,36,41
Johns Hopkins Medicine,Dunwoody Medical Center,44,40
Johns Hopkins Medicine,"Prevention Research Center, Berkeley",28,28
Johns Hopkins Medicine,CANNY Consultants Pte. Ltd.,33,34
Johns Hopkins Medicine,UPCT,15,15
Johns Hopkins Medicine,Deloitte,20,20
Johns Hopkins Medicine,"University of the West of Scotland, School of Business and Enterprise",29,27
Johns Hopkins Medicine,"The Boston Consulting Group, Inc.",33,38
Johns Hopkins Medicine,Hochschule Pforzheim,33,38
Johns Hopkins Medicine,EMPRISE Consulting Group,30,35
Johns Hopkins Medicine,Our Lady of the Lake University,26,26
Johns Hopkins Medicine,University of Wales,29,29
Johns Hopkins Medicine,Xuanwu Hospital Capital Medical University,44,41
Johns Hopkins Medicine,University of Paris Ouest Nanterre,39,29
Johns Hopkins Medicine,F4energy Ltd,18,18
Johns Hopkins Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",26,29
Johns Hopkins Medicine,"The Right Incentive, LLC and Mount Saint Mary College",29,30
Johns Hopkins Medicine,EF International Academy,30,22
Johns Hopkins Medicine,Riga Business School,29,33
Johns Hopkins Medicine,Cenisius College,37,32
Johns Hopkins Medicine,SAP,16,8
Johns Hopkins Medicine,China National Aeronautical Radio Electronics Research Institute,30,28
Johns Hopkins Medicine,USTC-CityU Joint Advanced Research Center,35,25
Johns Hopkins Medicine,Jianghan University,34,34
Johns Hopkins Medicine,Acxiom Corporation,30,30
Johns Hopkins Medicine,University of Macedonia,40,31
Johns Hopkins Medicine,Reputation Inc.,32,33
Johns Hopkins Medicine,Taiwan Daedalus Door Control,28,32
Johns Hopkins Medicine,Melbourne Orthopaedic Group,41,41
Johns Hopkins Medicine,San Diego University,33,29
Johns Hopkins Medicine,Auraria Higher Education Center,38,38
Johns Hopkins Medicine,Alexandria University,23,23
Johns Hopkins Medicine,University of Art,26,26
Johns Hopkins Medicine,Ministry of Commerce,43,29
Johns Hopkins Medicine,"Broadcom Limited, San Jose",33,43
Johns Hopkins Medicine,Motorola Ireland,26,21
Johns Hopkins Medicine,Pirkanmaan sairaanhoitopiiri,32,28
Johns Hopkins Medicine,Macalester College,25,25
Johns Hopkins Medicine,Uniwersytet Warszawski,23,23
Johns Hopkins Medicine,Politechnika Bialostocka,30,30
Johns Hopkins Medicine,Begum Rokeya University,27,27
Johns Hopkins Medicine,University of Applied Sciences in Pforzheim,40,37
Johns Hopkins Medicine,Forest Research Institute Bulgarian Academy of Sciences,34,31
Johns Hopkins Medicine,Kaifeng Municipal Children's Hospital,31,37
Johns Hopkins Medicine,Energy Design and Management Consulting,33,33
Johns Hopkins Medicine,MVV Energie AG,28,28
Johns Hopkins Medicine,Webster University,25,25
Johns Hopkins Medicine,Cranfield Defence and Security,27,27
Johns Hopkins Medicine,SKIM Group,25,31
Johns Hopkins Medicine,King Abdullah Petroleum Studies and Research Center,30,30
Johns Hopkins Medicine,Daishowa-Marubeni International,34,38
Johns Hopkins Medicine,North-West University,33,33
Johns Hopkins Medicine,Nottingham Business School,33,33
Johns Hopkins Medicine,Idaho National Laboratory,21,30
Johns Hopkins Medicine,Shandong University of Finance and Economics,33,30
Johns Hopkins Medicine,White County Community Hospital,30,34
Johns Hopkins Medicine,Hong Kong Baptist Universit,41,37
Johns Hopkins Medicine,Kingston Community Health Centres,36,33
Johns Hopkins Medicine,University's Department of Management,31,27
Johns Hopkins Medicine,BBBS of Kansas,33,28
Johns Hopkins Medicine,"Taiwha Industrial Co., Ltd.",29,30
Johns Hopkins Medicine,"Google LLC, Europe",25,31
Johns Hopkins Medicine,PT Telkomunikasi Indonesia,38,38
Johns Hopkins Medicine,Black School of Business,30,35
Johns Hopkins Medicine,Levine Solutions,32,32
Johns Hopkins Medicine,"City, University of London",29,30
Johns Hopkins Medicine,Xi'an Ziaotong Univ,29,34
Johns Hopkins Medicine,Viadee Consulting GmbH,32,36
Johns Hopkins Medicine,International Institute for Management Development,31,33
Johns Hopkins Medicine,Chongqing Technology and Business Institute,37,34
Johns Hopkins Medicine,Nortel Networks Inc.,38,39
Johns Hopkins Medicine,YNNO,15,15
Johns Hopkins Medicine,Georgetown University,28,28
Johns Hopkins Medicine,Group Support.com,21,21
Johns Hopkins Medicine,Institute for Development and Research in Banking Technology India,30,27
Johns Hopkins Medicine,Concordia University,33,33
Johns Hopkins Medicine,Software Technol./Mgmt. Consulting,32,33
Johns Hopkins Medicine,American Institutes for Research,30,33
Johns Hopkins Medicine,Eco-Technology Center,37,33
Johns Hopkins Medicine,Polytechnic University of Puerto Rico,34,37
Johns Hopkins Medicine,Flinders Medical Centre,49,44
Johns Hopkins Medicine,Shaanxi Precision Metal Group,35,31
Johns Hopkins Medicine,S and D Center of Changsha Cu-Al Materials Plant,29,29
Johns Hopkins Medicine,Universitas Muhammadiyah Malang,34,30
Johns Hopkins Medicine,Università degli Studi di Siena,38,31
Johns Hopkins Medicine,SU/KTH,14,21
Johns Hopkins Medicine,Università degli Studi Roma Tre,30,31
Johns Hopkins Medicine,Van Den Bergh Foods Ltd.,30,36
Johns Hopkins Medicine,Children's Healthcare of Atlanta,30,30
Johns Hopkins Medicine,N.C. A and T State University,27,28
Johns Hopkins Medicine,West Virginia Wesleyan College,31,31
Johns Hopkins Medicine,Handong Global University,30,30
Johns Hopkins Medicine,Research Consultant,29,34
Johns Hopkins Medicine,Magill University,21,26
Johns Hopkins Medicine,IIED,23,23
Johns Hopkins Medicine,MIT Sloan Center for Information Systems,32,32
Johns Hopkins Medicine,British Columbia Children’s Hospital,31,31
Johns Hopkins Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
Johns Hopkins Medicine,National Taipei University of Technology,35,32
Johns Hopkins Medicine,Warrington Coll. Bus. Admin.,36,34
Johns Hopkins Medicine,Kaohsiung Medical University,52,48
Johns Hopkins Medicine,Center for Complexity in Logistics and Operations Management,32,29
Johns Hopkins Medicine,U.C.L.A.,7,14
Johns Hopkins Medicine,University of Michigan-Flint,40,36
Johns Hopkins Medicine,Iowa State University's College of Business,31,31
Johns Hopkins Medicine,The Eargroup,24,29
Johns Hopkins Medicine,University of Lille,34,29
Johns Hopkins Medicine,Institut Arthur Vernes,36,36
Johns Hopkins Medicine,Epic Consulting Services Ltd,40,40
Johns Hopkins Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",31,27
Johns Hopkins Medicine,Berlin Research Centre on Internet Economics,30,33
Johns Hopkins Medicine,Shaan'Xi Blood Center,37,33
Johns Hopkins Medicine,Norrbotten County Council,34,34
Johns Hopkins Medicine,Morgan State University,31,31
Johns Hopkins Medicine,"International University,Vietnam National University Ho Chi Minh City",26,29
Johns Hopkins Medicine,Chartered Institute of Public Finance and Accountancy,32,32
Johns Hopkins Medicine,Harvard Business School India Research Center,39,30
Johns Hopkins Medicine,TU,0,0
Johns Hopkins Medicine,Institute of Biomedical Technology,39,36
Johns Hopkins Medicine,"ESCP Europe Business School, London",35,32
Johns Hopkins Medicine,SAMSUNG SDS Europe Ltd. Great West House,26,30
Johns Hopkins Medicine,Brtrnel University Oxbridge,29,24
Johns Hopkins Medicine,UNITY AG,20,20
Johns Hopkins Medicine,Organisational Change Management,37,33
Johns Hopkins Medicine,Pôle Universitaire Léonard De Vinci,35,33
Johns Hopkins Medicine,Kunming University,30,35
Johns Hopkins Medicine,"University of Agriculture and Forestry, Hue University",29,29
Johns Hopkins Medicine,Kwong Wah Hospital,35,40
Johns Hopkins Medicine,d.o.o.,14,22
Johns Hopkins Medicine,Flextronics Global Services,41,41
Johns Hopkins Medicine,University Key Laboratory of Green Chemistry,24,27
Johns Hopkins Medicine,IM and T Programme Management,27,27
Johns Hopkins Medicine,Ciena Corporation,31,31
Johns Hopkins Medicine,Finnish Red Cross Blood Service,38,42
Johns Hopkins Medicine,Ivey Business School at Western University,28,31
Johns Hopkins Medicine,Reliant Medical Group,37,47
Johns Hopkins Medicine,Universities of Exeter,32,32
Johns Hopkins Medicine,Chair of Management and eBusiness,36,33
Johns Hopkins Medicine,Global Institute for IT Management LLC,33,33
Johns Hopkins Medicine,Saltlux Inc.,29,24
Johns Hopkins Medicine,IMSL Shenzhen Key Laboratory,28,32
Johns Hopkins Medicine,Shenyang Normal University,29,29
Johns Hopkins Medicine,Medaille College,32,37
Johns Hopkins Medicine,Targetplace Co.,16,28
Johns Hopkins Medicine,"Royal Children's Hospital, Melbourne",48,39
Johns Hopkins Medicine,Southampton Business School,37,33
Johns Hopkins Medicine,"Adler Consultants, Inc",36,37
Johns Hopkins Medicine,Turiba Business College,31,31
Johns Hopkins Medicine,Norwegian School of IT (NITH,32,33
Johns Hopkins Medicine,Westaway Gillis,22,22
Johns Hopkins Medicine,China Southern Power Grid,34,34
Johns Hopkins Medicine,A.T. Kearney & Co,26,33
Johns Hopkins Medicine,Central Architecture,33,24
Johns Hopkins Medicine,State Key Laboratory of Applied Organic Chemistry,28,28
Johns Hopkins Medicine,James Martin Associates,40,44
Johns Hopkins Medicine,Ryerson University,30,30
Johns Hopkins Medicine,Findwise AB,30,30
Johns Hopkins Medicine,Florida College,27,22
Johns Hopkins Medicine,Ernst and Young Pacific Center,38,31
Johns Hopkins Medicine,Hayes Microcomputer Products Inc,37,33
Johns Hopkins Medicine,Illinois Univ.,33,34
Johns Hopkins Medicine,Oral Roberts University,31,31
Johns Hopkins Medicine,Independent Consultant,27,36
Johns Hopkins Medicine,Otaru University of Commerce,40,24
Johns Hopkins Medicine,Baan Development,37,32
Johns Hopkins Medicine,USTC-CityU Joint Advanced Study Institute,35,32
Johns Hopkins Medicine,Hill School,24,30
Johns Hopkins Medicine,"HighPoint Global, LLC",33,29
Johns Hopkins Medicine,Jerusalem College of Technology,30,30
Johns Hopkins Medicine,LeMoyne Owen College,38,33
Johns Hopkins Medicine,Taiyuan University of Technology,30,33
Johns Hopkins Medicine,Florida Polytechnic University,31,38
Johns Hopkins Medicine,"H2 and WF3 Research, LLC",26,27
Johns Hopkins Medicine,Health Partners Medical Group,43,47
Johns Hopkins Medicine,Corporate Headquarters,27,32
Johns Hopkins Medicine,Software Design & Management AG,30,31
Johns Hopkins Medicine,Mines Saint-Etienne,44,39
Johns Hopkins Medicine,Hochschule für Öffentliche Verwaltung Kehl,31,26
Johns Hopkins Medicine,ENERGIZE CLINTON COUNTY,31,40
Johns Hopkins Medicine,Oakwood High School,29,29
Johns Hopkins Medicine,Massachusetts Maritime Academy,31,19
Johns Hopkins Medicine,AJM Associates,33,28
Johns Hopkins Medicine,Shandong Jianzhu University,33,33
Johns Hopkins Medicine,San Diego University,33,29
Johns Hopkins Medicine,University of Dundee,38,29
Johns Hopkins Medicine,Queen's Medical Research Institute,39,39
Johns Hopkins Medicine,Hull York Medical School,43,30
Johns Hopkins Medicine,NHS Lothian,36,36
Johns Hopkins Medicine,Pennsylvania Stt. Univ. Gt. Valley,25,30
Johns Hopkins Medicine,Enterprise Research Centre and Warwick Business School,32,26
Johns Hopkins Medicine,Department of Veterans Affairs,27,27
Johns Hopkins Medicine,UMASS,15,15
Johns Hopkins Medicine,Catalina Marketing,35,35
Johns Hopkins Medicine,Sørlandet Hospital HF,33,38
Johns Hopkins Medicine,CORDS Limited,40,34
Johns Hopkins Medicine,Welsearch Limited,31,26
Johns Hopkins Medicine,National Kaohsiung First University of Science and Technology,34,29
Johns Hopkins Medicine,Francisco Requena Alcaraz,26,26
Johns Hopkins Medicine,Hopital Maisonneuve-Rosemont,36,40
Johns Hopkins Medicine,T-Systems International GmbH,28,28
