Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Denmark,SUNY New Paltz,32,32
University of Southern Denmark,Tianjin Normal University,36,62
University of Southern Denmark,Singapore Telecom,34,30
University of Southern Denmark,Consorzio di Bioingegneria e Informatica Medica,34,34
University of Southern Denmark,KSI Technologies (UK) Ltd.,29,34
University of Southern Denmark,Management Information Systems,37,33
University of Southern Denmark,Japanese financial institution,33,37
University of Southern Denmark,Bertelsmann,29,29
University of Southern Denmark,Univ. Georgia's Terry Coll. Business,45,41
University of Southern Denmark,Alinement Network,34,34
University of Southern Denmark,Shenzhen Stock Exchange,34,38
University of Southern Denmark,University of New Mexico Health Sciences Center,60,55
University of Southern Denmark,Harvey Strategic Information Management,35,35
University of Southern Denmark,BIS Mackintosh Ltd,38,29
University of Southern Denmark,Temasek Polytechnic,29,29
University of Southern Denmark,Jiujiang University,41,53
University of Southern Denmark,Interactive Intelligence,33,33
University of Southern Denmark,Shenzhen Aerospace Tech-Innovation Institute,32,35
University of Southern Denmark,Lufthansa Group,31,36
University of Southern Denmark,Center for Telecom Management,37,37
University of Southern Denmark,Ministry of Health Vitenam,54,36
University of Southern Denmark,True Generation Hospital,37,37
University of Southern Denmark,National Central University,35,60
University of Southern Denmark,Dytecna Ltd.,29,29
University of Southern Denmark,MIT Sloan School's Center for Information Systems Research (CISR,34,32
University of Southern Denmark,Laboratoire des Sciences du Climat et de l'Environnement,30,33
University of Southern Denmark,Faculty of Earth and Life Sciences,41,41
University of Southern Denmark,Univ. N. T.,34,42
University of Southern Denmark,Korea District Heating Corp.,34,32
University of Southern Denmark,Advanced Technology Center,36,32
University of Southern Denmark,Theseus Institute,34,34
Systems and Operations Management Area,Institute for Industry Analyst Relations,46,41
Systems and Operations Management Area,Mount Saint Mary's University,36,39
Systems and Operations Management Area,MIT Center for Information Systems Research (CISR,41,49
Systems and Operations Management Area,Conclusion ICT Projects,30,30
Systems and Operations Management Area,Computer Sciences Corporation - USA,44,42
Systems and Operations Management Area,Graduate School of Industrial Administration Carnegie Mellon University,42,37
Systems and Operations Management Area,Apollo Telemedicine Networking Foundation,33,41
Systems and Operations Management Area,Iman University,30,30
Systems and Operations Management Area,UIA International University of Malaysia,41,36
Systems and Operations Management Area,University of Gumushane,33,33
Systems and Operations Management Area,Tang Global Consulting Group,39,27
Systems and Operations Management Area,"Capital Medical University, Beijing Youan Hospital",32,32
Systems and Operations Management Area,Everett Public Library,27,27
Systems and Operations Management Area,FileNet Corp,24,24
Systems and Operations Management Area,"Professional Service Industries, Inc.",32,36
Systems and Operations Management Area,DFT Architecture,33,26
Systems and Operations Management Area,Univ Ithaki,20,16
Systems and Operations Management Area,Coleg Sir Gar,27,24
Systems and Operations Management Area,Carnegie Group Incorp,27,34
Systems and Operations Management Area,Appbition,26,26
Systems and Operations Management Area,Serco Group plc,26,23
Systems and Operations Management Area,"FunctionBay, Inc.",25,23
Systems and Operations Management Area,Buena Vista University,30,33
Systems and Operations Management Area,XiangTan University,28,32
Systems and Operations Management Area,SAP Research SRC Shanghai,35,35
Systems and Operations Management Area,Systems (ERCIS,46,47
Systems and Operations Management Area,Microfin GmbH,27,24
Systems and Operations Management Area,Haverford College,25,25
Systems and Operations Management Area,Obafemi Awolowo University,31,31
Systems and Operations Management Area,University of South Carolina - Aiken,35,39
Systems and Operations Management Area,Kookmin University,25,25
Systems and Operations Management Area,"St. Thomas University, Miami",39,34
Systems and Operations Management Area,Anhui University of Finance and Economics,35,41
Systems and Operations Management Area,Duksung Women's University,34,31
Systems and Operations Management Area,Met Office,21,29
Systems and Operations Management Area,Oileán Enterprises,32,33
Systems and Operations Management Area,Huanghe Science & Technology University,26,35
Systems and Operations Management Area,Télécom Ecole de Management (TEM),51,57
Systems and Operations Management Area,Amore-Pacific Co. R and D Center 314-1,34,43
Systems and Operations Management Area,Sony Mobile Communications Inc.,38,35
Systems and Operations Management Area,Royal Society of Canada,39,36
Systems and Operations Management Area,McClellan AFB,24,24
Systems and Operations Management Area,Shri Shankaracharya College of Engineering and Technology,36,40
Systems and Operations Management Area,JDA Software,28,24
Systems and Operations Management Area,Wonju National College,33,33
Systems and Operations Management Area,Universidad de Buenos Aires,40,34
Systems and Operations Management Area,Board member Comprehensive Cancer Organisation,36,45
Systems and Operations Management Area,Dartmouth's Tuck School of Business,27,33
Systems and Operations Management Area,St. Petersburg College,33,37
Systems and Operations Management Area,Remote Work Management,53,50
Systems and Operations Management Area,Université de La Réunion,32,40
Systems and Operations Management Area,Management Information Systems,41,65
Systems and Operations Management Area,Shanghai Jiading Informationization Commission,38,33
Systems and Operations Management Area,Zuniga Consulting Services,31,28
Systems and Operations Management Area,Philosophy and computer science,43,41
Systems and Operations Management Area,Rotterdam University,31,31
Systems and Operations Management Area,Fresenius University of Applied Sciences,38,38
Systems and Operations Management Area,Hochschule Zittau/Görlitz,22,23
Systems and Operations Management Area,Semmle Limited,31,27
Systems and Operations Management Area,School of Computing,32,25
Systems and Operations Management Area,Institut Télécom,22,23
Systems and Operations Management Area,College of St. Scholastica,25,35
Systems and Operations Management Area,University of Arts Berlin,32,35
Systems and Operations Management Area,Deloitte Consulting LLP,30,26
Systems and Operations Management Area,Brand and Innovation Group of Deloitte Services LP,41,48
Systems and Operations Management Area,Shell Centre,32,28
Systems and Operations Management Area,IBM Global Service,29,29
Systems and Operations Management Area,Arizona Blood Services,30,37
Systems and Operations Management Area,"Takeda Development Center Americas, Inc.",41,45
Systems and Operations Management Area,Faulkner University,28,32
Systems and Operations Management Area,Germany GmbH,28,28
Systems and Operations Management Area,CTO,10,10
Systems and Operations Management Area,Almende BV,21,25
Systems and Operations Management Area,UMASS/Memorial Healthcare,41,44
Systems and Operations Management Area,Spanish Agency for Medicines and Health Care Products,44,44
Systems and Operations Management Area,Hospital Universitario de la Princesa,43,37
Systems and Operations Management Area,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Systems and Operations Management Area,"Universidad Complutense de Madrid, Facultad de Farmacia",41,33
Systems and Operations Management Area,Gazi Üniversitesi,25,33
Systems and Operations Management Area,University Oxbridge,28,28
Systems and Operations Management Area,Sorabol College,30,30
Systems and Operations Management Area,St. Mary's University San Antonio,42,40
Systems and Operations Management Area,BASAR Computer Systems Ltd. Sti,35,53
Systems and Operations Management Area,Fellowship of Postgraduate Medicine,38,33
Systems and Operations Management Area,Shenkar College of Engineering and Design,41,43
Systems and Operations Management Area,National University,35,32
Systems and Operations Management Area,Florida Int'l University,29,32
Systems and Operations Management Area,Stichting Toekomstbeeld der Techniek (STT),32,36
Systems and Operations Management Area,Information Science Program,43,37
Systems and Operations Management Area,"Intel Corporation, United Kingdom",42,34
Systems and Operations Management Area,Robert McCaa,32,32
Systems and Operations Management Area,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,38
Systems and Operations Management Area,American Board of Internal Medicine,38,38
Systems and Operations Management Area,SimET Center,36,32
Systems and Operations Management Area,Deloitte Consulting,28,28
Systems and Operations Management Area,In-Ha University,22,30
Systems and Operations Management Area,The Boston Consulting GroupZurich,34,34
Systems and Operations Management Area,The Saudi Consultation Council (Shura),45,32
Systems and Operations Management Area,Stable College,31,27
Systems and Operations Management Area,Knowledge Management Research and Practice,45,62
Systems and Operations Management Area,Trakya Üniversitesi,28,29
Systems and Operations Management Area,Inst. fur Anlagen/Systemtechnologien,38,49
Systems and Operations Management Area,Joanne H. Pratt Associates,38,41
Systems and Operations Management Area,Oulun seudun ammattikorkeakoulu,32,35
Systems and Operations Management Area,Bayer AG,26,26
Systems and Operations Management Area,University of Liechtenstein,34,31
Systems and Operations Management Area,University of Sharjah,31,34
Systems and Operations Management Area,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,49
Systems and Operations Management Area,Chongqing Steel and Iron Group Co.,39,48
