Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Oxford, Saïd Business School",Allen Institute for Brain Science,43,38
"University of Oxford, Saïd Business School",Showa University School of Medicine,52,64
"University of Oxford, Saïd Business School",Osaka University,34,50
"University of Oxford, Saïd Business School",Ottawa Hospital Research Institute,29,32
"University of Oxford, Saïd Business School","Assoc, LLC",19,20
"University of Oxford, Saïd Business School",Research and Development Center,27,28
"University of Oxford, Saïd Business School",Queens University,34,49
"University of Oxford, Saïd Business School",IDeA FIMIT,19,16
"University of Oxford, Saïd Business School",Jilin Normal University,34,57
"University of Oxford, Saïd Business School",Willibald Hauthalerstrasse 2,29,26
"University of Oxford, Saïd Business School",Oliver Wyman Delta Organization and Leadership Consulting,38,39
"University of Oxford, Saïd Business School",Yahoo Holding (HK) Ltd.,31,30
"University of Oxford, Saïd Business School",Slippery Rock University,33,47
"University of Oxford, Saïd Business School",New Mexico State Universit,38,48
"University of Oxford, Saïd Business School",TU,9,5
"University of Oxford, Saïd Business School",China Hi-Ment Corporation,33,37
"University of Oxford, Saïd Business School",Management Information Systems,36,34
"University of Oxford, Saïd Business School",Strategy and Global Management Area,29,35
"University of Oxford, Saïd Business School",Cybermedia,15,20
"University of Oxford, Saïd Business School",RINA Plan Approval Centre,27,25
"University of Oxford, Saïd Business School",University of St. Gallen,52,54
"University of Oxford, Saïd Business School",Northwest Sic-Tech University of Agriculture and Forestry,42,52
"University of Oxford, Saïd Business School",Enervee Corporation,33,31
"University of Oxford, Saïd Business School",Korea Information Society Development Institute,27,39
"University of Oxford, Saïd Business School",Tampa Bay Water,18,22
"University of Oxford, Saïd Business School",Kenexa High Performance Institute,32,30
"University of Oxford, Saïd Business School",Whitireia Polytechnic,25,23
"University of Oxford, Saïd Business School",York Universitie,38,36
"University of Oxford, Saïd Business School",Universidad de Almeria,47,42
"University of Oxford, Saïd Business School","Universidad de Granada, Facultad de Ciencias",47,46
"University of Oxford, Saïd Business School",Corporate Executive Board,30,40
"University of Oxford, Saïd Business School",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,38
"University of Oxford, Saïd Business School",Ludwigstr. 28,22,23
"University of Oxford, Saïd Business School",ISCN GmbH,20,20
"University of Oxford, Saïd Business School",Alps Electronics,17,25
"University of Oxford, Saïd Business School",University of Central Arkansas,56,54
"University of Oxford, Saïd Business School",Fundación CARTIF,28,29
"University of Oxford, Saïd Business School",Dragados y Construcciones SA,37,38
"University of Oxford, Saïd Business School",Oficina 102,19,20
"University of Oxford, Saïd Business School",Suffolk University,33,55
"University of Oxford, Saïd Business School",PricewaterhouseCoopers (PwC),29,30
"University of Oxford, Saïd Business School",Chih Lee Institute of Technology,38,36
"University of Oxford, Saïd Business School",University BW Munich,52,53
"University of Oxford, Saïd Business School",Institute of Information Systems,46,36
"University of Oxford, Saïd Business School",Lilly Faculty,25,26
"University of Oxford, Saïd Business School",Managerial Economics,32,30
"University of Oxford, Saïd Business School","Soochow University, Taipei",44,52
"University of Oxford, Saïd Business School",Service Delivery Headquarters,31,32
"University of Oxford, Saïd Business School",Universidad de la Frontera,44,52
"University of Oxford, Saïd Business School",Averett University,33,45
"University of Oxford, Saïd Business School",Texas AandM International University,31,50
"University of Oxford, Saïd Business School",Universidad Iberoamericana,44,42
"University of Oxford, Saïd Business School",Goizueta Business School,61,56
"University of Oxford, Saïd Business School",Terry College of Business,51,52
"University of Oxford, Saïd Business School",U21 Global,19,20
"University of Oxford, Saïd Business School","Technology Partnerz, Ltd",27,29
"University of Oxford, Saïd Business School",Xi'an Technological University,28,51
"University of Oxford, Saïd Business School",Office of Watersheds,32,37
"University of Oxford, Saïd Business School",The Bobst Hospital of the Animal Medical Center,31,32
"University of Oxford, Saïd Business School",National Veterinary Research and Quarantine Service,43,37
"University of Oxford, Saïd Business School",Telematica Instituut,23,23
"University of Oxford, Saïd Business School","Hanmi Pharmaceutical Co., Ltd.",31,24
"University of Oxford, Saïd Business School",CNES Centre National d'Etudes Spatiales,35,35
"University of Oxford, Saïd Business School",Universidad Pedagógica Nacional,47,43
"University of Oxford, Saïd Business School",Susruta Clinic and Research Institute for Advanced Medicine,38,36
"University of Oxford, Saïd Business School",Tatung Institute of Technology Taiwan,41,39
"University of Oxford, Saïd Business School",Kansas State,22,27
"University of Oxford, Saïd Business School",Department of Agriculture and Food Western Australia,36,33
"University of Oxford, Saïd Business School",The Directors College of Canada,33,37
"University of Oxford, Saïd Business School",Julius Blum GmbH,28,29
"University of Oxford, Saïd Business School",Business Semantics Ltd,38,52
"University of Oxford, Saïd Business School",Model Systems,25,26
"University of Oxford, Saïd Business School",Meiji University,34,43
"University of Oxford, Saïd Business School",OU Price College of Business,49,53
"University of Oxford, Saïd Business School","Pacific Metrics, Inc.",29,31
"University of Oxford, Saïd Business School",BASF Raw Material Purchasing,31,35
"University of Oxford, Saïd Business School",National Chin-Yi University of Technology Taiwan,44,57
"University of Oxford, Saïd Business School",Center for Creative Leadership,39,40
"University of Oxford, Saïd Business School",Xi'an Institute of Geology and Mineral Resources,47,34
"University of Oxford, Saïd Business School",Tianjin University of Science & Technology,55,50
"University of Oxford, Saïd Business School","SDIC Zhonglu Fruit Juice Co., Ltd",40,37
"University of Oxford, Saïd Business School",Jangyn People's Hospital,30,28
"University of Oxford, Saïd Business School",Steven G. Mihaylo College of Business and Economics,47,47
"University of Oxford, Saïd Business School",Tokyo Keisai University,34,54
"University of Oxford, Saïd Business School",Korea Institute of Ceramic Engineering And Technology,40,32
"University of Oxford, Saïd Business School",Customs Administration of,36,31
"University of Oxford, Saïd Business School",University of Souhthern California,53,51
"University of Oxford, Saïd Business School",Xijing Hospital,25,25
"University of Oxford, Saïd Business School",School of Economics Science and Technology of Chang Chun,37,46
"University of Oxford, Saïd Business School",AK Collaborations,27,28
"University of Oxford, Saïd Business School",TOPCON Corporation,30,28
"University of Oxford, Saïd Business School",Space and Naval Warfare Systems Center San Diego,31,32
"University of Oxford, Saïd Business School",Agency for Integrated Care,35,33
"University of Oxford, Saïd Business School",University of Saints Cyril and Methodius,56,52
"University of Oxford, Saïd Business School",National Central University,32,51
"University of Oxford, Saïd Business School",Wangjing Hospital of China Academy of Chinese Medical Sciences,38,35
"University of Oxford, Saïd Business School",Software Engineering Programme,28,31
"University of Oxford, Saïd Business School",Credit Suisse group,36,27
"University of Oxford, Saïd Business School",Lufthansa Technik AG,26,30
"University of Oxford, Saïd Business School",Risk Quantification and Pricing,33,28
"University of Oxford, Saïd Business School","Hyunse Systems, Inc.",32,31
"University of Oxford, Saïd Business School",Deloitte Consulting,30,27
"University of Oxford, Saïd Business School",Aravind Eye Care System,28,29
"University of Oxford, Saïd Business School",Creighton University School of Medicine,49,61
"University of Oxford, Saïd Business School",Universiti Pendidikan Sultan Idris,45,49
"University of Oxford, Saïd Business School",Stanford University School of Medicine,50,62
"University of Oxford, Saïd Business School",Université Laval,41,44
"University of Oxford, Saïd Business School",Greenwich Consulting Benelux,29,32
"University of Oxford, Saïd Business School",CHA University,36,48
"University of Oxford, Saïd Business School",Missouri Western State University,37,52
"University of Oxford, Saïd Business School",ABB Information Systems Ltd,32,36
"University of Oxford, Saïd Business School",Institute for Information Systems and New Media,40,34
"University of Oxford, Saïd Business School",Turku School of Economics and Business Administration,51,49
"University of Oxford, Saïd Business School",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,35
"University of Oxford, Saïd Business School",Longwood University,33,51
"University of Oxford, Saïd Business School",National Defense University Taiwan,37,46
