Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NNIT AS,American Association of Physicists in Medicine,19,26
NNIT AS,Purdue University Center for Cancer Research,24,24
NNIT AS,Lowell General Hospital,27,27
NNIT AS,Brigham and Women's Hospital,29,23
NNIT AS,Industrial Research and Development,19,24
NNIT AS,Australian Bureau of Statistics,21,26
NNIT AS,Al-Ahliyya Amman University,24,35
NNIT AS,The Norwegian Open Source Competence Center,16,20
NNIT AS,Swedish National Police,20,20
NNIT AS,York University,27,27
NNIT AS,Bank of Greece,19,19
NNIT AS,Panasonic Corporation,36,36
NNIT AS,Sumitomo Marine Research Institute Inc.,22,22
NNIT AS,"Latco, Inc.",22,25
NNIT AS,Maryville University,22,37
NNIT AS,Open University Business School,32,32
NNIT AS,International Monetary Fund,29,29
NNIT AS,Valdosta State University,25,31
NNIT AS,University of Mysore,37,37
NNIT AS,International Institute of Information Technology Bangalore,18,21
NNIT AS,Bureau of Labor Statistics,18,24
NNIT AS,NYS Off. Cyber Secty./Critical I,21,22
NNIT AS,SUNY Buffalo State College,24,24
NNIT AS,University of Bamberg,36,36
NNIT AS,IQser AG,40,40
NNIT AS,University of Hawai'i,36,36
NNIT AS,New York Institute of Technology,26,21
NNIT AS,Key Research Institute of Humanities and Social Sciences at Universities,18,18
NNIT AS,China Shenhua Coal to Liquid and Chemical Co. Ltd.,18,18
NNIT AS,Xi’an Telenavsoftware Inc,25,31
NNIT AS,Iksan National College,28,28
NNIT AS,Tohoku University,25,33
NNIT AS,Fraunhofer Institute for Systems and Innovation Research ISI,21,18
NNIT AS,Yingtian College,26,26
NNIT AS,Laboratory of Toxicology College of Veterinary Medicine,10,16
NNIT AS,Gartner Deutschland GmbH,19,19
NNIT AS,Uniwersytet Opolski,38,38
NNIT AS,Max Planck Institut für Gesellschaftsforschung,26,23
NNIT AS,Ghana Football Association,30,24
NNIT AS,Ulleval University Hospital,29,29
NNIT AS,Florida Southern College,19,19
NNIT AS,Honda Atlantic University,31,38
NNIT AS,Chuzhou University,24,32
NNIT AS,Coimbatore Institute of Technology,20,24
NNIT AS,Canadian Imperial Bank of Commerce World Markets,22,22
NNIT AS,Group Management Services,31,25
NNIT AS,Doowon Technical University College,24,24
NNIT AS,Guangzhou Li Zhi Network Technology Ltd,17,22
NNIT AS,University of South Florida’s (USF),29,30
NNIT AS,Ngee Ann Polytechnic,22,37
NNIT AS,Kyung Hee Cyber University,24,30
NNIT AS,School of Electrical Engineering and Computer Science,20,17
NNIT AS,State College,20,20
NNIT AS,Nanyang Polytechnic,23,31
NNIT AS,Northeast Forestry University,22,33
NNIT AS,"Bear, Stearns & Co. Inc",20,31
NNIT AS,Goddard Associates,24,32
NNIT AS,MasterCard Inc. O'Fallon,19,27
NNIT AS,Carolina A and T State University,30,30
NNIT AS,Fundacao Dom Cabral,23,23
NNIT AS,Grad. Sch. Bus. A.,16,29
NNIT AS,Blue Cross Blue Shield of Minnesota,19,24
NNIT AS,"University of Minnesota Medical Center, Fairview",22,22
NNIT AS,Capgcmini LLC,30,30
NNIT AS,Arieste Oy,35,35
NNIT AS,Institute of Biology Leiden,24,24
NNIT AS,Price Waterhouse,35,17
NNIT AS,DSC,20,20
NNIT AS,European Union,29,38
NNIT AS,World Association for Disaster and Emergency Medicine,17,17
NNIT AS,Alabama Department of Public Health,19,19
NNIT AS,United Nations University Institute for Environment and Human Security,18,18
NNIT AS,United Nations University,38,44
NNIT AS,Scientific and Cultural Organization,23,28
NNIT AS,Public Health England,29,21
NNIT AS,USDA Forest Service,23,23
NNIT AS,The Huck Institutes of the Life Sciences,21,17
NNIT AS,Eastgate Systems,26,35
NNIT AS,HBS India Research Center,25,25
NNIT AS,Seoul Women's University,26,32
NNIT AS,European Patent Office,28,28
NNIT AS,Tokyo International University,27,27
NNIT AS,Sloan Valve Co,29,19
NNIT AS,Mason Harriman Group,22,22
NNIT AS,Financial Voyages LLC,43,21
NNIT AS,Allion Computer Inc.,22,23
NNIT AS,Ministry of Community and Social Services,29,25
NNIT AS,GCUF,0,0
NNIT AS,LANSING SCHOOL DISTRICT,27,27
NNIT AS,Hanshin University,32,48
NNIT AS,The School of Hospitality Business,20,20
NNIT AS,Tech Mahindra,30,30
NNIT AS,Ryerson University,32,40
NNIT AS,School of Management,22,30
NNIT AS,Hypo Real Estate Holding AG,18,24
NNIT AS,The University of Nottingham Malaysia Campus,24,27
NNIT AS,College of Management,21,29
NNIT AS,MindLeaders,33,22
NNIT AS,Financial Planning Standards Board of China Ltd.,22,22
NNIT AS,IbisSoft AB,44,44
NNIT AS,Technical State University,30,36
NNIT AS,New Zhong Yan Building Materials Technology Co. Ltd,21,18
NNIT AS,"General Mills, Inc.",23,33
NNIT AS,Nipissing University,30,37
NNIT AS,Ghana Institute of Management and Public Administration,23,23
NNIT AS,Swiss Reinsurance Company,25,31
NNIT AS,Okan Üniversitesi,42,26
NNIT AS,European University Cyprus,36,36
NNIT AS,Ostravská Univerzita v Ostrave,27,33
NNIT AS,Universidad de Guadalajara,24,24
NNIT AS,National University of Mongolia,32,32
NNIT AS,Al-Asmarya Islamic University,17,33
NNIT AS,Fountain University Osogbo,36,36
NNIT AS,Anadolu Üniversitesi,37,38
NNIT AS,Royal University of Bhutan,30,30
NNIT AS,Vasile Goldis Western University of Arad,26,26
NNIT AS,Boise State University,28,34
NNIT AS,Dicle Üniversitesi,32,33
NNIT AS,Sokoine University of Agriculture,30,30
NNIT AS,University of Botswana,34,34
NNIT AS,Mohammed V University in Rabat,27,27
NNIT AS,University of Mauritius,40,40
NNIT AS,Al Qassim University,22,44
NNIT AS,New Mexico Highlands University,26,37
NNIT AS,Universitat Oberta of Catalunya,26,26
NNIT AS,Universidad Nacional de Costa Rica,29,24
NNIT AS,Bharathidasan University,26,39
NNIT AS,University of Latvia,37,37
NNIT AS,Ion Creangă State Pedagogical University,26,26
NNIT AS,University of Technology,26,32
NNIT AS,Bridgewater State University,29,34
NNIT AS,Adama Science and Technology University,22,30
NNIT AS,Al-Quds Open University,27,40
NNIT AS,University of Calabar,36,36
NNIT AS,Aksaray Üniversitesi,30,46
NNIT AS,Institute of Educational Technology (ITD),21,22
NNIT AS,Public Authority for Applied Education and Training Kuwait,15,15
NNIT AS,Kenyon College,29,29
NNIT AS,University of Lahore,37,37
NNIT AS,University of Dhaka,38,38
NNIT AS,Gazisomanpasa University,26,39
NNIT AS,Palestine Ahliya University,24,35
NNIT AS,ASharqiyah University,21,43
NNIT AS,Technical University,30,37
NNIT AS,Universitat de Barcelona,32,32
NNIT AS,Universidad Catolica de la Santisima Concepcion,22,19
NNIT AS,R-Institute,33,33
NNIT AS,Biologie du Développement et Reproduction,12,13
NNIT AS,Physiologie de la Reproduction et des Comportements (PRC),12,13
NNIT AS,Education,12,25
NNIT AS,Rotterdam University of Applied Sciences,26,26
NNIT AS,University Hospital of Ghent,29,29
NNIT AS,Our Lady's Hospital for Sick Children,18,18
NNIT AS,Centre Hospitalier Universitaire Vaudois,30,21
NNIT AS,Hôpitaux universitaires de Genève,25,26
NNIT AS,Southampton General Hospital,29,23
NNIT AS,Diversified Radiology of Colorado,15,20
NNIT AS,Solect Technology Group Inc.,11,18
NNIT AS,Shri Shankaracharya College of Engg. and Tech.,15,24
NNIT AS,The Logistics Institute,27,27
NNIT AS,Allen Institute for Brain Science,35,30
NNIT AS,Showa University School of Medicine,24,24
NNIT AS,Osaka University,26,43
NNIT AS,Ottawa Hospital Research Institute,24,24
NNIT AS,"Assoc, LLC",24,38
NNIT AS,Research and Development Center,21,26
NNIT AS,Queens University,33,42
NNIT AS,IDeA FIMIT,24,24
NNIT AS,Jilin Normal University,27,33
NNIT AS,Willibald Hauthalerstrasse 2,23,23
NNIT AS,Oliver Wyman Delta Organization and Leadership Consulting,22,19
NNIT AS,Yahoo Holding (HK) Ltd.,13,22
NNIT AS,Slippery Rock University,19,32
NNIT AS,New Mexico State Universit,30,30
NNIT AS,TU,22,22
NNIT AS,China Hi-Ment Corporation,31,31
NNIT AS,Management Information Systems,32,27
NNIT AS,Strategy and Global Management Area,24,24
NNIT AS,Cybermedia,24,12
NNIT AS,RINA Plan Approval Centre,25,31
NNIT AS,University of St. Gallen,32,40
NNIT AS,Northwest Sic-Tech University of Agriculture and Forestry,22,22
NNIT AS,Enervee Corporation,23,23
NNIT AS,Korea Information Society Development Institute,22,19
NNIT AS,Tampa Bay Water,27,27
NNIT AS,Kenexa High Performance Institute,25,20
NNIT AS,Whitireia Polytechnic,21,21
NNIT AS,York Universitie,26,26
NNIT AS,Universidad de Almeria,28,28
NNIT AS,"Universidad de Granada, Facultad de Ciencias",24,24
NNIT AS,Corporate Executive Board,19,19
NNIT AS,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,16
NNIT AS,Ludwigstr. 28,30,32
NNIT AS,ISCN GmbH,25,25
NNIT AS,Alps Electronics,26,43
NNIT AS,University of Central Arkansas,32,38
NNIT AS,Fundación CARTIF,35,36
NNIT AS,Dragados y Construcciones SA,23,17
NNIT AS,Oficina 102,22,22
NNIT AS,Suffolk University,24,40
NNIT AS,PricewaterhouseCoopers (PwC),17,18
NNIT AS,Chih Lee Institute of Technology,21,21
NNIT AS,University BW Munich,30,37
NNIT AS,Institute of Information Systems,31,26
NNIT AS,Lilly Faculty,30,30
NNIT AS,Managerial Economics,30,30
NNIT AS,"Soochow University, Taipei",30,31
NNIT AS,Service Delivery Headquarters,22,22
NNIT AS,Universidad de la Frontera,24,24
NNIT AS,Averett University,24,40
NNIT AS,Texas AandM International University,23,28
NNIT AS,Universidad Iberoamericana,24,24
NNIT AS,Goizueta Business School,26,26
NNIT AS,Terry College of Business,19,19
NNIT AS,U21 Global,24,24
NNIT AS,"Technology Partnerz, Ltd",19,20
NNIT AS,Xi'an Technological University,27,32
NNIT AS,Office of Watersheds,30,22
NNIT AS,The Bobst Hospital of the Animal Medical Center,15,22
NNIT AS,National Veterinary Research and Quarantine Service,21,21
NNIT AS,Telematica Instituut,22,22
NNIT AS,"Hanmi Pharmaceutical Co., Ltd.",22,24
NNIT AS,CNES Centre National d'Etudes Spatiales,30,22
NNIT AS,Universidad Pedagógica Nacional,21,22
NNIT AS,Susruta Clinic and Research Institute for Advanced Medicine,18,18
NNIT AS,Tatung Institute of Technology Taiwan,27,23
NNIT AS,Kansas State,32,42
NNIT AS,Department of Agriculture and Food Western Australia,20,17
NNIT AS,The Directors College of Canada,21,21
NNIT AS,Julius Blum GmbH,17,17
NNIT AS,Business Semantics Ltd,28,28
NNIT AS,Model Systems,20,20
NNIT AS,Meiji University,26,35
NNIT AS,OU Price College of Business,17,17
NNIT AS,"Pacific Metrics, Inc.",21,23
NNIT AS,BASF Raw Material Purchasing,23,23
NNIT AS,National Chin-Yi University of Technology Taiwan,22,22
NNIT AS,Center for Creative Leadership,27,16
NNIT AS,Xi'an Institute of Geology and Mineral Resources,25,22
NNIT AS,Tianjin University of Science & Technology,24,26
NNIT AS,"SDIC Zhonglu Fruit Juice Co., Ltd",20,16
NNIT AS,Jangyn People's Hospital,32,26
NNIT AS,Steven G. Mihaylo College of Business and Economics,17,21
NNIT AS,Tokyo Keisai University,27,33
NNIT AS,Korea Institute of Ceramic Engineering And Technology,17,20
NNIT AS,Customs Administration of,25,25
NNIT AS,University of Souhthern California,24,29
NNIT AS,Xijing Hospital,36,27
NNIT AS,School of Economics Science and Technology of Chang Chun,16,19
NNIT AS,AK Collaborations,25,25
NNIT AS,TOPCON Corporation,24,24
NNIT AS,Space and Naval Warfare Systems Center San Diego,18,18
NNIT AS,Agency for Integrated Care,30,24
NNIT AS,University of Saints Cyril and Methodius,26,30
NNIT AS,National Central University,29,35
NNIT AS,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,17
NNIT AS,Software Engineering Programme,27,22
NNIT AS,Credit Suisse group,31,15
NNIT AS,Lufthansa Technik AG,37,37
NNIT AS,Risk Quantification and Pricing,26,32
NNIT AS,"Hyunse Systems, Inc.",22,32
NNIT AS,Deloitte Consulting,31,31
NNIT AS,Aravind Eye Care System,27,20
NNIT AS,Creighton University School of Medicine,26,22
NNIT AS,Universiti Pendidikan Sultan Idris,29,29
NNIT AS,Stanford University School of Medicine,27,27
NNIT AS,Université Laval,43,45
NNIT AS,Greenwich Consulting Benelux,23,23
NNIT AS,CHA University,29,48
NNIT AS,Missouri Western State University,25,25
NNIT AS,ABB Information Systems Ltd,24,29
NNIT AS,Institute for Information Systems and New Media,22,22
NNIT AS,Turku School of Economics and Business Administration,20,23
NNIT AS,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,15,15
NNIT AS,Longwood University,31,31
NNIT AS,National Defense University Taiwan,29,29
NNIT AS,Netherlands Railways,37,30
NNIT AS,Incontrol Enterprise Dynamics,33,33
NNIT AS,Polsko-Japońska Akademia Technik Komputerowych,11,19
NNIT AS,Security Management Institute,28,33
NNIT AS,Departamento de Fitopatología,22,23
NNIT AS,Kettering University,30,30
NNIT AS,Delhi Technological University,22,27
NNIT AS,China Merchants Securities,30,30
NNIT AS,Laboratoire d'informatique de Paris 6,23,18
NNIT AS,ECU,0,0
NNIT AS,Zhejiang Sci-Tech University,29,29
NNIT AS,innoQ Deutschland GmbH,28,28
NNIT AS,nubibase GmbH,40,30
NNIT AS,PricewaterhouseCoopers,21,14
NNIT AS,University of OK,35,35
NNIT AS,Universitat fur Musik und darstellende Kunst Wien,21,25
NNIT AS,National Institute for Mathematical Sciences (NIMS),24,18
NNIT AS,Université Ferhat Abbas Sétif 1,32,33
NNIT AS,School of Electrical Engineering and Computer Science,20,17
NNIT AS,Softeco Sismat S.p.A.,29,37
NNIT AS,Innovation Lab.,45,29
NNIT AS,North Georgia College & State University,21,27
NNIT AS,Loyola University Medical Center,26,26
NNIT AS,Medizinische Universitat Wien,28,28
NNIT AS,TCS North American Global Consulting Practice,19,23
NNIT AS,Bemidji State University,26,32
NNIT AS,KAIST Knowledge Service Engineering Department,19,23
NNIT AS,Fox River Research,24,24
NNIT AS,Normandy Business School,32,26
NNIT AS,"The Boston Consulting Group GmbH, Germany",21,21
NNIT AS,The Moses H. Cone Memorial Hospital,19,20
NNIT AS,ASUSTeK Computer Inc,15,30
NNIT AS,St. John's U,32,33
NNIT AS,St. John's University,29,37
NNIT AS,St. John's University,29,37
NNIT AS,Loyola University,25,42
NNIT AS,"Ssangyong Software & Data Co., Ltd.",24,27
NNIT AS,Entre' Computer Center,21,21
NNIT AS,Marmara Üniversitesi,30,38
NNIT AS,Yildiz Technical University,24,29
NNIT AS,UNSW Australia Business School,22,27
NNIT AS,University of North,31,31
NNIT AS,"University of Southern Denmark, Esbjerg",26,31
NNIT AS,Jackson State University,26,39
NNIT AS,Politeknik Negeri Batam,33,33
NNIT AS,China Geo-Engineering Corp. (Hong Kong),17,23
NNIT AS,Koneru Lakshmaiah Education Foundation,22,22
NNIT AS,Siemens Healthcare China,26,19
NNIT AS,Executive Assessment Institute,22,32
NNIT AS,Universidade de Pernambuco,24,24
NNIT AS,Universität zu Kö ln,30,40
NNIT AS,Graduate School of Business,18,18
NNIT AS,National Institute for Medical Research Tanga,27,19
NNIT AS,Xi'an University of Science and Technology,24,29
NNIT AS,Universitas Islam Indonesia,35,35
NNIT AS,Universitas Sanata Dharma,31,38
NNIT AS,National Kaohsiung Marine University Taiwan,24,28
NNIT AS,The Center for Global Enterprise,26,21
NNIT AS,BMO Financial Group,31,31
NNIT AS,Sooul National University,25,38
NNIT AS,Florida Hospital,26,35
NNIT AS,School of Public Policy and Management,13,22
NNIT AS,School of Economics and Management,20,29
NNIT AS,Futurenet,25,25
NNIT AS,Mzumbe University,25,33
NNIT AS,Indian Institute of Technology Mandi,28,28
NNIT AS,Remin University,35,35
NNIT AS,Centre de Recherche Henri Tudor,21,21
NNIT AS,Shanghai Ocean University,31,38
NNIT AS,Univ. C.,40,46
NNIT AS,USC Marshall School of Business,16,16
NNIT AS,National Instruments,37,30
NNIT AS,East China Jiaotong University,27,38
NNIT AS,Abo Academy,22,22
NNIT AS,Cameron & Partners,32,26
NNIT AS,UWV,0,0
NNIT AS,Dalian University,33,42
NNIT AS,CRITICAL PATH INSTITUTE,33,33
NNIT AS,Friedrich Alexander University of Erlangen-Nurenberg,20,20
NNIT AS,Arthur Andersen Consulting,24,30
NNIT AS,Intellectual Capital Services Ltd.,24,20
NNIT AS,CICERO Center for International Climate Research,22,18
NNIT AS,Inland Norway University of Applied Sciences,27,24
NNIT AS,Erasmus Research Institute of Management - ERIM,19,23
NNIT AS,Universite de Bourgogne,27,27
NNIT AS,Templeton College,17,17
NNIT AS,Amirkabir University of Technology,20,29
NNIT AS,Life Insurance Marketing and Research Assn,24,29
NNIT AS,Apex Systems,21,32
NNIT AS,Royal Society for Encouragement of Arts,26,30
NNIT AS,Government of West Bengal,31,31
NNIT AS,Castell Safety International Ltd.,20,36
NNIT AS,Marymount University,30,37
NNIT AS,AVEDAS AG,25,25
NNIT AS,Northern Michigan University,29,34
NNIT AS,Durban University of Technology,26,32
NNIT AS,Technical State University,30,36
NNIT AS,BCCARD Co. Ltd,10,30
NNIT AS,Research Center of Laser Fusion,26,16
NNIT AS,U. of Wisconsin-Parkside,26,33
NNIT AS,U. of Memphis,20,21
NNIT AS,Staatliche Fachober- und Berufsoberschule Technik München,12,19
NNIT AS,Shanghai University of International Business and Economics,21,21
NNIT AS,"Independent University, Bangladesh",34,35
NNIT AS,Ennex Corporation,33,33
NNIT AS,Fraunhofer Institute for Factory Operation and Automation IFF,18,18
NNIT AS,Teamlab S.a.,32,44
NNIT AS,College of Business,15,15
NNIT AS,Mays Business School,22,22
NNIT AS,Mercer University at Macon,30,36
NNIT AS,DEKRA Automobil GmbH,15,15
NNIT AS,ISIS Group Australia,30,30
NNIT AS,"PPG Industries, Inc.",22,24
NNIT AS,The Venture Factory BV,28,28
NNIT AS,City University of Technology School of Industrial Management Programme,15,18
NNIT AS,Texas Women’s University,26,39
NNIT AS,Kirksville College of Osteopathic Medicine,12,16
NNIT AS,"CSquare Technology Co., Ltd.",11,19
NNIT AS,Utah State Hospital,31,31
NNIT AS,CEU San Pablo University,26,39
NNIT AS,Yarmouk University,24,24
NNIT AS,University of British,36,36
NNIT AS,Zentrum Mathematik,32,32
NNIT AS,International School of Management (ISM),26,27
NNIT AS,Technische Universität Mönchen,27,29
NNIT AS,Northern New Mexico College,24,24
NNIT AS,Decision Consultants Inc.,31,32
NNIT AS,Blue Cross Blue Shield of Delaware,15,15
NNIT AS,Institute of Remote Sensing Application Chinese Academy of Sciences,19,16
NNIT AS,Paradigm Incorporated (NFP),18,25
NNIT AS,Institute of Management Sciences Peshawar,25,21
NNIT AS,University of Peshawar,34,34
NNIT AS,Harvard Law School,24,16
NNIT AS,"SKEMA Business School, Sophia Antipolis",22,22
NNIT AS,Guilford College,17,17
NNIT AS,Federal Reserve Bank of New York,15,15
NNIT AS,Fujitsu Australia Limited,31,31
NNIT AS,Johnson & Johnson,33,36
NNIT AS,Leonardo Consulting,23,23
NNIT AS,Allied Irish Banks,32,32
NNIT AS,Christ Church,30,20
NNIT AS,Tan Tao University,32,40
NNIT AS,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,22
NNIT AS,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,19
NNIT AS,National Renewable Energy Laboratory,19,19
NNIT AS,Università degli Studi di Catania,25,31
NNIT AS,Università degli Studi di Napoli Federico II,20,24
NNIT AS,Fairfax Station,27,27
NNIT AS,Universidade Federal de Ouro Preto,20,20
NNIT AS,University of Carnegie Mellon,28,33
NNIT AS,Indira Gandhi Delhi Technical University for Women,21,21
NNIT AS,Symbiosis Institute of Geoinformatics,27,27
NNIT AS,Coventry Teaching Primary Care Trust,28,23
NNIT AS,Hygiene-Institut der Karl-Franzens-Universität,26,27
