Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Overture, Inc.",NetDox,20,33
"Overture, Inc.",General Hospital Celje,28,29
"Overture, Inc.",Center of Innovation on Disability and Rehabilitation Research,21,24
"Overture, Inc.",HEALTHeLINK,40,26
"Overture, Inc.",Hebei Agricultural University,33,34
"Overture, Inc.",Vellore Institute of Technology,36,37
"Overture, Inc.",IT Business Information Management,25,30
"Overture, Inc.",Hypertech SA,38,33
"Overture, Inc.",Institute for Industrial Mathematics Israel,25,25
"Overture, Inc.",Universidad de la Laguna,32,28
"Overture, Inc.",Uniwersytet Gdanski,36,39
"Overture, Inc.","Hanqi Network Technology Co., Ltd.",29,28
"Overture, Inc.",Home Shopping Europe GmbH,31,22
"Overture, Inc.",Trifork AS,25,27
"Overture, Inc.",Systematic A/S,29,23
"Overture, Inc.",University of Iceland,40,48
"Overture, Inc.",Wallace E. Carroll School of Management,19,20
"Overture, Inc.",Perceptive Sciences Corporation,36,33
"Overture, Inc.",The e-Spirit Company GmbH,26,32
"Overture, Inc.",Locus Technologies,25,27
"Overture, Inc.",Accenture LLP,44,48
"Overture, Inc.",Carlson School of the University of Minnesota,27,28
"Overture, Inc.",University of Ohio,38,40
"Overture, Inc.",University Corporation for Atmospheric Research,26,27
"Overture, Inc.",EBC University,29,46
"Overture, Inc.",Open Source Geospatial Foundation,34,36
"Overture, Inc.",Spencer Frost and Co.,40,38
"Overture, Inc.",Mahler,20,22
"Overture, Inc.",Administrative Committee of Development Zone,21,29
"Overture, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
"Overture, Inc.",Ruppin Institute,33,36
"Overture, Inc.",American Israeli Paper Mills Ltd,26,27
"Overture, Inc.",College of Business Administration,29,26
"Overture, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,24
"Overture, Inc.",Sch. Mgmt.,17,10
"Overture, Inc.",OpenDSP,29,21
"Overture, Inc.",Univ. D.,27,22
"Overture, Inc.",Institute for High Performance,32,33
"Overture, Inc.",PRTM,22,25
"Overture, Inc.",American College of,30,39
"Overture, Inc.",College of Business,36,39
"Overture, Inc.",705 Research Institute,28,35
"Overture, Inc.",QTS Data Center in Atlanta,30,26
"Overture, Inc.",AIS (America Internet Service),36,40
"Overture, Inc.",Nielsen,29,32
"Overture, Inc.","Carleton University, School of Computer Science",36,28
"Overture, Inc.",Bronovo Hospital,27,29
"Overture, Inc.",Rhodes University,32,34
"Overture, Inc.",Dongyang Technical College,25,26
"Overture, Inc.",m.Net Corporation Limited,26,27
"Overture, Inc.",Diwan University,27,50
"Overture, Inc.",Corporate Research,38,40
"Overture, Inc.",Daiichi Sankyo,14,31
"Overture, Inc.",Hackney Borough Council,32,23
"Overture, Inc.",University of Iowa Healthcare,33,34
"Overture, Inc.",INRS Institut National de Recherche et de Sécurité,22,27
"Overture, Inc.",Nnigma Inc,33,36
"Overture, Inc.",Central Laboratory for Agricultural Expert Systems,22,26
"Overture, Inc.",GISA GmbH,9,19
"Overture, Inc.",UCA and L,26,29
"Overture, Inc.",Xerox Research Centre Europe,33,35
"Overture, Inc.",Harvard-NASA Tournament Lab,34,31
"Overture, Inc.",Innsbruck University School of Management,22,34
"Overture, Inc.","Automatic Data Processing, Inc.",44,29
"Overture, Inc.",Center for the Study of the Information Society,30,27
"Overture, Inc.",Buw consulting GmbH,24,19
"Overture, Inc.",The INTERalliance of Greater Cincinnati,30,35
"Overture, Inc.",John Galt Solutions,30,26
"Overture, Inc.",Shanghai Construction Group,24,26
"Overture, Inc.",GSSP,0,0
"Overture, Inc.",Liberty High School,36,32
"Overture, Inc.",Saint Mary's Hospital,23,24
"Overture, Inc.",Ham Associates Ltd.,30,20
"Overture, Inc.",University of Aleppo,29,38
"Overture, Inc.","ProChain Solutions, Inc.",42,35
"Overture, Inc.",Newcastle Polytechnic Newcastle,31,28
"Overture, Inc.","CA Technologies, Inc.",46,39
"Overture, Inc.",Guiyang Medical College,22,29
"Overture, Inc.",Biosino Bio-Technology and Science Inc.,30,28
"Overture, Inc.",Quarterman Creations,35,38
"Overture, Inc.",SIM University,29,46
"Overture, Inc.",SBB AG,10,11
"Overture, Inc.",Louisiana State University - Eunice,33,36
"Overture, Inc.",Changi General Hospital,22,29
"Overture, Inc.",Chinese Naval Academy,29,24
"Overture, Inc.",Fordhara University,30,32
"Overture, Inc.",Citrix Systems,21,31
"Overture, Inc.",The University of Tennessee at Chattanooga,25,26
"Overture, Inc.",Kunming Hydroelectric Investigation,29,30
"Overture, Inc.",TRLabs,20,22
"Overture, Inc.",Computer Information Systems Department,26,27
"Overture, Inc.",IT Partners Ltd.,33,37
"Overture, Inc.",Texaco Inc,50,55
"Overture, Inc.",Percent IT Ltd,36,38
"Overture, Inc.",Sunmoon University,31,40
"Overture, Inc.",Kyunghcc University,24,45
"Overture, Inc.","Supply Chain Consultants, Inc.",36,30
"Overture, Inc.",Management and Information Systems,21,26
"Overture, Inc.",Hughes STX Corporation,28,35
"Overture, Inc.",Universidade Nova,39,41
"Overture, Inc.",Medical University,25,47
"Overture, Inc.",European Software Institute - TECNALIA,35,29
"Overture, Inc.",China Game Publishers' Association,25,31
"Overture, Inc.",Deloitte Services LP,35,31
"Overture, Inc.",Space Sciences Laboratory at UC Berkeley,22,23
"Overture, Inc.",Audencia Nantes School of Management,20,25
"Overture, Inc.",Bayer Business Services GmbH,33,30
"Overture, Inc.","STMicroelectronics SA, France",37,35
"Overture, Inc.",Tutu Consultancy Services,26,38
"Overture, Inc.",Cheltenham Glouscester Coll. H.,31,34
"Overture, Inc.",Israel School of Entrepreneurial Management and Innovation,25,20
"Overture, Inc.",University of Mönster,34,44
"Overture, Inc.",Hochschule Liechtenstein,32,28
"Overture, Inc.",Wallace Carroll Sch. Mgmt.,30,22
"Overture, Inc.","Spread Telecom, Inc.",53,47
"Overture, Inc.",Findwise AB,16,26
"Overture, Inc.",Defence Technology Agency,31,32
"Overture, Inc.",Coll of Bus & Public Adm,26,24
"Overture, Inc.",AppLabs.,9,0
"Overture, Inc.",Beckman Institute,26,34
"Overture, Inc.",Università Politecnica delle Marche,33,35
"Overture, Inc.",UFSC and FDC,31,33
"Overture, Inc.",NICE Systems,23,42
"Overture, Inc.",Bankers Trust,30,40
"Overture, Inc.",Institut Galilée,27,30
"Overture, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,18,25
"Overture, Inc.",Lviv Polytechnic National University,24,33
"Overture, Inc.",ELANET Desk c/o CEMR,29,31
"Overture, Inc.",KPS Gas Turbine Technology Service Center,25,30
"Overture, Inc.",School of Social and Political Sciences,23,24
"Overture, Inc.",Office for Nuclear Regulation,37,34
"Overture, Inc.",Thailand Ministry of Finance,29,30
"Overture, Inc.",Feld Group,25,27
"Overture, Inc.","Linden Consulting, Inc.",43,30
"Overture, Inc.",SAP Research and Innovation Hub,22,33
"Overture, Inc.",Kleinundpläcking GmbH,23,19
"Overture, Inc.",Purdue Center for Systems Integrity,29,38
"Overture, Inc.",Symantec Corporation,29,31
"Overture, Inc.",Fullerton Longitudinal Study,29,25
"Overture, Inc.",CrossRoads,17,27
"Overture, Inc.",ISS,12,13
"Overture, Inc.",Investment Banking Arm of Barclays Bank,30,31
"Overture, Inc.","GE Healthcare, China",47,45
"Overture, Inc.",Personnel Decisions International Corporation,24,32
"Overture, Inc.",Cameron University,31,40
"Overture, Inc.",Indian Institute of Technology Hyderabad,19,23
"Overture, Inc.",TransWorld University,29,36
"Overture, Inc.",American University of Nigeria,27,38
"Overture, Inc.",Interdev Technologies,29,36
"Overture, Inc.","Infineon Technologies, North America",28,30
"Overture, Inc.",MIS,12,13
"Overture, Inc.",Gwangju Institute of Science and Technology,25,25
"Overture, Inc.","Hitachi, Ltd.",30,35
"Overture, Inc.",XRCE Xerox,25,36
"Overture, Inc.",Accenture Institute for High Business Performance,29,30
"Overture, Inc.",Versant Corporation (db4o,36,44
"Overture, Inc.",Seoul Veterans Hospital,38,40
"Overture, Inc.",Grant Holland and Associates,24,30
"Overture, Inc.",Aizoon Consulting,26,34
"Overture, Inc.",BNP Paribas,16,26
"Overture, Inc.",School Wynd,24,17
"Overture, Inc.",University of Massachusetts and ITT,33,34
"Overture, Inc.",The James Cook University Hospital,29,30
"Overture, Inc.",Human Machine Interface Research,26,32
"Overture, Inc.",independent management consultant,21,22
"Overture, Inc.","AECOM Technology Corporation, Hong Kong",26,24
"Overture, Inc.",Zeb/Information.Technology,30,32
"Overture, Inc.",Ernst and Young,34,44
"Overture, Inc.",TU Muenchen,40,43
"Overture, Inc.",Smithsonian National Museum of Natural History,23,21
"Overture, Inc.",University Guglielmo Marconi,38,35
"Overture, Inc.",AUT Business School,30,26
"Overture, Inc.",Loughborough Centre for Global Sourcing and Services,27,25
"Overture, Inc.",Université Saint-Louis - Bruxelles,29,33
"Overture, Inc.","Westech Information Systems, Inc.",43,37
"Overture, Inc.",Hewlett-Packard Ltd,24,19
"Overture, Inc.",Howitzvej 60,31,33
"Overture, Inc.",Luoyang Ship Material Research Institute,30,31
"Overture, Inc.","JDA Software Group, Inc.",53,47
"Overture, Inc.",Brigham Younjj University,26,38
"Overture, Inc.",Coriolis Labs,22,24
"Overture, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,22,20
"Overture, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,24
"Overture, Inc.",Susquehanna University,22,35
"Overture, Inc.",Praxair Inc,48,52
"Overture, Inc.",Center for Machine Intelligence,36,28
"Overture, Inc.",Santiago Canyon College,22,29
"Overture, Inc.",Marriott School of Management,19,20
"Overture, Inc.",Tianjin Women's and Children's Health Center,21,21
"Overture, Inc.",Ternopil National Economic University,24,33
"Overture, Inc.",AMAP,0,0
"Overture, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,22,23
"Overture, Inc.",Indian Space Research Organization,25,35
"Overture, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
"Overture, Inc.",Bavarian Motor Works AG,27,34
"Overture, Inc.",Institut Jean-Pierre Bourgin,33,35
"Overture, Inc.",Escuela de Negocios,36,26
"Overture, Inc.",Indraprastha Institute of Information Technology Delhi,24,24
"Overture, Inc.",School of Life Sciences,32,29
"Overture, Inc.",People's Hospital,26,28
"Overture, Inc.",NTE Ltd,29,32
"Overture, Inc.",Arizona Health Sciences Center,32,33
"Overture, Inc.",ACM Education Board,24,32
"Overture, Inc.",3M,0,0
"Overture, Inc.","University of Colorado at Boulder, Leeds School of Business",27,26
"Overture, Inc.",Loma Linda University,29,48
"Overture, Inc.",Korea Institute for Defense Analyses,32,33
"Overture, Inc.",Griffith Business School,32,28
"Overture, Inc.",USTC-CityU Advanced Research Center,24,38
"Overture, Inc.",Min-Sheng General Hospital,20,26
"Overture, Inc.",Dana-Farber Cancer Institute,29,40
"Overture, Inc.",Bothell Business Administration Program,26,27
"Overture, Inc.",U.S. Army War College at Carlisle Barracks,25,23
"Overture, Inc.",Fudan Universit,28,44
"Overture, Inc.",Beijing Institute of Remote Sensing,33,30
"Overture, Inc.",Horrocks Engineers,38,40
"Overture, Inc.",BMC,12,13
"Overture, Inc.",Pink Elephant Inc,39,28
"Overture, Inc.",Texas Tech Health Sciences University,27,33
"Overture, Inc.",National University of Singapore (Suzhou) Research Institute,30,26
"Overture, Inc.",University of Liechtenstein,34,41
"Overture, Inc.",Nokia USA,17,29
"Overture, Inc.",Institute for Information Management Bremen,21,25
"Overture, Inc.",Unit 94782 of PLA,13,21
"Overture, Inc.",Maldives College of Higher Education,24,25
"Overture, Inc.",The University of North Carolina at Asheville,27,28
"Overture, Inc.",SOAS University of London,36,38
"Overture, Inc.",Henry Ford Health Systems,26,27
"Overture, Inc.",University of Virginia Health System,28,29
"Overture, Inc.",Discover Financial Services,39,41
"Overture, Inc.",BN41 1DN,18,20
"Overture, Inc.",College of Information and Science and Technology Agricultural University of Hebei,19,19
"Overture, Inc.",Reed College,31,42
"Overture, Inc.",Sequenom Inc.,59,58
"Overture, Inc.",Iowa City Community School District,24,21
"Overture, Inc.",Cocomore AG,32,35
"Overture, Inc.",Market Probe Inc.,58,57
"Overture, Inc.",Pondicherry Engineering College,36,33
"Overture, Inc.",CSB-System AG,22,32
"Overture, Inc.",United Stationers Supply Company,26,32
"Overture, Inc.",New Zealand Food Safety Authority,26,27
"Overture, Inc.",Deloitte Consulting,36,39
"Overture, Inc.",Philips HDSoftware,25,27
"Overture, Inc.",Fossil Group,23,33
"Overture, Inc.",School of Business,25,27
"Overture, Inc.",Polytechnica Madrid,30,32
"Overture, Inc.",Bank Hapoalim,15,24
"Overture, Inc.",TXT e-solutions,28,30
"Overture, Inc.",PFPC Worldwide Inc,44,47
"Overture, Inc.",Norwegian Institute of Public Health,32,25
"Overture, Inc.",Qaddoura Str.,37,33
"Overture, Inc.",Nanyang Normal University,26,38
"Overture, Inc.",SAP Research Darmstadt,17,24
"Overture, Inc.",Google Taiwan R and D Center,33,35
"Overture, Inc.",Texas A and M University System,22,28
"Overture, Inc.","University of Cambridge, Institute of Public Health",34,26
"Overture, Inc.",Institute for Socio-Informatics (IISI,27,29
"Overture, Inc.",Fujitsu Technology Solutions GmbH,26,22
"Overture, Inc.",Zhangzhou Normal University,24,36
"Overture, Inc.",MiraCosta College,26,34
"Overture, Inc.",The College at Old Westbury State University of New York,26,26
"Overture, Inc.",University of Wanwick,40,30
"Overture, Inc.",School of InformationFlorida State University142 Collegiate Loop,21,21
"Overture, Inc.",Université Concordia,41,45
"Overture, Inc.",QUMAS,11,12
"Overture, Inc.",John Holland Group Pty Ltd,20,21
"Overture, Inc.","SK E&C Co.,Ltd.",28,40
"Overture, Inc.",St. Jude Children's Research Hospital,27,33
"Overture, Inc.",Jinbox Sàrl,16,36
"Overture, Inc.",Manulife (International) Limited,22,33
"Overture, Inc.",Singleton Hospital,25,27
"Overture, Inc.",Agricultural Bank of China,35,26
"Overture, Inc.",Infosys,19,32
"Overture, Inc.",IBM Singapore Pte. Ltd.,32,30
"Overture, Inc.",Chinese Flight Test Establishment,26,27
"Overture, Inc.",Lanzhou University of Technology,30,32
"Overture, Inc.",Mutual of New York,25,27
"Overture, Inc.",Seoul National University Hospital,29,35
"Overture, Inc.",Cisco Inc.,50,29
"Overture, Inc.",Consulting Department SPSS Korea,26,36
"Overture, Inc.",Maastricht University School of Business and Economics,26,27
"Overture, Inc.",Capgemini Deutschland GmbH,20,26
"Overture, Inc.",SAP Research St. Gallen,27,29
"Overture, Inc.",EkStep Foundation,39,21
"Overture, Inc.",Chief Learning Scientist,26,28
"Overture, Inc.",Universite d' Evry Val d'Essonne,30,33
"Overture, Inc.",Universiteit Brussel,35,38
"Overture, Inc.",KZA BV,10,11
"Overture, Inc.",Division of Accounting and Finance,25,22
"Overture, Inc.",Denison University,31,47
"Overture, Inc.",University Fullerton,41,38
"Overture, Inc.",University at Long Beach,37,39
"Overture, Inc.",University of Hawaii's College of Business Administration,25,26
"Overture, Inc.",School of Business,25,27
"Overture, Inc.",Rafael - Advanced Defense Systems Ltd,20,30
"Overture, Inc.",ELTA Systems Ltd,27,21
"Overture, Inc.",Pvt. Ltd.,35,32
"Overture, Inc.",Korea National University of Arts,26,36
"Overture, Inc.",Sapient Corporation,30,32
"Overture, Inc.",Southern University at New Orleans,33,30
"Overture, Inc.",Hyundai Research Institute,30,32
"Overture, Inc.",George Washington University Medical Center,28,25
"Overture, Inc.",Shincron Co. Ltd.,26,30
"Overture, Inc.","Juji, Inc.",58,50
"Overture, Inc.",InSites Consulting,31,33
"Overture, Inc.",HSE,12,13
"Overture, Inc.",i2 Technologies,21,30
"Overture, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,22,22
"Overture, Inc.",Friedr. Vieweg/Sohn V.M.,32,35
"Overture, Inc.",National Ilan University Taiwan,36,37
"Overture, Inc.",Hosei University,33,43
"Overture, Inc.",I-Shou University,32,48
"Overture, Inc.",United BioSource,33,36
"Overture, Inc.",Faculty of Business and Economics,26,22
"Overture, Inc.",Dynamic Digital Technology,15,32
"Overture, Inc.",Saint Luis University,23,42
"Overture, Inc.",Exsigno Consulting,25,27
"Overture, Inc.",Steria Mummert Consulting AG,33,35
"Overture, Inc.",Izmir Ekonomi Universitesi,35,37
"Overture, Inc.",Universite Toulouse 1 Sciences Sociales,38,39
"Overture, Inc.",Dun > Bradstreet Receivable Management Services,26,21
"Overture, Inc.",Infocomm Development Authority of Singapore,32,25
"Overture, Inc.",American Institutes for Research - Headquarters,23,35
"Overture, Inc.",Common Skills and Methods,21,27
"Overture, Inc.",Operations Center,45,41
"Overture, Inc.",Graduate School of International Management,21,22
"Overture, Inc.",Willamette University,29,36
"Overture, Inc.",Sher-e-Bangla Agricultural University,27,29
"Overture, Inc.",Prescience Inc.,48,46
"Overture, Inc.",Southwest Institute,36,39
"Overture, Inc.",Center for Digital Government,28,34
"Overture, Inc.",Otto-Friedrich-University,31,43
"Overture, Inc.",Park Nicollet Health Services,33,34
"Overture, Inc.",Denver Health,30,40
"Overture, Inc.",Virginia Union University,26,43
"Overture, Inc.",Virginia Commonwealth University,26,32
"Overture, Inc.",Daniel Garcia-Swartz,18,31
"Overture, Inc.",Prince of Songkla University,24,45
"Overture, Inc.",Information School,38,33
"Overture, Inc.",Pouliadis Corp,29,31
"Overture, Inc.",Millward Brown/Centrum,22,35
"Overture, Inc.",Letterkenny Institute of Technology,33,30
