Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lufthansa Technik AG,Institut des sourds de Charlesbourg,33,25
Lufthansa Technik AG,Tajen Technological University,44,40
Lufthansa Technik AG,Adelante Zorggroep,37,32
Lufthansa Technik AG,Merem behandelcentra,35,30
Lufthansa Technik AG,De Vogellanden,29,35
Lufthansa Technik AG,Maasstad Ziekenhuis,36,41
Lufthansa Technik AG,Noordwest Ziekenhuisgroep,31,27
Lufthansa Technik AG,Militair Revalidatie Centrum Aardenburg,37,31
Lufthansa Technik AG,Revalidatiecentrum Leijpark,34,34
Lufthansa Technik AG,Amsterdam Rehabilitation Research Center Reade,33,30
Lufthansa Technik AG,Revalidatie Friesland,29,29
Lufthansa Technik AG,Revant,23,23
Lufthansa Technik AG,Rijnlands Rehabilitation Center,35,27
Lufthansa Technik AG,Groot Klimmendaal,27,27
Lufthansa Technik AG,Treant Zorggroep,33,28
Lufthansa Technik AG,"St. Martin Clinic, Nijmegen",38,27
Lufthansa Technik AG,Sophia Rehabilitation Center,29,33
Lufthansa Technik AG,Rehabilitation Hospital Tolbrug',35,31
Lufthansa Technik AG,Klimmendaal,26,19
Lufthansa Technik AG,InSites Consulting,42,32
Lufthansa Technik AG,International Service Research,36,36
Lufthansa Technik AG,Center for Research on Consumers and Marketing Strategy,29,29
Lufthansa Technik AG,Templeton College,32,27
Lufthansa Technik AG,UNITY AG,43,43
Lufthansa Technik AG,Shanghai International Studies University,33,36
Lufthansa Technik AG,Jinggangshan University,33,37
Lufthansa Technik AG,General Electric,33,28
Lufthansa Technik AG,"Versata, Inc",25,26
Lufthansa Technik AG,Center for Information Technology Renato Archer,33,36
Lufthansa Technik AG,ERPsim Lab,27,20
Lufthansa Technik AG,Kongkuk University,21,32
Lufthansa Technik AG,Università degli Studi di Palermo,30,27
Lufthansa Technik AG,Dutch Ministry of Security and Justice,38,38
Lufthansa Technik AG,Prnc. William Co. African-Amer. H.,26,40
Lufthansa Technik AG,Institut für Wirtschaftsinformatik,37,38
Lufthansa Technik AG,Dongguan University of Technology,42,42
Lufthansa Technik AG,Mongolian University of Science and Technology,36,39
Lufthansa Technik AG,National Chun Chen University,33,33
Lufthansa Technik AG,Workers Compensation Research Institute,31,31
Lufthansa Technik AG,University at Montgomery,32,32
Lufthansa Technik AG,Lukol Networks,29,29
Lufthansa Technik AG,Institute of Software Chinese Academy of Sciences,29,29
Lufthansa Technik AG,Pannasastra University of Cambodia,33,37
Lufthansa Technik AG,Fachhochschule Schmalkalden,34,30
Lufthansa Technik AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,23
Lufthansa Technik AG,Southampton Business School,38,34
Lufthansa Technik AG,College of Management,34,34
Lufthansa Technik AG,University of Delhi,36,26
Lufthansa Technik AG,University of the North Carolina,35,35
Lufthansa Technik AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,26
Lufthansa Technik AG,Li and Fung.,38,39
Lufthansa Technik AG,Dyax Corp.,20,14
Lufthansa Technik AG,DK Multimedia,30,30
Lufthansa Technik AG,"University of Hong Kong, School of Professional and Continuing Education",26,31
Lufthansa Technik AG,mcm Institute,24,30
Lufthansa Technik AG,Dexia Group,26,19
Lufthansa Technik AG,Social and Health Affairs department in the City of Lahti,34,29
Lufthansa Technik AG,Gartner Group Pacific,24,29
Lufthansa Technik AG,Telecom,22,22
Lufthansa Technik AG,Under the Guidance,37,42
Lufthansa Technik AG,Zeppelin Baumaschinen GmbH,39,35
Lufthansa Technik AG,Huawei Technologies Duesseldorf GmbH,39,39
Lufthansa Technik AG,Baragwanath Hospital,35,40
Lufthansa Technik AG,Shanghai First Maternity and Infant Health Hospital,31,39
Lufthansa Technik AG,Snitker and Co,35,41
Lufthansa Technik AG,Cornell University School of Hotel Administration,29,32
Lufthansa Technik AG,Trilogy Corp.,18,19
Lufthansa Technik AG,TEXAS EDUCATION AGENCY,48,43
Lufthansa Technik AG,Stevens Institute of Technology,39,43
Lufthansa Technik AG,University of Maine Business School,29,33
Lufthansa Technik AG,NEC Australia Pty Ltd,34,44
Lufthansa Technik AG,Orient. Logistics Group of Companies,25,33
Lufthansa Technik AG,Clinic of Radiotherapy and Oncology,33,29
Lufthansa Technik AG,University of Vienna Institute of Anatomy,30,30
Lufthansa Technik AG,NL-7300 AS,20,33
Lufthansa Technik AG,Kangnam University,32,37
Lufthansa Technik AG,University of Waika,36,36
Lufthansa Technik AG,Shri Shakaracharya Institute of Technology and Management,34,36
Lufthansa Technik AG,University of Zaragoza,33,24
Lufthansa Technik AG,ALBA Graduate Business School,33,41
Lufthansa Technik AG,Zhejiang Academy of Surveying and Mapping,33,30
Lufthansa Technik AG,VitalHealth Software,35,35
Lufthansa Technik AG,Groupe Hospitalier Sainte-Périne,31,35
Lufthansa Technik AG,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Lufthansa Technik AG,Hopital Sebastopol,26,26
Lufthansa Technik AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Lufthansa Technik AG,Sunchon National University,34,38
Lufthansa Technik AG,Korea Institute for International Economic Policy,35,29
Lufthansa Technik AG,DEKRA Automobil GmbH,30,30
Lufthansa Technik AG,Stratica Limited,33,33
Lufthansa Technik AG,Siemens Industry Software GmbH,28,36
Lufthansa Technik AG,AVASO GmbH,27,33
Lufthansa Technik AG,Advanis Inc.,31,39
Lufthansa Technik AG,National Research Center for Audiology and Hearing Rehabilitation,28,31
Lufthansa Technik AG,Heritage Institute of Technology,42,42
Lufthansa Technik AG,The Bayswater Institute,42,33
Lufthansa Technik AG,Essent,23,23
Lufthansa Technik AG,Groupvision,19,26
Lufthansa Technik AG,Institute of Xinjiang Oilfield Company,28,28
Lufthansa Technik AG,National School of Public Health,35,38
Lufthansa Technik AG,Hanzhong University,31,36
Lufthansa Technik AG,Norwegian National University of Science and Technology,32,35
Lufthansa Technik AG,Anderson,29,29
Lufthansa Technik AG,City University Londona,28,33
Lufthansa Technik AG,SAP Canada Inc.,34,29
Lufthansa Technik AG,Normal University,27,32
Lufthansa Technik AG,Taishan Medical University,39,39
Lufthansa Technik AG,Taian Central Hospital,38,38
Lufthansa Technik AG,Rollins College,34,29
Lufthansa Technik AG,Smith College,30,30
Lufthansa Technik AG,ETAS GmbH,34,34
Lufthansa Technik AG,Université de Strasboug,37,33
Lufthansa Technik AG,University of Cyprus,25,25
Lufthansa Technik AG,Centre de Gestion Scientifique,24,28
Lufthansa Technik AG,Aichi Gakuin University,28,33
Lufthansa Technik AG,Yuhan College,42,36
Lufthansa Technik AG,"Skycloud Co., Ltd.",26,29
Lufthansa Technik AG,University of Calcutta,29,38
Lufthansa Technik AG,Adger University College,27,36
Lufthansa Technik AG,One More Restaurant,26,26
Lufthansa Technik AG,TU Mönchen,33,28
Lufthansa Technik AG,SIGNUM-66 Co.,18,19
Lufthansa Technik AG,Dialogos LLC,25,31
Lufthansa Technik AG,Viadata,30,22
Lufthansa Technik AG,Scape Consulting GmbH,39,29
Lufthansa Technik AG,"Ministry of Defence, Government of Singapore",25,19
Lufthansa Technik AG,BIP Institute of Psychology Ltd.,27,27
Lufthansa Technik AG,SWPS Uniwersytet Humanistycznospołeczny,34,31
Lufthansa Technik AG,"Institute for Psychology, Budapest",30,34
Lufthansa Technik AG,Psychological Sciences University,26,26
Lufthansa Technik AG,Human Sciences Research Council of South Africa,36,36
Lufthansa Technik AG,Investigadora Colegio de la Fontera Norte,26,36
Lufthansa Technik AG,Odessa I.I.Mechnikov National University,37,30
Lufthansa Technik AG,Gakushuin University,30,35
Lufthansa Technik AG,Semiconductor Manufacturing International Corporation Shanghai,32,32
Lufthansa Technik AG,Telecom Ecole de Management,30,38
Lufthansa Technik AG,Faculty of Economics and Administrative Sciences,29,26
Lufthansa Technik AG,Yezreel Valley College,24,24
Lufthansa Technik AG,China Huanqiu Contracting and Engineering Corporation,30,33
Lufthansa Technik AG,Shanghai Academy of System Science,33,37
Lufthansa Technik AG,Chinese Pharmaceutical Association,30,30
Lufthansa Technik AG,Palm Beach Atlantic University,32,40
Lufthansa Technik AG,First Affiliated Hospital of Harbin Medical University,27,38
Lufthansa Technik AG,Asiatek Inc.,44,39
Lufthansa Technik AG,CA Inc.,22,31
Lufthansa Technik AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Lufthansa Technik AG,Universidade Nove de Julho,30,30
Lufthansa Technik AG,BearingPoint GmbH,27,27
Lufthansa Technik AG,Southampton University Hospitals NHS Trust,32,35
Lufthansa Technik AG,Universidade de Santa Cruz do Sol (UNISC),30,31
Lufthansa Technik AG,Maastricht University,34,39
Lufthansa Technik AG,Universities of Gøteborg,32,33
Lufthansa Technik AG,Dowling College,29,23
Lufthansa Technik AG,Information,26,26
Lufthansa Technik AG,Zagazig University,26,26
Lufthansa Technik AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,31
Lufthansa Technik AG,American Bureau of Shipping,30,30
Lufthansa Technik AG,DNV Korea Ltd,24,24
Lufthansa Technik AG,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Lufthansa Technik AG,China Academy of Railway Sciences,26,30
Lufthansa Technik AG,College of Business Administration,30,26
Lufthansa Technik AG,Operations,20,27
Lufthansa Technik AG,Institut d'Administration des Entreprises de La Réunion (IAE),32,26
Lufthansa Technik AG,Government of Western Australia,27,35
Lufthansa Technik AG,IBM and MIT,26,26
Lufthansa Technik AG,University of Kang Ning,37,33
Lufthansa Technik AG,FTM - Frankfurt Technology Management GmbH,42,47
Lufthansa Technik AG,Zik Energy Points Inc.,24,34
Lufthansa Technik AG,IT Value Group,29,29
Lufthansa Technik AG,Knobbe Martens Intellectual Property Law,30,30
Lufthansa Technik AG,University of Economics - The University of Danang,34,32
Lufthansa Technik AG,Universiteit Van,44,33
Lufthansa Technik AG,United States Department of Health and Human Services,30,36
Lufthansa Technik AG,Maricopa Integrated Health System,26,34
Lufthansa Technik AG,Software Engineering Institute,32,28
Lufthansa Technik AG,Instituto Superiore Mario Boella (ISMB,24,32
Lufthansa Technik AG,Fontys University of Applied Sciences,28,35
Lufthansa Technik AG,Commerzbank,19,19
Lufthansa Technik AG,Pennsylvania College of Technology,41,44
Lufthansa Technik AG,Institute for Defense Information Systems,26,26
Lufthansa Technik AG,Biosense Technologies,44,44
Lufthansa Technik AG,Advanced Information Technology Institute,33,39
Lufthansa Technik AG,Moore Corporation,16,27
Lufthansa Technik AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Lufthansa Technik AG,Centro de Tecnología Biomédica (CTB),29,31
Lufthansa Technik AG,Hospital de Sabadell,35,30
Lufthansa Technik AG,Northern University of,33,29
Lufthansa Technik AG,Bahai Institute for Higher Education (BIHE,32,30
Lufthansa Technik AG,Joanneum Research Forschungsgesellschaft mbH,28,31
Lufthansa Technik AG,Alsbridge,28,28
Lufthansa Technik AG,Sewell Automotive Companies,34,34
Lufthansa Technik AG,"Merced Systems, Inc.",20,21
Lufthansa Technik AG,Oulu Advanced Research on Software and Information Systems,31,26
Lufthansa Technik AG,"The New School, New York",36,33
Lufthansa Technik AG,Institut Jean Nicod,36,36
Lufthansa Technik AG,Gabe Gershenfeld,28,33
Lufthansa Technik AG,Charles Stark Draper Lab Inc,33,33
Lufthansa Technik AG,"WayMark Systems, Inc.",29,26
Lufthansa Technik AG,Managing and Training Division,32,36
Lufthansa Technik AG,Ecosynergy Group Ltd (EGL),22,27
Lufthansa Technik AG,Teradata University Network,30,30
Lufthansa Technik AG,Rivendel Consulting and Design Inc.,33,33
Lufthansa Technik AG,Petroleum Engineering South-West Company,27,30
Lufthansa Technik AG,Addis Ababa University,29,33
Lufthansa Technik AG,LLP,9,9
Lufthansa Technik AG,Northwest Nazarene University,29,33
Lufthansa Technik AG,Kemi-Tornio University of Applied Sciences,23,29
Lufthansa Technik AG,Ohio University,23,29
Lufthansa Technik AG,Adler Consultants,32,38
Lufthansa Technik AG,G.R. Herberger Coll. Bus.,18,24
Lufthansa Technik AG,Sichuan Prov. Inst. of Dermatology,30,35
Lufthansa Technik AG,Waters Australia Pty. Ltd.,30,36
Lufthansa Technik AG,WHU Vollendar,30,30
Lufthansa Technik AG,Daegu Health College,35,35
Lufthansa Technik AG,National Institute for Mathematical Sciences,31,31
Lufthansa Technik AG,Marlo Group,19,19
Lufthansa Technik AG,Jiangxi Science and Technology Normal University,35,35
Lufthansa Technik AG,SUNY New Paltz,35,29
Lufthansa Technik AG,Tianjin Normal University,31,36
Lufthansa Technik AG,Singapore Telecom,32,32
Lufthansa Technik AG,Consorzio di Bioingegneria e Informatica Medica,27,24
Lufthansa Technik AG,KSI Technologies (UK) Ltd.,43,51
Lufthansa Technik AG,Management Information Systems,28,32
Lufthansa Technik AG,Japanese financial institution,28,32
Lufthansa Technik AG,Bertelsmann,26,26
Lufthansa Technik AG,Univ. Georgia's Terry Coll. Business,29,33
Lufthansa Technik AG,Alinement Network,27,32
Lufthansa Technik AG,Shenzhen Stock Exchange,42,42
Lufthansa Technik AG,University of New Mexico Health Sciences Center,27,30
Lufthansa Technik AG,Harvey Strategic Information Management,41,37
Lufthansa Technik AG,BIS Mackintosh Ltd,26,37
Lufthansa Technik AG,Temasek Polytechnic,51,41
Lufthansa Technik AG,Jiujiang University,31,36
Lufthansa Technik AG,Interactive Intelligence,32,32
Lufthansa Technik AG,Shenzhen Aerospace Tech-Innovation Institute,38,34
Lufthansa Technik AG,Lufthansa Group,63,63
Lufthansa Technik AG,Center for Telecom Management,33,37
Lufthansa Technik AG,Ministry of Health Vitenam,35,43
Lufthansa Technik AG,True Generation Hospital,32,36
Lufthansa Technik AG,National Central University,30,34
Lufthansa Technik AG,Dytecna Ltd.,31,32
Lufthansa Technik AG,MIT Sloan School's Center for Information Systems Research (CISR,26,24
Lufthansa Technik AG,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Lufthansa Technik AG,Faculty of Earth and Life Sciences,37,33
Lufthansa Technik AG,Univ. N. T.,32,36
Lufthansa Technik AG,Korea District Heating Corp.,29,30
Lufthansa Technik AG,Advanced Technology Center,39,39
Lufthansa Technik AG,Theseus Institute,32,27
Risk Quantification and Pricing,"Hyunse Systems, Inc.",24,29
Risk Quantification and Pricing,Deloitte Consulting,32,32
Risk Quantification and Pricing,Aravind Eye Care System,26,33
Risk Quantification and Pricing,Creighton University School of Medicine,43,37
Risk Quantification and Pricing,Universiti Pendidikan Sultan Idris,43,43
Risk Quantification and Pricing,Stanford University School of Medicine,41,38
Risk Quantification and Pricing,Université Laval,30,30
Risk Quantification and Pricing,Greenwich Consulting Benelux,31,37
Risk Quantification and Pricing,CHA University,27,31
Risk Quantification and Pricing,Missouri Western State University,34,31
Risk Quantification and Pricing,ABB Information Systems Ltd,34,41
Risk Quantification and Pricing,Institute for Information Systems and New Media,44,44
Risk Quantification and Pricing,Turku School of Economics and Business Administration,36,36
Risk Quantification and Pricing,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Risk Quantification and Pricing,Longwood University,24,32
Risk Quantification and Pricing,National Defense University Taiwan,40,40
Risk Quantification and Pricing,Netherlands Railways,31,35
Risk Quantification and Pricing,Incontrol Enterprise Dynamics,37,40
Risk Quantification and Pricing,Polsko-Japońska Akademia Technik Komputerowych,31,31
Risk Quantification and Pricing,Security Management Institute,33,33
Risk Quantification and Pricing,Departamento de Fitopatología,33,41
Risk Quantification and Pricing,Kettering University,35,39
Risk Quantification and Pricing,Delhi Technological University,33,36
Risk Quantification and Pricing,China Merchants Securities,35,39
Risk Quantification and Pricing,Laboratoire d'informatique de Paris 6,41,41
Risk Quantification and Pricing,ECU,6,12
Risk Quantification and Pricing,Zhejiang Sci-Tech University,31,34
Risk Quantification and Pricing,innoQ Deutschland GmbH,38,30
Risk Quantification and Pricing,nubibase GmbH,23,27
Risk Quantification and Pricing,PricewaterhouseCoopers,30,38
Risk Quantification and Pricing,University of OK,30,30
Risk Quantification and Pricing,Universitat fur Musik und darstellende Kunst Wien,38,40
Risk Quantification and Pricing,National Institute for Mathematical Sciences (NIMS),34,40
Risk Quantification and Pricing,Université Ferhat Abbas Sétif 1,32,33
Risk Quantification and Pricing,School of Electrical Engineering and Computer Science,43,40
Risk Quantification and Pricing,Softeco Sismat S.p.A.,31,35
Risk Quantification and Pricing,Innovation Lab.,39,40
Risk Quantification and Pricing,North Georgia College & State University,28,32
Risk Quantification and Pricing,Loyola University Medical Center,35,32
Risk Quantification and Pricing,Medizinische Universitat Wien,40,43
Risk Quantification and Pricing,TCS North American Global Consulting Practice,42,42
Risk Quantification and Pricing,Bemidji State University,33,33
Risk Quantification and Pricing,KAIST Knowledge Service Engineering Department,36,39
Risk Quantification and Pricing,Fox River Research,24,29
Risk Quantification and Pricing,Normandy Business School,29,29
Risk Quantification and Pricing,"The Boston Consulting Group GmbH, Germany",28,31
Risk Quantification and Pricing,The Moses H. Cone Memorial Hospital,30,31
Risk Quantification and Pricing,ASUSTeK Computer Inc,35,27
Risk Quantification and Pricing,St. John's U,23,24
