Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of New York,MIT Information Quality Program,41,34
City University of New York,Didactic Systems Inc,30,30
City University of New York,Harding University,53,58
City University of New York,Dstillery,28,28
City University of New York,ITT,20,20
City University of New York,University of Luton,65,70
City University of New York,Belk College of Business,31,31
City University of New York,Winona State University,52,60
City University of New York,SK Marketing and Company,27,31
City University of New York,Tokyo Medical and Dental University School of Medicine,47,44
City University of New York,Tohoku University School of Medicine,57,57
City University of New York,Hilti Corporation,32,27
City University of New York,Anne Arundel Community College,35,39
City University of New York,SPSS Korea Data Solution Inc.,25,33
City University of New York,Massachusetts General Hospital,32,28
City University of New York,Juntendo University,52,61
City University of New York,CGI Greater Montréal,38,39
City University of New York,Kyungsung University,51,55
City University of New York,Radboud University Nijmegen Medical Centre,46,52
City University of New York,Guy's and St Thomas' NHS Foundation Trust,35,33
City University of New York,Hôpital Purpan,29,25
City University of New York,Hopital Edouard Herriot,32,36
City University of New York,Universitair Ziekenhuis Antwerpen,47,47
City University of New York,Hopital Beaujon,29,24
City University of New York,Departments of Otolaryngology,32,32
City University of New York,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
City University of New York,Suez Canal University,50,58
City University of New York,Centre Hospitalier Regional Universitaire de Lille,42,47
City University of New York,Hopital Gui de Chauliac,32,36
City University of New York,Bionics Institute,32,32
City University of New York,ESG Management School,29,29
City University of New York,SANS Institute,29,29
City University of New York,Chinese Academy of Agricultural Mechanization Sciences,30,32
City University of New York,Google Ireland Ltd.,22,22
City University of New York,Swinburne Business School,38,35
City University of New York,The Council for Scientific and Industrial Research,36,34
City University of New York,Hankamer University,48,57
City University of New York,Cheung Kong Graduate School of Business,33,30
City University of New York,Namibia University of Science and Technology,56,48
City University of New York,"Theory Garden, LLC",31,27
City University of New York,GIS Lab/SERI,26,31
City University of New York,Cyram,19,19
City University of New York,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
City University of New York,Quebec Centre for the Hearing Impaired,31,34
City University of New York,Faculty of Business and Management,39,36
City University of New York,Pratt Institute,33,33
City University of New York,"Aspen Technology, Inc.",20,21
City University of New York,Yangzhou University,52,57
City University of New York,AU Optronics Taiwan,26,26
City University of New York,Sogang University,50,55
City University of New York,Instrata Ltd,26,26
City University of New York,"Papworth Hospital, NHS Foundation Trust",30,31
City University of New York,Ruppin Academic Center,33,37
City University of New York,SAP Australia Pty Ltd,29,25
City University of New York,University of Alaska Anchorage,60,60
City University of New York,China Institute of Water Resources and Hydropower Research,38,35
City University of New York,FriendsLearn,26,26
City University of New York,Korea Cancer Center Hospital,33,47
City University of New York,"University of Ulsan, College of Medicine",54,55
City University of New York,Cheil General Hospital and Women's Healthcare Center,38,33
City University of New York,"The Catholic University of Korea, College of Medicine",50,48
City University of New York,Malaysia University of Science and Technology,56,47
City University of New York,University of Liechtenstein - ERCIS,58,63
City University of New York,University of Teachers Education PHGR,56,53
City University of New York,JCU,13,13
City University of New York,HAAi,6,6
City University of New York,Management Information Systems Department,29,29
City University of New York,International Center for Information Technologies (ICIT),31,32
City University of New York,"Alloway, Inc",21,16
City University of New York,Budapesti Corvinus Egyetem,34,26
City University of New York,FAU,7,13
City University of New York,UT,14,14
City University of New York,IMP,7,7
City University of New York,IMP,7,7
City University of New York,Universidad Autónoma del Estado de Morelos,46,41
City University of New York,Saratov State University,47,55
City University of New York,Independent Research Collaboration,30,33
City University of New York,Ipek Üniversitesi,50,51
City University of New York,Instituto Politécnico de Lisboa,38,32
City University of New York,Olery BV,23,29
City University of New York,Szegedi Tudományegyetem (SZTE),28,30
City University of New York,Nnamdi Azikiwe University,46,54
City University of New York,Gümüşhane Üniversitesi,41,48
City University of New York,Lusófona University,48,53
City University of New York,Rangsit University,58,58
City University of New York,Universitatea Babes-Bolyai din Cluj-Napoca,43,43
