Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,Technische Universität Mülnchen,33,44
Center for Creative Leadership,Eisenhower Army Medical Center,43,53
Center for Creative Leadership,Nanjing Howso Technology,26,22
Center for Creative Leadership,Food and the Marine,41,33
Center for Creative Leadership,University of Jyviiskylii,33,29
Center for Creative Leadership,Aalborg Unviersity,33,33
Center for Creative Leadership,"BCI Engineers and Scientists, Inc.",41,35
Center for Creative Leadership,Empirica GmbH,28,28
Center for Creative Leadership,American Statistical Association,32,39
Center for Creative Leadership,University of Liechtenstein,39,46
Center for Creative Leadership,Lucas Engineering and Systems,37,37
Center for Creative Leadership,Maidstone and Tunbridge Wells NHS Trust,32,32
Center for Creative Leadership,Wenzao Ursuline University of Languages,41,32
Center for Creative Leadership,Changsha Aeronautical Vocational and Technical College,38,31
Center for Creative Leadership,China Meitan General Hospital,37,37
Center for Creative Leadership,China Aerospace Science and Industry Corporation,36,38
Center for Creative Leadership,UAB School of Public Health,32,32
Center for Creative Leadership,Florida State University College of Medicine,38,43
Center for Creative Leadership,Business Rules Management Technologies Team,33,36
Center for Creative Leadership,IAE,18,18
Center for Creative Leadership,Rawhide Inc.,29,34
Center for Creative Leadership,Sharif University of Technology,30,33
Center for Creative Leadership,Bremer Institut for Produktion und Logistik,41,33
Center for Creative Leadership,University of Medicine and Pharmacy of Tîrgu Mureș,32,38
Center for Creative Leadership,Instituto Superior de Engenharia do Porto,39,39
Center for Creative Leadership,Augsburg College,26,30
Center for Creative Leadership,Süleyman Demirel Üniversitesi,37,39
Center for Creative Leadership,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Center for Creative Leadership,Universite du Maine Le Mans - Laval,40,35
Center for Creative Leadership,Katholieke Hogeschool Limburg,31,31
Center for Creative Leadership,Vilniaus universitetas,31,35
Center for Creative Leadership,Satakunnan ammattikorkeakoulu,24,27
Center for Creative Leadership,University of the Aegan,42,42
Center for Creative Leadership,Wegian University of Science and Technology,41,36
Center for Creative Leadership,Hong Kong Intitute of Vocational Education,39,31
Center for Creative Leadership,Laboratoire d'Informatique en Image et Systèmes d'Information,35,40
Center for Creative Leadership,Uniwersytet Szczecinski,34,30
Center for Creative Leadership,Institut National des Sciences Appliquées de Lyon,33,33
Center for Creative Leadership,Technological University Dublin,36,36
Center for Creative Leadership,Institute of Technology Carlow,37,37
Center for Creative Leadership,Hellenic American Educational Foundation,34,40
Center for Creative Leadership,Nord-Trndelag University College,42,45
Center for Creative Leadership,Carol I National Defense University,40,43
Center for Creative Leadership,Instituto Politcnico de Viseu,34,31
Center for Creative Leadership,Makebelieve Design and Consulting,35,32
Center for Creative Leadership,School of Fine Arts in Athens,41,37
Center for Creative Leadership,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,37
Center for Creative Leadership,Volgograd State Technical University,39,39
Center for Creative Leadership,Panepistimio Thesalias,35,35
Center for Creative Leadership,Bauhaus-Universit t Weimar,32,36
Center for Creative Leadership,R.C. Technical Institute,30,42
Center for Creative Leadership,Future University - Hakodate,34,39
Center for Creative Leadership,University of North Dakota,39,39
Center for Creative Leadership,Interactive and Learning Technologies,48,48
Center for Creative Leadership,Open University of the Natherlands,47,44
Center for Creative Leadership,Open University of Cyprus,36,36
Center for Creative Leadership,Camelot ITLab GmbH,33,29
Center for Creative Leadership,Concordia College,38,38
Center for Creative Leadership,Yau Lee Construction Company Limited,36,39
Center for Creative Leadership,College of Technology and Innovation,36,36
Center for Creative Leadership,Hinterhuber and Partners,44,41
Center for Creative Leadership,Senacor Technologies AG,38,38
Center for Creative Leadership,University of Missouri S and T,37,37
Center for Creative Leadership,Robert H. Smith School of Business,28,35
Center for Creative Leadership,Institut Quimic de Sarria,33,33
Center for Creative Leadership,Buddle Findlay,27,23
Center for Creative Leadership,Motivforce Marketing and Incentives,43,46
Center for Creative Leadership,Vivendi Water Systems,35,39
Center for Creative Leadership,ANTEVERTI CONSULTING SL,38,38
Center for Creative Leadership,Barcelona City Council,35,35
Center for Creative Leadership,Private Hospital of Medellin,34,31
Center for Creative Leadership,US National Park Service,33,37
Center for Creative Leadership,"IBM, Brasil",24,25
Center for Creative Leadership,Burda Digital GmbH,21,21
Center for Creative Leadership,Singapore Clinical Research Institute,36,45
Center for Creative Leadership,International Institute for Socio-Informatics,40,35
Center for Creative Leadership,Northwest Airlines,38,33
Center for Creative Leadership,Golden Asset Management Consultant LTD,32,35
Center for Creative Leadership,Brooke Army Medical Center,36,39
Center for Creative Leadership,ETA SA Manufacture Horlogère Suisse,37,38
Center for Creative Leadership,Sprott School of Business,25,29
Center for Creative Leadership,Complex Prod. Sys. Innov. Cen.,30,43
Center for Creative Leadership,Centre for Research and Innovation Management,48,45
Center for Creative Leadership,PSK Inc.,11,22
Center for Creative Leadership,University Continental Dynamics,36,39
Center for Creative Leadership,Pharmaceutical University,40,40
Center for Creative Leadership,Centre for Research-based Innovation,52,48
Center for Creative Leadership,Universiät Regensburg,31,40
Center for Creative Leadership,Technological Institute,30,34
Center for Creative Leadership,Future Technology Laboratory,31,38
Center for Creative Leadership,Customer Relationship Management Group,44,47
Center for Creative Leadership,N. Illinois Univ.,26,22
Center for Creative Leadership,Kleinundpläcking GmbH,24,20
Center for Creative Leadership,National Assembly Budget Office,33,30
Center for Creative Leadership,National Health Service,42,42
Center for Creative Leadership,No. 309 People's Liberation Army Hospital,37,34
Center for Creative Leadership,Carefx Corp.,33,34
Center for Creative Leadership,Adelphi University,33,33
Center for Creative Leadership,Dialogic,16,16
Center for Creative Leadership,Sierra Systems Consultants Inc.,36,37
Center for Creative Leadership,Southeastern University,42,42
Center for Creative Leadership,"Eastern Mediterranean University, Famagusta",41,44
Center for Creative Leadership,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Center for Creative Leadership,Division of International Business and Technology Studies,34,34
Center for Creative Leadership,PricewaterhouseCoopers LLP,39,39
Center for Creative Leadership,Shenzhen Bureau of Trade and Industry,42,39
Center for Creative Leadership,Georgia Pacific Corporation,35,42
Center for Creative Leadership,Monash University South Africa,33,33
Center for Creative Leadership,DFA Capital Management Inc.,32,29
Center for Creative Leadership,Cold Spring Harbor Laboratory,34,37
Center for Creative Leadership,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,31
Center for Creative Leadership,National Evolutionary Synthesis Center,35,50
Center for Creative Leadership,Boyce Thompson Institute for Plant Research,47,41
Center for Creative Leadership,Erasmus University Graduate School of Business,34,42
Center for Creative Leadership,Center for the Army Profession and Ethic,57,51
Center for Creative Leadership,Ort Barude College,38,33
Center for Creative Leadership,Institute for Management of Innovation and Technology,41,29
Center for Creative Leadership,University of Cinncinnati,36,47
Center for Creative Leadership,Polaris Library Systems,30,30
Center for Creative Leadership,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Center for Creative Leadership,King Mongkut's Institute of Technology Ladkrabang,33,30
Center for Creative Leadership,University of Auburn,32,32
Center for Creative Leadership,University of Wales,41,37
Center for Creative Leadership,SRM Institute of Science and Technology,41,35
Center for Creative Leadership,State University of New York (SUNY)-Buffalo,30,34
Center for Creative Leadership,Cyprus College,32,32
Center for Creative Leadership,Methodist Univ,27,27
Center for Creative Leadership,National Center for Higher Education Management Systems,47,47
Center for Creative Leadership,"Dr. Harisingh Gour University, Sagar",33,38
Center for Creative Leadership,Quality Outcomes,26,26
Center for Creative Leadership,University of Cincinnati Academic Health Center,42,49
Center for Creative Leadership,Applied Systems Engineering,35,32
Center for Creative Leadership,University of Findlay,35,35
Center for Creative Leadership,Harbin Industry and Art Design School,36,36
Center for Creative Leadership,DeafConnectEd,33,33
Center for Creative Leadership,Qimonda AG i IN,27,22
Center for Creative Leadership,Qimonda NA,20,25
Center for Creative Leadership,Mentor Graphics Corporation,42,39
Center for Creative Leadership,Mincom Limited,27,23
Center for Creative Leadership,Netfish Technologies Inc,37,37
Center for Creative Leadership,SAF Germany GmbH,26,26
Center for Creative Leadership,Wolverhampton Business School,31,37
Center for Creative Leadership,Japanese Management Research Unit,35,38
Center for Creative Leadership,"Pendére, Inc",29,30
Center for Creative Leadership,Western University,46,38
Center for Creative Leadership,Sphenon GmbH,24,14
Center for Creative Leadership,German Graduate School of Management and Law Heilbronn,33,38
Center for Creative Leadership,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Center for Creative Leadership,UWV Business Services,27,27
Center for Creative Leadership,Next Generation Internet Institute,38,38
Center for Creative Leadership,Riga Stradins University,37,37
Center for Creative Leadership,SuZhou New District Economic Development Group Corporation,30,34
Center for Creative Leadership,Norweg an School of Management BI,32,35
Center for Creative Leadership,Chunchon Bio-Industry Foundation,32,32
Center for Creative Leadership,Nagoya University School of Medicine,33,39
Center for Creative Leadership,Meijo University,39,35
Center for Creative Leadership,The Center for Economic and Social Research,52,52
Center for Creative Leadership,University Healthcare System,34,41
Center for Creative Leadership,University Health Care System,37,41
Center for Creative Leadership,Universidade da Coruña,31,43
Center for Creative Leadership,Da-Yeh University,34,34
Center for Creative Leadership,Universidade Lusófona de Humanidades e Tecnologias,38,41
Center for Creative Leadership,Adikavi Nannaya University,32,32
Center for Creative Leadership,Universiti Teknikal Malaysia Melaka,34,31
Center for Creative Leadership,Hiroshima International University,38,41
Center for Creative Leadership,Hiroshima University,36,32
Center for Creative Leadership,"University of Hyogo, Kobe",29,33
Center for Creative Leadership,CSIRO Mathematical and Information Sciences,38,36
Center for Creative Leadership,Japan National Institute of Information and Communications Technology,30,30
Center for Creative Leadership,Universidad de Las Palmas de Gran Canaria,37,42
Center for Creative Leadership,Chubu University,35,35
Center for Creative Leadership,Hellenic Military Academy,33,33
Center for Creative Leadership,Brookhaven National Laboratory,33,37
Center for Creative Leadership,National University Corporation Shizuoka University,42,35
Center for Creative Leadership,Uludağ Üniversitesi,29,33
Center for Creative Leadership,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Center for Creative Leadership,The Institute for Science of Labour,49,37
Center for Creative Leadership,"Indian Institute of Information Technology, Allahabad",36,29
Center for Creative Leadership,National Academy of Sciences in Ukraine,35,41
Center for Creative Leadership,National Institute of Foundry and Forge Technology (NIFFT),32,33
Center for Creative Leadership,Tokai University,39,35
Center for Creative Leadership,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,33
Center for Creative Leadership,Nagoya University,38,34
Center for Creative Leadership,Marc Bloch University,39,35
Center for Creative Leadership,Merck Research Laboratories,42,42
Center for Creative Leadership,RH Smith School of Business,25,32
Center for Creative Leadership,International Burch University,43,47
Center for Creative Leadership,"National Technical University of Athens, School of Mechanical Engineering",33,39
Center for Creative Leadership,NCR,18,18
Center for Creative Leadership,Euro-Arab Management School,35,32
Center for Creative Leadership,Wipro Infotech Ltd.,37,38
Center for Creative Leadership,Aquenta Consulting,29,33
Center for Creative Leadership,University of Applied Sciences,43,37
Center for Creative Leadership,Researcher Data & Society,36,38
Center for Creative Leadership,Aizoon Consulting S.r.l.,26,34
Center for Creative Leadership,"T. Rowe Price International, Inc.",35,40
Center for Creative Leadership,Unique computing solutions gmbh,33,26
Center for Creative Leadership,Shandong Normal University,39,36
Center for Creative Leadership,Certus Technology Associates,38,34
Center for Creative Leadership,European University Viadrina,45,45
Center for Creative Leadership,German Graduate School of Management and Law (GGS),32,36
Center for Creative Leadership,South Carelia Polytechnic,40,36
Center for Creative Leadership,MIT-Zaragoza International Logistics Program,35,35
Center for Creative Leadership,University of East Anglia,44,44
Center for Creative Leadership,Kim Hag Dong Oriental Medical Clinic,30,33
Center for Creative Leadership,Lehrst. fur Wirtschaftsinformatik,38,39
Center for Creative Leadership,Saudi Arabian Monetary Agency,27,44
Center for Creative Leadership,Caramba Labs Software Ag,30,30
Center for Creative Leadership,University of,33,33
Center for Creative Leadership,Webmergers.com,27,36
Center for Creative Leadership,Jean Monnet Université,46,43
Center for Creative Leadership,Strategic Design Management,35,35
Center for Creative Leadership,German Archaeological Institute,36,36
Center for Creative Leadership,Data Archiving and Networked Services,39,39
Center for Creative Leadership,Inrap,23,23
Center for Creative Leadership,TUI University,36,36
Center for Creative Leadership,Sydney Business School,31,31
Center for Creative Leadership,SETIS Ltd,31,31
Center for Creative Leadership,Worcestershire Acute Hospitals NHS Trust,40,43
Center for Creative Leadership,University of Detroit Mercy,42,42
Center for Creative Leadership,University of Notre Dame Australia,44,41
Center for Creative Leadership,Notre Dame Initiative for Global Development,43,38
Center for Creative Leadership,Informing Science Institute,39,32
Center for Creative Leadership,Chu Shang Show Chwan Hospital,34,34
Center for Creative Leadership,Villa Maria Society,24,33
Center for Creative Leadership,Ministry of Communication and Information Technology,37,32
Center for Creative Leadership,Pioneer Hi Bred International Incorporated,36,39
Center for Creative Leadership,Universität Frankrurt,31,40
Center for Creative Leadership,State of Alabama,35,26
Center for Creative Leadership,Jiangnan University,33,33
Center for Creative Leadership,HCL,12,12
Center for Creative Leadership,Independent Researcher,38,38
Center for Creative Leadership,UL-Wiklund,15,20
Center for Creative Leadership,Damai Sciences,27,27
Center for Creative Leadership,Lingnan University,33,33
Center for Creative Leadership,Glanbia plc,20,20
Center for Creative Leadership,USAF Chief Information Office,37,37
Center for Creative Leadership,CIO Office at Franke Management,36,36
Center for Creative Leadership,Tektronix Incorporated,42,38
Center for Creative Leadership,Berry Network,33,33
Center for Creative Leadership,Monsanto Company,26,26
Center for Creative Leadership,KPMG Australia,23,27
Center for Creative Leadership,Eli Lilly and Company,27,31
Center for Creative Leadership,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Center for Creative Leadership,Saxion University,34,34
Center for Creative Leadership,Memorial Sloan-Kettering Cancer Center,38,47
Center for Creative Leadership,Queens University of Charlotte,37,40
Center for Creative Leadership,Hospital of Central,33,41
Center for Creative Leadership,Williams College,22,35
Center for Creative Leadership,UNLM,12,12
Center for Creative Leadership,NYSE Technologies,34,38
Center for Creative Leadership,INRIA Rocquencourt,29,29
Center for Creative Leadership,State University of Milan,36,36
Center for Creative Leadership,A.B. Freeman School of Business,30,37
Center for Creative Leadership,College of Industrial Management,35,32
Center for Creative Leadership,Ecambria Systems GmbH,31,31
