Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT Southwestern Medical School,Univ. T.,21,17
UT Southwestern Medical School,Indiana University East,34,34
UT Southwestern Medical School,City University Business School,49,46
UT Southwestern Medical School,Servtag Corporation,33,33
UT Southwestern Medical School,University of,28,28
UT Southwestern Medical School,Indiana U,26,31
UT Southwestern Medical School,James College of Engineering and Technology,36,33
UT Southwestern Medical School,Delaware Valley University,25,29
UT Southwestern Medical School,Teltech Limited,36,36
UT Southwestern Medical School,Villanova School of Business,31,34
UT Southwestern Medical School,LDS Hospital,29,29
UT Southwestern Medical School,University of Wolverhampton,32,32
UT Southwestern Medical School,Institute for the Future,37,37
UT Southwestern Medical School,Natural Resources Institute Finland (Luke),39,31
UT Southwestern Medical School,Universal Tax Systems,35,31
UT Southwestern Medical School,Morgan Chambers,31,31
UT Southwestern Medical School,Max Planck Institute of Immunobiology and Epigenetics,29,31
UT Southwestern Medical School,Institut für Hygiene und Umwelt,36,37
UT Southwestern Medical School,Linden Lab.,20,25
UT Southwestern Medical School,France Business School - Tours1,39,44
UT Southwestern Medical School,Prince Sultan University,30,37
UT Southwestern Medical School,Hospital Notre-Dame,33,41
UT Southwestern Medical School,Infosys Ltd.,19,29
UT Southwestern Medical School,Faculty University of Bayreuth,33,33
UT Southwestern Medical School,Yahoo's Advertising Solutions Group,28,34
UT Southwestern Medical School,RuleML Initiative,21,26
UT Southwestern Medical School,"A-Star, Institute of Molecular and Cell Biology",39,39
UT Southwestern Medical School,Centre for IT and National Development in Africa,31,33
UT Southwestern Medical School,EnBW Energie Baden-Württemberg A.G.,25,29
UT Southwestern Medical School,University of Massachusetts,35,39
UT Southwestern Medical School,Infoscitex Corporation,31,31
UT Southwestern Medical School,"U.S. Army Research, Development and Engineering Command",33,34
UT Southwestern Medical School,KfW,6,6
UT Southwestern Medical School,INET International Inc.,42,35
UT Southwestern Medical School,Utica College,42,37
UT Southwestern Medical School,Alibaba Group,19,23
UT Southwestern Medical School,"Southeast University, Dhaka",46,50
UT Southwestern Medical School,Nesta,23,17
UT Southwestern Medical School,University of Isfahan,31,35
UT Southwestern Medical School,"Islamic Azad University, Najafabad Branch",28,29
UT Southwestern Medical School,Merck Consumer Care,33,41
UT Southwestern Medical School,DEUTZ AG,21,26
UT Southwestern Medical School,Instituto Tecnologico de Ciudad Madero,35,32
UT Southwestern Medical School,Rockwell International,38,31
UT Southwestern Medical School,MIS,18,18
UT Southwestern Medical School,Automobile Insurers Bureau of Massachusetts,38,36
UT Southwestern Medical School,Sickle Cell Institute Chhattisgarh,31,38
UT Southwestern Medical School,Cent d'Etudes de la Navigation,33,30
UT Southwestern Medical School,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,27
UT Southwestern Medical School,University of Southern Denmark,47,53
UT Southwestern Medical School,Systems and Operations Management Area,32,29
UT Southwestern Medical School,Institute for Industry Analyst Relations,37,34
UT Southwestern Medical School,Mount Saint Mary's University,34,37
UT Southwestern Medical School,MIT Center for Information Systems Research (CISR,33,33
UT Southwestern Medical School,Conclusion ICT Projects,34,30
UT Southwestern Medical School,Computer Sciences Corporation - USA,37,38
UT Southwestern Medical School,Graduate School of Industrial Administration Carnegie Mellon University,34,36
UT Southwestern Medical School,Apollo Telemedicine Networking Foundation,34,37
UT Southwestern Medical School,Iman University,22,31
UT Southwestern Medical School,UIA International University of Malaysia,37,34
UT Southwestern Medical School,University of Gumushane,30,34
UT Southwestern Medical School,Tang Global Consulting Group,31,34
UT Southwestern Medical School,"Capital Medical University, Beijing Youan Hospital",35,41
UT Southwestern Medical School,Everett Public Library,31,23
UT Southwestern Medical School,FileNet Corp,29,29
UT Southwestern Medical School,"Professional Service Industries, Inc.",33,34
UT Southwestern Medical School,DFT Architecture,30,39
UT Southwestern Medical School,Univ Ithaki,24,24
UT Southwestern Medical School,Coleg Sir Gar,28,28
UT Southwestern Medical School,Carnegie Group Incorp,27,27
UT Southwestern Medical School,Appbition,15,15
UT Southwestern Medical School,Serco Group plc,31,27
UT Southwestern Medical School,"FunctionBay, Inc.",30,18
UT Southwestern Medical School,Buena Vista University,31,35
UT Southwestern Medical School,XiangTan University,24,24
UT Southwestern Medical School,SAP Research SRC Shanghai,36,33
UT Southwestern Medical School,Systems (ERCIS,36,37
UT Southwestern Medical School,Microfin GmbH,23,23
UT Southwestern Medical School,Haverford College,34,30
UT Southwestern Medical School,Obafemi Awolowo University,29,36
UT Southwestern Medical School,University of South Carolina - Aiken,39,47
UT Southwestern Medical School,Kookmin University,21,29
UT Southwestern Medical School,"St. Thomas University, Miami",38,43
UT Southwestern Medical School,Anhui University of Finance and Economics,39,34
UT Southwestern Medical School,Duksung Women's University,32,36
UT Southwestern Medical School,Met Office,25,25
UT Southwestern Medical School,Oileán Enterprises,29,30
UT Southwestern Medical School,Huanghe Science & Technology University,35,39
UT Southwestern Medical School,Télécom Ecole de Management (TEM),29,37
UT Southwestern Medical School,Amore-Pacific Co. R and D Center 314-1,24,30
UT Southwestern Medical School,Sony Mobile Communications Inc.,36,40
UT Southwestern Medical School,Royal Society of Canada,30,42
UT Southwestern Medical School,McClellan AFB,19,28
UT Southwestern Medical School,Shri Shankaracharya College of Engineering and Technology,32,30
UT Southwestern Medical School,JDA Software,33,38
UT Southwestern Medical School,Wonju National College,38,35
UT Southwestern Medical School,Universidad de Buenos Aires,28,32
UT Southwestern Medical School,Board member Comprehensive Cancer Organisation,34,34
UT Southwestern Medical School,Dartmouth's Tuck School of Business,46,40
UT Southwestern Medical School,St. Petersburg College,38,39
UT Southwestern Medical School,Remote Work Management,27,27
UT Southwestern Medical School,Université de La Réunion,33,35
UT Southwestern Medical School,Management Information Systems,30,30
UT Southwestern Medical School,Shanghai Jiading Informationization Commission,29,26
UT Southwestern Medical School,Zuniga Consulting Services,39,36
UT Southwestern Medical School,Philosophy and computer science,33,36
UT Southwestern Medical School,Rotterdam University,36,32
UT Southwestern Medical School,Fresenius University of Applied Sciences,34,34
UT Southwestern Medical School,Hochschule Zittau/Görlitz,29,37
UT Southwestern Medical School,Semmle Limited,32,32
UT Southwestern Medical School,School of Computing,24,37
UT Southwestern Medical School,Institut Télécom,30,27
UT Southwestern Medical School,College of St. Scholastica,36,44
UT Southwestern Medical School,University of Arts Berlin,33,33
UT Southwestern Medical School,Deloitte Consulting LLP,34,34
UT Southwestern Medical School,Brand and Innovation Group of Deloitte Services LP,32,30
UT Southwestern Medical School,Shell Centre,29,24
UT Southwestern Medical School,IBM Global Service,29,29
UT Southwestern Medical School,Arizona Blood Services,31,35
UT Southwestern Medical School,"Takeda Development Center Americas, Inc.",46,41
UT Southwestern Medical School,Faulkner University,24,29
UT Southwestern Medical School,Germany GmbH,29,19
UT Southwestern Medical School,CTO,12,12
UT Southwestern Medical School,Almende BV,20,25
UT Southwestern Medical School,UMASS/Memorial Healthcare,40,36
UT Southwestern Medical School,Spanish Agency for Medicines and Health Care Products,36,36
UT Southwestern Medical School,Hospital Universitario de la Princesa,36,39
UT Southwestern Medical School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
UT Southwestern Medical School,"Universidad Complutense de Madrid, Facultad de Farmacia",38,26
UT Southwestern Medical School,Gazi Üniversitesi,26,26
UT Southwestern Medical School,University Oxbridge,24,24
UT Southwestern Medical School,Sorabol College,40,31
UT Southwestern Medical School,St. Mary's University San Antonio,38,35
UT Southwestern Medical School,BASAR Computer Systems Ltd. Sti,39,37
UT Southwestern Medical School,Fellowship of Postgraduate Medicine,34,43
UT Southwestern Medical School,Shenkar College of Engineering and Design,28,34
UT Southwestern Medical School,National University,29,33
UT Southwestern Medical School,Florida Int'l University,26,33
UT Southwestern Medical School,Stichting Toekomstbeeld der Techniek (STT),36,37
UT Southwestern Medical School,Information Science Program,28,28
UT Southwestern Medical School,"Intel Corporation, United Kingdom",32,32
UT Southwestern Medical School,Robert McCaa,33,38
UT Southwestern Medical School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,35
UT Southwestern Medical School,American Board of Internal Medicine,37,40
UT Southwestern Medical School,SimET Center,29,33
UT Southwestern Medical School,Deloitte Consulting,33,33
UT Southwestern Medical School,In-Ha University,22,30
UT Southwestern Medical School,The Boston Consulting GroupZurich,38,32
UT Southwestern Medical School,The Saudi Consultation Council (Shura),41,39
UT Southwestern Medical School,Stable College,36,32
UT Southwestern Medical School,Knowledge Management Research and Practice,31,28
UT Southwestern Medical School,Trakya Üniversitesi,29,29
UT Southwestern Medical School,Inst. fur Anlagen/Systemtechnologien,39,34
UT Southwestern Medical School,Joanne H. Pratt Associates,25,36
UT Southwestern Medical School,Oulun seudun ammattikorkeakoulu,36,36
UT Southwestern Medical School,Bayer AG,21,21
UT Southwestern Medical School,University of Liechtenstein,35,42
UT Southwestern Medical School,University of Sharjah,31,31
UT Southwestern Medical School,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
UT Southwestern Medical School,Chongqing Steel and Iron Group Co.,34,41
UT Southwestern Medical School,Heinz School of Public Policy and Management,27,32
UT Southwestern Medical School,Infosys Consulting,25,29
UT Southwestern Medical School,The Ratio Institute,29,33
UT Southwestern Medical School,Nettuno University,25,29
UT Southwestern Medical School,Reading's Fun Ltd.,25,26
UT Southwestern Medical School,EBS University of Business and Law,34,34
UT Southwestern Medical School,Universität St. Gallen (HSG,35,41
UT Southwestern Medical School,Pierre Berthon Is Tutor Res. M.,30,37
UT Southwestern Medical School,Leyland Pitt Is Prof. Mktg. H.,27,25
UT Southwestern Medical School,Mobile Dreams Factory,31,31
UT Southwestern Medical School,Lucas Automotive Ltd.,31,32
UT Southwestern Medical School,Pontifcia Universidade Do Rio Grande Do sul,36,33
UT Southwestern Medical School,Vector Consulting Services,39,36
UT Southwestern Medical School,Shan Yang Country people's Hospital,37,34
UT Southwestern Medical School,Amegy Bank,15,20
UT Southwestern Medical School,Bank of Montreal,30,26
UT Southwestern Medical School,M S Ramaiah Medical Teaching Hospital,48,42
UT Southwestern Medical School,Human-Computer Interaction Laboratory,39,33
UT Southwestern Medical School,International Association for the Management of Technology (IAMOT,32,30
UT Southwestern Medical School,North China University of Technology,36,36
UT Southwestern Medical School,SCAU,18,18
UT Southwestern Medical School,Ramon Liull University,27,35
UT Southwestern Medical School,Thauris B.V.,24,24
UT Southwestern Medical School,S.p.A,11,23
UT Southwestern Medical School,Australian Maritime College,42,35
UT Southwestern Medical School,Applied Decision Science,26,33
UT Southwestern Medical School,Roth Cognitive Engineering,32,32
UT Southwestern Medical School,Bhilai Steel Plant,33,38
UT Southwestern Medical School,Central Hospital of Zaozhuang Mining Group,31,33
UT Southwestern Medical School,Biovue Technology (China) Ltd.,37,35
UT Southwestern Medical School,Loughborough Universiry,26,34
UT Southwestern Medical School,Synchronite GmbH,30,35
