Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namik Kemal Üniversitesi,Baekseok University,56,57
Namik Kemal Üniversitesi,Sch. B.,6,14
Namik Kemal Üniversitesi,MarketRx,25,32
Namik Kemal Üniversitesi,Taiyuan University of Science and Technology,41,42
Namik Kemal Üniversitesi,DOE Joint Genome Institute,40,45
Namik Kemal Üniversitesi,Open Lab,19,26
Namik Kemal Üniversitesi,School of Business and Social Sciences,32,33
Namik Kemal Üniversitesi,"United International College, China",34,39
Namik Kemal Üniversitesi,University of Nordland,35,49
Namik Kemal Üniversitesi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Namik Kemal Üniversitesi,Univ of,19,27
Namik Kemal Üniversitesi,University Medical Center,41,54
Namik Kemal Üniversitesi,Strategic Management Academic Area,34,42
Namik Kemal Üniversitesi,"Sumitomo Research Institute, Inc.",42,37
Namik Kemal Üniversitesi,Reid Here and Associates Wellington,37,34
Namik Kemal Üniversitesi,Valdosta State College,26,31
Namik Kemal Üniversitesi,National Quality Research Center,39,36
Namik Kemal Üniversitesi,ICS,15,15
Namik Kemal Üniversitesi,Lally School of Management,28,37
Namik Kemal Üniversitesi,Decision Sciences Institute,35,40
Namik Kemal Üniversitesi,Universitas Katolik De La Salle,36,56
Namik Kemal Üniversitesi,Federal Reserve Bank of Atlanta,25,37
Namik Kemal Üniversitesi,Kforce Technology Staffing,32,33
Namik Kemal Üniversitesi,FT Services,34,35
Namik Kemal Üniversitesi,ABZ Branche Initiatieven b.v.,34,35
Namik Kemal Üniversitesi,American University of the Middle East,48,49
Namik Kemal Üniversitesi,Redaktion Studierendenforum,27,32
Namik Kemal Üniversitesi,Bergheim Enterprises,41,42
Namik Kemal Üniversitesi,the Faculty of Commerce and Business Administration at the University of British Columbia,30,29
Namik Kemal Üniversitesi,Army Medical Department,47,35
Namik Kemal Üniversitesi,"Hengtong Optic-Electronic Co., Ltd",28,29
Namik Kemal Üniversitesi,Union Bank of Switzerland,37,38
Namik Kemal Üniversitesi,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,25
Namik Kemal Üniversitesi,Microsoft Deutschland GmbH,28,37
Namik Kemal Üniversitesi,The Johns Hopkins University Applied Physics Laboratory,38,38
Namik Kemal Üniversitesi,Saginaw Valley State University,51,48
Namik Kemal Üniversitesi,Dongyang Mirae University,57,54
Namik Kemal Üniversitesi,Darden Graduate School of Business Administration,30,31
Namik Kemal Üniversitesi,ologne,20,21
Namik Kemal Üniversitesi,USAA,14,15
Namik Kemal Üniversitesi,Nova South Eastern University,53,54
Namik Kemal Üniversitesi,Zuoying Armed Forces General Hospital,39,33
Namik Kemal Üniversitesi,St. Mary's Hospital,33,34
Namik Kemal Üniversitesi,ISM University of Management and Economics,39,46
Namik Kemal Üniversitesi,Systematic Software Engineering A/S,37,41
Namik Kemal Üniversitesi,University of Applied Sciences (FH),37,46
Namik Kemal Üniversitesi,IT-University,49,56
Namik Kemal Üniversitesi,University Business School,40,45
Namik Kemal Üniversitesi,Univ. B.,19,28
Namik Kemal Üniversitesi,American Customer Satisfaction Index,37,37
Namik Kemal Üniversitesi,The Glickman Group,29,39
Namik Kemal Üniversitesi,Computing at Brunel University,52,53
Namik Kemal Üniversitesi,Hillingdon Hospital,28,29
Namik Kemal Üniversitesi,Embedded Systems Institute - Eindhoven,35,37
Namik Kemal Üniversitesi,Androscoggin Cardiology Associates,38,35
Namik Kemal Üniversitesi,CENTRAL PUBLIC SCHOOLS,30,36
Namik Kemal Üniversitesi,United Keetoowah Band of Cherokee,39,32
Namik Kemal Üniversitesi,AARM Dental Group,39,30
Namik Kemal Üniversitesi,SCIVAX Corporation,29,24
Namik Kemal Üniversitesi,S and P Consulting,33,34
Namik Kemal Üniversitesi,Fraunhofer Venture,33,34
Namik Kemal Üniversitesi,University Medical Centre Mannheim,38,53
Namik Kemal Üniversitesi,SRI,15,15
Namik Kemal Üniversitesi,Netherlands eScience Center,35,36
Namik Kemal Üniversitesi,SimCorp,19,13
Namik Kemal Üniversitesi,Hunter College,26,27
Namik Kemal Üniversitesi,Postgraduate Institute of Archaeology,26,33
Namik Kemal Üniversitesi,Hotu Inc.,12,19
Namik Kemal Üniversitesi,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Namik Kemal Üniversitesi,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
Namik Kemal Üniversitesi,ARIVA.DE AG,23,35
Namik Kemal Üniversitesi,London,13,21
Namik Kemal Üniversitesi,Jeonnam Nano Bio Research Center,39,36
Namik Kemal Üniversitesi,Deakin Medical School,36,32
Namik Kemal Üniversitesi,Universidad Autónoma de Nuevo León,31,47
Namik Kemal Üniversitesi,Jojoba Israel Ltd,29,30
Namik Kemal Üniversitesi,Anaesthesia and Pain Research Institute,41,39
Namik Kemal Üniversitesi,EVO,15,15
Namik Kemal Üniversitesi,Alfabet meta-modeling AG,29,34
Namik Kemal Üniversitesi,Shared Web Services Pty Ltd.,35,32
Namik Kemal Üniversitesi,Greenwich Hospital,29,34
Namik Kemal Üniversitesi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Namik Kemal Üniversitesi,Programa de Mestrado Profissionalizante em Administração,32,29
Namik Kemal Üniversitesi,UCL Institute of Neurology,28,24
Namik Kemal Üniversitesi,Guangdong Academy of Agricultural Sciences,33,34
Namik Kemal Üniversitesi,Decision and Information Systems,36,36
Namik Kemal Üniversitesi,Nove de Julho University,54,55
Namik Kemal Üniversitesi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,25
Namik Kemal Üniversitesi,Sahlgrenska Universitetssjukhuset,49,54
Namik Kemal Üniversitesi,Inotera Memories,45,46
Namik Kemal Üniversitesi,Kenny's Bookshop and Art Galleries Ltd.,32,33
Namik Kemal Üniversitesi,"Bayer Corporation, USA",26,27
Namik Kemal Üniversitesi,Multimedia Agency,29,30
Namik Kemal Üniversitesi,School Management,29,40
Namik Kemal Üniversitesi,Inova Health System,47,48
Namik Kemal Üniversitesi,Systems (ERCIS),36,39
Namik Kemal Üniversitesi,UCL Institute of Education,32,37
Namik Kemal Üniversitesi,Royal Veterinary College University of London,41,44
Namik Kemal Üniversitesi,Université du Québec à Trois-Riviàres,36,44
Namik Kemal Üniversitesi,AvePoint Inc.,32,34
Namik Kemal Üniversitesi,"Chitika, Inc.",27,29
Namik Kemal Üniversitesi,Petrochemical Research Institute of Petrochina,34,32
Namik Kemal Üniversitesi,Esquire,26,27
Namik Kemal Üniversitesi,Duke Kunshan University,55,61
Namik Kemal Üniversitesi,George Institute for Global Health,28,39
Namik Kemal Üniversitesi,Ningxia Medical College,38,39
Namik Kemal Üniversitesi,Southern Nazarene University,46,47
Namik Kemal Üniversitesi,Hochschule Ludwigsburg,17,18
Namik Kemal Üniversitesi,ODS-Petrodata,16,22
Namik Kemal Üniversitesi,Standards and Architecture,36,37
Namik Kemal Üniversitesi,Institut,31,32
Namik Kemal Üniversitesi,Stonybrook State University of New York,44,45
Namik Kemal Üniversitesi,Panepistimion Ioanninon,30,39
Namik Kemal Üniversitesi,INRIA Rhone-Alpes,39,40
Namik Kemal Üniversitesi,Free Universities of Brussels,45,54
Namik Kemal Üniversitesi,Flinders University,51,52
Namik Kemal Üniversitesi,Audencia Nantes,41,47
Namik Kemal Üniversitesi,CHA University,53,54
Namik Kemal Üniversitesi,Sec. au Developpement des Regions,32,29
Namik Kemal Üniversitesi,Inst. d'Econ. Appliquée,30,37
Namik Kemal Üniversitesi,Mount Royal University,57,53
Namik Kemal Üniversitesi,Nebraska Medicine,39,35
Namik Kemal Üniversitesi,A. O. Smith Data Systems,42,44
Namik Kemal Üniversitesi,A. O. Smith Harvestore Products Inc,41,36
Namik Kemal Üniversitesi,Frostburg State University,44,45
Namik Kemal Üniversitesi,Ernst and Young,26,37
Namik Kemal Üniversitesi,Shanxi University of Finance and EcoNomics,39,46
Namik Kemal Üniversitesi,University of Maryland School of Medicine,31,47
Namik Kemal Üniversitesi,Dalton State College,27,37
Namik Kemal Üniversitesi,Ansal University Research Fellow,50,47
Namik Kemal Üniversitesi,University School of Management Studies,35,48
Namik Kemal Üniversitesi,Univ Notre-Dame,31,37
Namik Kemal Üniversitesi,Florida Stale University,54,51
Namik Kemal Üniversitesi,University of St. Gallen,38,52
Namik Kemal Üniversitesi,MTOnyx,13,14
Namik Kemal Üniversitesi,Arvato Services Benelux B.V.,31,36
Namik Kemal Üniversitesi,Information Systems,37,38
Namik Kemal Üniversitesi,Capital Group Companies Inc,39,36
Namik Kemal Üniversitesi,University of New Haven,38,52
Namik Kemal Üniversitesi,Faculty of Computer and Mathematical Sciences,35,35
Namik Kemal Üniversitesi,Roulac Global LLC,24,25
Namik Kemal Üniversitesi,Arizona University,57,59
Namik Kemal Üniversitesi,Douala I,25,32
Namik Kemal Üniversitesi,Beijing Seeyon Software Co.,27,29
Namik Kemal Üniversitesi,Paichai University,57,59
Namik Kemal Üniversitesi,Computing Trends,30,31
Namik Kemal Üniversitesi,Coventry Business School,29,26
Namik Kemal Üniversitesi,US Army Corps of Engineers,36,37
Namik Kemal Üniversitesi,USACE ERDC-CRREL,30,36
Namik Kemal Üniversitesi,"Big Kahuna Technologies, LLC",35,36
Namik Kemal Üniversitesi,Pragmedic Limited,44,35
Namik Kemal Üniversitesi,Hewlett-Packard Galway Limited,37,30
Namik Kemal Üniversitesi,"Providence Hospital, Southfield",33,34
Namik Kemal Üniversitesi,Saint Marys Regional Medical Center,37,38
Namik Kemal Üniversitesi,American Hospital Supply Corporation,33,34
Namik Kemal Üniversitesi,British Columbia,25,26
Namik Kemal Üniversitesi,SCI Ontario,29,35
Namik Kemal Üniversitesi,Universität der Künste Berlin,42,52
Namik Kemal Üniversitesi,University of Las Vegas,43,57
Namik Kemal Üniversitesi,Emeraldwise,40,41
Namik Kemal Üniversitesi,Isfahan University of Technology,43,44
Namik Kemal Üniversitesi,University of Concepcion,42,47
Namik Kemal Üniversitesi,University of Finance and Economics Mianyang,32,48
Namik Kemal Üniversitesi,PearlRichards Foundation,33,34
Namik Kemal Üniversitesi,University of,43,50
Namik Kemal Üniversitesi,Atos Consulting NV,29,34
Namik Kemal Üniversitesi,Pfeiffer University,51,52
Namik Kemal Üniversitesi,Clayton State University,50,51
Namik Kemal Üniversitesi,Georgia Gwinnett College,29,30
Namik Kemal Üniversitesi,Serco Asia Pacific,29,34
Namik Kemal Üniversitesi,University Middlesbrough,42,47
Namik Kemal Üniversitesi,EBusiness Development,27,41
Namik Kemal Üniversitesi,Local Government Denmark (LGDK,30,35
Namik Kemal Üniversitesi,Federal Police Department,37,33
Namik Kemal Üniversitesi,Korea Aerospace University,52,53
Namik Kemal Üniversitesi,Shared Services International Inc.,34,36
Namik Kemal Üniversitesi,Haicing Vocational High School of Technology and Commerce,27,25
Namik Kemal Üniversitesi,IPAG Business School,32,28
Namik Kemal Üniversitesi,Universite Francois-Rabelais Tours,38,49
Namik Kemal Üniversitesi,IMT Institute for Advanced Studies Lucca,34,35
Namik Kemal Üniversitesi,Hang Seng Management College,35,35
Namik Kemal Üniversitesi,China Huanqiu Contracting and Engineering Corporation,34,32
Namik Kemal Üniversitesi,School of Social,20,21
Namik Kemal Üniversitesi,TD Ameritrade Inc,39,40
Namik Kemal Üniversitesi,University of Louisana Monroe,34,50
Namik Kemal Üniversitesi,Compliance and Risks,36,42
Namik Kemal Üniversitesi,South Carelia Polytechnic,29,33
Namik Kemal Üniversitesi,Multinational Development of Women in Technology (MDWIT),30,29
Namik Kemal Üniversitesi,Science and Technology Policy Institute (STEPI),37,32
Namik Kemal Üniversitesi,Guangdong Institute of Microbiology,27,31
Namik Kemal Üniversitesi,Shell Canada Limited,36,42
Namik Kemal Üniversitesi,IBM Taiwan Corporation,30,27
Namik Kemal Üniversitesi,Informission,33,34
Namik Kemal Üniversitesi,George Tech,23,24
Namik Kemal Üniversitesi,Munich Re UK Life Branch,33,34
Namik Kemal Üniversitesi,Dickson Computer Systems,42,38
Namik Kemal Üniversitesi,Polaroid Corporation,27,23
Namik Kemal Üniversitesi,Universidade Atlântica,39,59
Namik Kemal Üniversitesi,Olm Systems,34,41
Namik Kemal Üniversitesi,German University of Administrative Sciences Speyer,40,38
Namik Kemal Üniversitesi,BiZZdesign,24,24
Namik Kemal Üniversitesi,University of Applied Sciences of Zwickau,37,44
Namik Kemal Üniversitesi,Arizona Department of Health Services,43,37
Namik Kemal Üniversitesi,Weifang University,52,49
Namik Kemal Üniversitesi,Universidad de La Habana,33,51
Namik Kemal Üniversitesi,Shaanxi University of Technology,43,44
Namik Kemal Üniversitesi,Open Text,24,31
Namik Kemal Üniversitesi,School of Management,27,37
Namik Kemal Üniversitesi,"Cook Systems International, Inc.",36,42
Namik Kemal Üniversitesi,"Jaguar Land Rover, UK",31,33
Namik Kemal Üniversitesi,IT Institute,39,40
Namik Kemal Üniversitesi,NYC,7,8
Namik Kemal Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,45
Namik Kemal Üniversitesi,Sydney Children's Hospital,32,29
Namik Kemal Üniversitesi,Federal Ministry of Health Nigeria,45,46
Namik Kemal Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,34
Namik Kemal Üniversitesi,WHO,0,0
Namik Kemal Üniversitesi,UNICEF,20,21
Namik Kemal Üniversitesi,CORE Group Partners Project,27,32
Namik Kemal Üniversitesi,Center for Substance Abuse Treatment,27,31
Namik Kemal Üniversitesi,Symbiosis Institute of Operations Management,26,39
Namik Kemal Üniversitesi,Villa Maria Society,37,38
Namik Kemal Üniversitesi,Kenyatta University,56,62
Namik Kemal Üniversitesi,University of Venda for Science and Technology,31,38
Namik Kemal Üniversitesi,University of Nairobi,40,55
Namik Kemal Üniversitesi,Insight Centre for Data Analytics,32,39
Namik Kemal Üniversitesi,HP European Innovation Center,34,31
Namik Kemal Üniversitesi,Softeco Sismat SpA,29,34
Namik Kemal Üniversitesi,Innovation Lab. Comverse,46,35
Namik Kemal Üniversitesi,Shanghai Software Center,38,38
Namik Kemal Üniversitesi,Palmetto Health Richland,38,38
Namik Kemal Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",30,36
Namik Kemal Üniversitesi,Adler Planetarium,34,40
Namik Kemal Üniversitesi,Baxter Healthcare Corporation,34,31
Namik Kemal Üniversitesi,Royal Tropical Institute - KIT,41,27
Namik Kemal Üniversitesi,Faculty of Economics and Business Administration,33,31
Namik Kemal Üniversitesi,Jimei University,55,56
Namik Kemal Üniversitesi,University of Sydney Faculty of Health Sciences,34,40
Namik Kemal Üniversitesi,ACT Health,35,24
Namik Kemal Üniversitesi,Canberra Hospital,34,35
Namik Kemal Üniversitesi,Faculty of Engineering,35,36
Namik Kemal Üniversitesi,NERA Economic Consulting,42,38
Namik Kemal Üniversitesi,Amsterdam Business School,37,33
Namik Kemal Üniversitesi,Shanghai Institute of Planned Parenthood Research,33,31
Namik Kemal Üniversitesi,University of International Business and Economy,31,42
Namik Kemal Üniversitesi,ESAN,21,22
Namik Kemal Üniversitesi,Cape Breton University,52,53
Namik Kemal Üniversitesi,Shanghai BizEngine Consulting Co,39,33
Namik Kemal Üniversitesi,Southwestern University of Finance,38,42
Namik Kemal Üniversitesi,Ningbo City College,28,24
Namik Kemal Üniversitesi,Ivey School,23,24
Namik Kemal Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),29,26
Namik Kemal Üniversitesi,Mittuniversitetet,54,55
Namik Kemal Üniversitesi,MYcroarray,18,18
Namik Kemal Üniversitesi,Wilson Learning Corporation,35,28
Namik Kemal Üniversitesi,Jaypee Business School,30,27
Namik Kemal Üniversitesi,Nanjing Institute of Technology,33,30
Namik Kemal Üniversitesi,Prince of Wales Hospital Hong Kong,28,32
Namik Kemal Üniversitesi,JFR of CNUandICT,25,26
Namik Kemal Üniversitesi,Harvard School of Public Health,25,26
Namik Kemal Üniversitesi,Naval Academy,32,33
Namik Kemal Üniversitesi,Hanyang Cyber University,54,55
Namik Kemal Üniversitesi,IBM Deutschland,31,26
Namik Kemal Üniversitesi,Universitat Trier,44,50
Namik Kemal Üniversitesi,Meiho University,55,56
Namik Kemal Üniversitesi,Redflex Traffic System,30,31
Namik Kemal Üniversitesi,Cullen Group,17,23
Namik Kemal Üniversitesi,Information Management at Erasmus University,47,48
Namik Kemal Üniversitesi,Sunway University,54,55
Namik Kemal Üniversitesi,University of Centra,41,56
Namik Kemal Üniversitesi,Shri Shankaracarya Institute of Technology and Management,25,32
Namik Kemal Üniversitesi,Seeing Stone Ltd,25,36
Namik Kemal Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,30
Namik Kemal Üniversitesi,SAP Research,28,23
Namik Kemal Üniversitesi,Lubar School of Business,33,21
Namik Kemal Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,35,36
Namik Kemal Üniversitesi,Yerevan Physics Institute,33,33
Namik Kemal Üniversitesi,University ‘Guglielmo Marconi’ of Rome,32,47
Namik Kemal Üniversitesi,London School of Economiscs,31,28
Namik Kemal Üniversitesi,BlueBridge Technologies,30,30
Namik Kemal Üniversitesi,Ernst and Young,26,37
Namik Kemal Üniversitesi,Business and Technology,26,35
Namik Kemal Üniversitesi,Initi8,33,34
Namik Kemal Üniversitesi,Guangzhou Red Cross Hospital,31,27
Namik Kemal Üniversitesi,PSNA College of Engineering and Technology,36,34
Namik Kemal Üniversitesi,CFI Group,18,19
Namik Kemal Üniversitesi,"DENSO International America, Inc.",35,41
Namik Kemal Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),32,37
Namik Kemal Üniversitesi,Logistical Engineering University China,41,42
Namik Kemal Üniversitesi,Beijing Canbao Institute of Architectural Design,36,37
Namik Kemal Üniversitesi,Citibank N.A.,22,34
Namik Kemal Üniversitesi,Amiens School of Management,35,36
Namik Kemal Üniversitesi,Universite de Bretagne Occidentale,34,53
Namik Kemal Üniversitesi,Fraud Risk Management Analytics,36,37
Namik Kemal Üniversitesi,University Heights,48,54
Namik Kemal Üniversitesi,4230 DJ Meerkerk,25,26
Namik Kemal Üniversitesi,DaeWoo Electronics Corp.,33,30
Namik Kemal Üniversitesi,China Construction Bank,30,39
Namik Kemal Üniversitesi,Anhui Provincial Hospital,37,33
