Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Teaching Hospital of Kigali (CHUK),"University of Pennsylvania, School of Medicine",53,50
University Teaching Hospital of Kigali (CHUK),UAB Institut de Ciència i Tecnologia Ambientals,41,38
University Teaching Hospital of Kigali (CHUK),Pacific Institute for Research and Evaluation,33,36
University Teaching Hospital of Kigali (CHUK),Center for Abuse Recovery,26,35
University Teaching Hospital of Kigali (CHUK),Macon State College,31,35
University Teaching Hospital of Kigali (CHUK),Associates,18,23
University Teaching Hospital of Kigali (CHUK),AUS,8,13
University Teaching Hospital of Kigali (CHUK),Fraunhofer Institute for Secure Information Technology SIT,37,36
University Teaching Hospital of Kigali (CHUK),ISI - Information Systems Institute,35,32
University Teaching Hospital of Kigali (CHUK),Tata Steel Europe Limited,34,32
University Teaching Hospital of Kigali (CHUK),Association of Finnish Pharmacies,33,39
University Teaching Hospital of Kigali (CHUK),Virtual Reality Medical Center,37,38
University Teaching Hospital of Kigali (CHUK),Virtual Reality Medical Institute,38,39
University Teaching Hospital of Kigali (CHUK),Aristotle University of Thessaloniki School of Medicine,50,51
University Teaching Hospital of Kigali (CHUK),Unit Instruments,33,31
University Teaching Hospital of Kigali (CHUK),DSC Communications,22,30
University Teaching Hospital of Kigali (CHUK),Zhenjiang Jiangda Kemao Information System Limited Company,33,36
University Teaching Hospital of Kigali (CHUK),Emerson College,27,34
University Teaching Hospital of Kigali (CHUK),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,30
University Teaching Hospital of Kigali (CHUK),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,31
University Teaching Hospital of Kigali (CHUK),Stt. Univ. of New York at Geneseo,31,38
University Teaching Hospital of Kigali (CHUK),University of the West Indie,52,54
University Teaching Hospital of Kigali (CHUK),Chinese Culture University Taiwan,38,55
University Teaching Hospital of Kigali (CHUK),Krekel van der Woerd Wouterse B.V.,23,34
University Teaching Hospital of Kigali (CHUK),Chien Hsin University of Science and Technology,43,60
University Teaching Hospital of Kigali (CHUK),Haiching Vocational High School of Technology and Commerce,39,40
University Teaching Hospital of Kigali (CHUK),Financial Institutions Consulting Practices,39,40
University Teaching Hospital of Kigali (CHUK),Ascension Health Information Services,37,38
University Teaching Hospital of Kigali (CHUK),UWO,8,9
University Teaching Hospital of Kigali (CHUK),Deloitte Australia,38,36
University Teaching Hospital of Kigali (CHUK),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
University Teaching Hospital of Kigali (CHUK),International Management,29,36
University Teaching Hospital of Kigali (CHUK),GmbH,8,9
University Teaching Hospital of Kigali (CHUK),INSEAD Abu Dhabi,30,31
University Teaching Hospital of Kigali (CHUK),FOM University of Applied Sciences,48,55
University Teaching Hospital of Kigali (CHUK),"The Nielsen Company (US), LLC",38,41
University Teaching Hospital of Kigali (CHUK),USDA ARS National Center for Genetic Resources Preservation,31,33
University Teaching Hospital of Kigali (CHUK),Concordia University,31,48
University Teaching Hospital of Kigali (CHUK),Guanghua School of Management,35,31
University Teaching Hospital of Kigali (CHUK),Kumoh National Institute of Technology,39,47
University Teaching Hospital of Kigali (CHUK),Plains Cotton Cooperative Association,34,32
University Teaching Hospital of Kigali (CHUK),School of Management,31,25
University Teaching Hospital of Kigali (CHUK),Consulting,22,30
University Teaching Hospital of Kigali (CHUK),Lehrstuhl für Wirtschaftsinformatik,35,36
University Teaching Hospital of Kigali (CHUK),Daqing Oilfield General Hospital,39,40
University Teaching Hospital of Kigali (CHUK),Fushun Mining Bureau General Hospital,41,40
University Teaching Hospital of Kigali (CHUK),AT&T Communications,22,29
University Teaching Hospital of Kigali (CHUK),Heritage Grove Middle School,38,31
University Teaching Hospital of Kigali (CHUK),J.P. Morgan Chase & Co.,26,32
University Teaching Hospital of Kigali (CHUK),Korea Bio Polytechnic,30,38
University Teaching Hospital of Kigali (CHUK),Shenzhen Press Group,28,22
University Teaching Hospital of Kigali (CHUK),Campus Parnas,21,25
University Teaching Hospital of Kigali (CHUK),"Louisiana Health Care Review, Inc.",38,37
University Teaching Hospital of Kigali (CHUK),State Key Laboratory of Information Engineering in Surveying,30,33
University Teaching Hospital of Kigali (CHUK),Cyprus International Institute of Management,38,39
University Teaching Hospital of Kigali (CHUK),Toyota InfoTechnology Center,38,39
University Teaching Hospital of Kigali (CHUK),"Marvell Semiconductor, Inc",31,32
University Teaching Hospital of Kigali (CHUK),King Mongkuts University of Technology Thonburi,49,56
University Teaching Hospital of Kigali (CHUK),NetDox,16,12
University Teaching Hospital of Kigali (CHUK),General Hospital Celje,45,34
University Teaching Hospital of Kigali (CHUK),Center of Innovation on Disability and Rehabilitation Research,37,38
University Teaching Hospital of Kigali (CHUK),HEALTHeLINK,21,26
University Teaching Hospital of Kigali (CHUK),Hebei Agricultural University,32,53
University Teaching Hospital of Kigali (CHUK),Vellore Institute of Technology,42,46
University Teaching Hospital of Kigali (CHUK),IT Business Information Management,30,39
University Teaching Hospital of Kigali (CHUK),Hypertech SA,32,29
University Teaching Hospital of Kigali (CHUK),Institute for Industrial Mathematics Israel,39,35
University Teaching Hospital of Kigali (CHUK),Universidad de la Laguna,43,45
University Teaching Hospital of Kigali (CHUK),Uniwersytet Gdanski,44,35
University Teaching Hospital of Kigali (CHUK),"Hanqi Network Technology Co., Ltd.",41,43
University Teaching Hospital of Kigali (CHUK),Home Shopping Europe GmbH,34,35
University Teaching Hospital of Kigali (CHUK),Trifork AS,18,19
University Teaching Hospital of Kigali (CHUK),Systematic A/S,27,25
University Teaching Hospital of Kigali (CHUK),University of Iceland,48,53
University Teaching Hospital of Kigali (CHUK),Wallace E. Carroll School of Management,31,32
University Teaching Hospital of Kigali (CHUK),Perceptive Sciences Corporation,34,38
University Teaching Hospital of Kigali (CHUK),The e-Spirit Company GmbH,34,35
University Teaching Hospital of Kigali (CHUK),Locus Technologies,41,43
University Teaching Hospital of Kigali (CHUK),Accenture LLP,21,18
University Teaching Hospital of Kigali (CHUK),Carlson School of the University of Minnesota,36,52
University Teaching Hospital of Kigali (CHUK),University of Ohio,48,52
University Teaching Hospital of Kigali (CHUK),University Corporation for Atmospheric Research,50,56
University Teaching Hospital of Kigali (CHUK),EBC University,34,46
University Teaching Hospital of Kigali (CHUK),Open Source Geospatial Foundation,36,42
University Teaching Hospital of Kigali (CHUK),Spencer Frost and Co.,33,32
University Teaching Hospital of Kigali (CHUK),Mahler,12,16
University Teaching Hospital of Kigali (CHUK),Administrative Committee of Development Zone,36,28
University Teaching Hospital of Kigali (CHUK),Institute of Soil and Water Conservation Chinese Academy of Sciences,37,36
University Teaching Hospital of Kigali (CHUK),Ruppin Institute,30,27
University Teaching Hospital of Kigali (CHUK),American Israeli Paper Mills Ltd,36,35
University Teaching Hospital of Kigali (CHUK),College of Business Administration,30,31
University Teaching Hospital of Kigali (CHUK),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,36
University Teaching Hospital of Kigali (CHUK),Sch. Mgmt.,18,16
University Teaching Hospital of Kigali (CHUK),OpenDSP,15,20
University Teaching Hospital of Kigali (CHUK),Univ. D.,19,20
University Teaching Hospital of Kigali (CHUK),Institute for High Performance,37,30
University Teaching Hospital of Kigali (CHUK),PRTM,8,13
University Teaching Hospital of Kigali (CHUK),American College of,34,26
University Teaching Hospital of Kigali (CHUK),College of Business,25,26
University Teaching Hospital of Kigali (CHUK),705 Research Institute,36,28
University Teaching Hospital of Kigali (CHUK),QTS Data Center in Atlanta,31,32
University Teaching Hospital of Kigali (CHUK),AIS (America Internet Service),35,34
University Teaching Hospital of Kigali (CHUK),Nielsen,23,16
University Teaching Hospital of Kigali (CHUK),"Carleton University, School of Computer Science",46,54
University Teaching Hospital of Kigali (CHUK),Bronovo Hospital,36,31
University Teaching Hospital of Kigali (CHUK),Rhodes University,32,47
University Teaching Hospital of Kigali (CHUK),Dongyang Technical College,39,38
University Teaching Hospital of Kigali (CHUK),m.Net Corporation Limited,34,38
University Teaching Hospital of Kigali (CHUK),Diwan University,33,47
University Teaching Hospital of Kigali (CHUK),Corporate Research,25,30
University Teaching Hospital of Kigali (CHUK),Daiichi Sankyo,31,32
University Teaching Hospital of Kigali (CHUK),Hackney Borough Council,29,33
University Teaching Hospital of Kigali (CHUK),University of Iowa Healthcare,49,56
University Teaching Hospital of Kigali (CHUK),INRS Institut National de Recherche et de Sécurité,36,37
University Teaching Hospital of Kigali (CHUK),Nnigma Inc,25,19
University Teaching Hospital of Kigali (CHUK),Central Laboratory for Agricultural Expert Systems,27,32
University Teaching Hospital of Kigali (CHUK),GISA GmbH,22,19
University Teaching Hospital of Kigali (CHUK),UCA and L,22,19
University Teaching Hospital of Kigali (CHUK),Xerox Research Centre Europe,30,34
University Teaching Hospital of Kigali (CHUK),Harvard-NASA Tournament Lab,28,31
University Teaching Hospital of Kigali (CHUK),Innsbruck University School of Management,47,52
University Teaching Hospital of Kigali (CHUK),"Automatic Data Processing, Inc.",34,36
University Teaching Hospital of Kigali (CHUK),Center for the Study of the Information Society,39,38
University Teaching Hospital of Kigali (CHUK),Buw consulting GmbH,31,32
University Teaching Hospital of Kigali (CHUK),The INTERalliance of Greater Cincinnati,36,39
University Teaching Hospital of Kigali (CHUK),John Galt Solutions,28,35
University Teaching Hospital of Kigali (CHUK),Shanghai Construction Group,33,34
University Teaching Hospital of Kigali (CHUK),GSSP,12,9
University Teaching Hospital of Kigali (CHUK),Liberty High School,44,32
University Teaching Hospital of Kigali (CHUK),Saint Mary's Hospital,42,50
University Teaching Hospital of Kigali (CHUK),Ham Associates Ltd.,22,26
University Teaching Hospital of Kigali (CHUK),University of Aleppo,49,51
University Teaching Hospital of Kigali (CHUK),"ProChain Solutions, Inc.",35,37
University Teaching Hospital of Kigali (CHUK),Newcastle Polytechnic Newcastle,37,41
University Teaching Hospital of Kigali (CHUK),"CA Technologies, Inc.",39,45
University Teaching Hospital of Kigali (CHUK),Guiyang Medical College,38,36
University Teaching Hospital of Kigali (CHUK),Biosino Bio-Technology and Science Inc.,40,37
University Teaching Hospital of Kigali (CHUK),Quarterman Creations,28,29
University Teaching Hospital of Kigali (CHUK),SIM University,34,46
University Teaching Hospital of Kigali (CHUK),SBB AG,16,16
University Teaching Hospital of Kigali (CHUK),Louisiana State University - Eunice,38,55
University Teaching Hospital of Kigali (CHUK),Changi General Hospital,41,39
University Teaching Hospital of Kigali (CHUK),Chinese Naval Academy,30,31
University Teaching Hospital of Kigali (CHUK),Fordhara University,31,45
University Teaching Hospital of Kigali (CHUK),Citrix Systems,24,28
University Teaching Hospital of Kigali (CHUK),The University of Tennessee at Chattanooga,48,56
University Teaching Hospital of Kigali (CHUK),Kunming Hydroelectric Investigation,38,36
University Teaching Hospital of Kigali (CHUK),TRLabs,12,16
University Teaching Hospital of Kigali (CHUK),Computer Information Systems Department,29,34
University Teaching Hospital of Kigali (CHUK),IT Partners Ltd.,26,34
University Teaching Hospital of Kigali (CHUK),Texaco Inc,29,23
University Teaching Hospital of Kigali (CHUK),Percent IT Ltd,31,32
University Teaching Hospital of Kigali (CHUK),Sunmoon University,32,49
University Teaching Hospital of Kigali (CHUK),Kyunghcc University,31,45
University Teaching Hospital of Kigali (CHUK),"Supply Chain Consultants, Inc.",40,37
University Teaching Hospital of Kigali (CHUK),Management and Information Systems,30,34
University Teaching Hospital of Kigali (CHUK),Hughes STX Corporation,33,37
University Teaching Hospital of Kigali (CHUK),Universidade Nova,39,37
University Teaching Hospital of Kigali (CHUK),Medical University,32,46
University Teaching Hospital of Kigali (CHUK),European Software Institute - TECNALIA,36,41
University Teaching Hospital of Kigali (CHUK),China Game Publishers' Association,33,45
University Teaching Hospital of Kigali (CHUK),Deloitte Services LP,31,32
University Teaching Hospital of Kigali (CHUK),Space Sciences Laboratory at UC Berkeley,33,29
University Teaching Hospital of Kigali (CHUK),Audencia Nantes School of Management,37,30
University Teaching Hospital of Kigali (CHUK),Bayer Business Services GmbH,30,28
University Teaching Hospital of Kigali (CHUK),"STMicroelectronics SA, France",32,34
University Teaching Hospital of Kigali (CHUK),Tutu Consultancy Services,31,35
University Teaching Hospital of Kigali (CHUK),Cheltenham Glouscester Coll. H.,34,36
University Teaching Hospital of Kigali (CHUK),Israel School of Entrepreneurial Management and Innovation,31,34
University Teaching Hospital of Kigali (CHUK),University of Mönster,42,51
University Teaching Hospital of Kigali (CHUK),Hochschule Liechtenstein,29,39
