Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian School of Information Technology,Sethu Institute of Technology,53,59
The Norwegian School of Information Technology,Cheil Industries Inc.,33,27
The Norwegian School of Information Technology,"Naval Academy of Armament, Beijing",40,30
The Norwegian School of Information Technology,National Defense University,33,33
The Norwegian School of Information Technology,University of the Sinos River Valley,37,37
The Norwegian School of Information Technology,"Advanced Brain Monitoring, Inc.",36,35
The Norwegian School of Information Technology,St. Bonaventure University,31,28
The Norwegian School of Information Technology,Bayswater Institute,31,28
The Norwegian School of Information Technology,LE22 3TU,11,15
The Norwegian School of Information Technology,Scripps Memorial Hospital,31,28
The Norwegian School of Information Technology,University of Michigan School of Business Admznistration,49,51
The Norwegian School of Information Technology,Infinite Computing Systems Pvt Ltd,35,40
The Norwegian School of Information Technology,School of Information Systems,64,67
The Norwegian School of Information Technology,"School of Mathematics, Statistics and Computer Science",40,46
The Norwegian School of Information Technology,Shenyang Pharmaceutical University,38,35
The Norwegian School of Information Technology,Microgarphics Inc.,25,29
The Norwegian School of Information Technology,Tianjin Medical University,36,31
The Norwegian School of Information Technology,Ericsson and IT University of Gothenborg,42,42
The Norwegian School of Information Technology,CSi Global Services,25,28
The Norwegian School of Information Technology,"TBEA Hengyang Transformer Co., Ltd.",42,36
The Norwegian School of Information Technology,Jazan University,26,26
The Norwegian School of Information Technology,Uniwersytet Zielonogórski,28,29
The Norwegian School of Information Technology,Depameot of Aulamatic Control and Systems Engineering,36,42
The Norwegian School of Information Technology,Hubei University of Medicine,38,32
The Norwegian School of Information Technology,Aalborg University Hospital,30,30
The Norwegian School of Information Technology,Management Forum at Cranfield,37,35
The Norwegian School of Information Technology,Western Australian College,42,42
The Norwegian School of Information Technology,Business Cycle Research Company,34,34
The Norwegian School of Information Technology,Dohle Handelsgruppe GmbH and Co. KG,37,35
The Norwegian School of Information Technology,Postgraduate School,31,37
The Norwegian School of Information Technology,FlowConnect Pty. Ltd.,27,34
The Norwegian School of Information Technology,General Dynamics Corporation,41,41
The Norwegian School of Information Technology,Dominion,22,26
The Norwegian School of Information Technology,University of Houston System,38,35
The Norwegian School of Information Technology,Mid. Tenn St. U,26,31
The Norwegian School of Information Technology,National White Collar Crime Center,35,38
The Norwegian School of Information Technology,Defense Ammunition Center,37,37
The Norwegian School of Information Technology,UNETsystem Corporation,35,41
The Norwegian School of Information Technology,Mokpo University,26,26
The Norwegian School of Information Technology,American Institutes for Research,38,36
The Norwegian School of Information Technology,Xinao Research Institute,40,37
The Norwegian School of Information Technology,Chinese Academy of Medical Sciences,35,40
The Norwegian School of Information Technology,WHU - Otto Beisheim School of Management,49,45
The Norwegian School of Information Technology,SOFTECO SISMAT SRL,34,38
The Norwegian School of Information Technology,Monash SA,22,25
The Norwegian School of Information Technology,Tianjin First Central Hospital,37,34
The Norwegian School of Information Technology,GSP Consulting,30,27
The Norwegian School of Information Technology,SCHUBERG PHILIS BV,28,25
The Norwegian School of Information Technology,Salisbury State University,25,28
The Norwegian School of Information Technology,Intel Ireland Ltd.,31,35
The Norwegian School of Information Technology,Information Systems (IS,41,53
The Norwegian School of Information Technology,Aurora Mental Health Center,30,36
The Norwegian School of Information Technology,Korea University of Technology and Education,44,60
The Norwegian School of Information Technology,Data Unbound LLC,26,26
The Norwegian School of Information Technology,Beijing Police Department,31,34
The Norwegian School of Information Technology,Universidade de Brasília,26,26
The Norwegian School of Information Technology,School of Management,45,45
The Norwegian School of Information Technology,College of Computer Science and College of Software Engineering,40,39
The Norwegian School of Information Technology,Jacobs Management Center,29,29
The Norwegian School of Information Technology,Fachhochschule Wuerzburg,26,29
The Norwegian School of Information Technology,"The World Bank, USA",34,28
The Norwegian School of Information Technology,Curtin Business School,35,38
The Norwegian School of Information Technology,University of Malta,31,34
The Norwegian School of Information Technology,College of Business Administration,38,45
The Norwegian School of Information Technology,Caritas Bianchi College of Careers,38,38
The Norwegian School of Information Technology,Instituto Politécnico Nacional (IPN),37,43
The Norwegian School of Information Technology,Deutsche Sporthochschule Köln,32,32
The Norwegian School of Information Technology,Inubit AG,22,18
The Norwegian School of Information Technology,Kugamon Inc,25,25
The Norwegian School of Information Technology,Impress Labs,17,24
The Norwegian School of Information Technology,College of Communication Arts and Sciences,41,43
The Norwegian School of Information Technology,"Deloitte Touche Tohmatsu, Belgium",38,33
The Norwegian School of Information Technology,Indiana University of Pennsylvania,32,35
The Norwegian School of Information Technology,Lille School of Management,47,44
The Norwegian School of Information Technology,University of Limerick,32,32
The Norwegian School of Information Technology,NSW Australia,24,24
The Norwegian School of Information Technology,Tepper School of Business,48,48
The Norwegian School of Information Technology,Heinz College,34,27
The Norwegian School of Information Technology,Intel Research Laboratories,41,38
The Norwegian School of Information Technology,Great Oak Consulting,36,30
The Norwegian School of Information Technology,MIT Sloan Center for Information Systems Research,55,48
The Norwegian School of Information Technology,ACM Education Board,31,25
The Norwegian School of Information Technology,CCCU,8,8
The Norwegian School of Information Technology,Duke University Medical Center,32,26
The Norwegian School of Information Technology,University of Engineering and Technology Lahore,49,54
The Norwegian School of Information Technology,Mercer University,29,22
The Norwegian School of Information Technology,Jacksonville Public Library,27,25
