Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Buffalo State College,Magill University,23,33
SUNY Buffalo State College,IIED,7,7
SUNY Buffalo State College,MIT Sloan Center for Information Systems,33,33
SUNY Buffalo State College,British Columbia Children’s Hospital,32,39
SUNY Buffalo State College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
SUNY Buffalo State College,National Taipei University of Technology,36,39
SUNY Buffalo State College,Warrington Coll. Bus. Admin.,26,43
SUNY Buffalo State College,Kaohsiung Medical University,33,33
SUNY Buffalo State College,Center for Complexity in Logistics and Operations Management,30,30
SUNY Buffalo State College,U.C.L.A.,18,36
SUNY Buffalo State College,University of Michigan-Flint,30,37
SUNY Buffalo State College,Iowa State University's College of Business,43,58
SUNY Buffalo State College,The Eargroup,26,26
SUNY Buffalo State College,University of Lille,40,40
SUNY Buffalo State College,Institut Arthur Vernes,33,29
SUNY Buffalo State College,Epic Consulting Services Ltd,30,33
SUNY Buffalo State College,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
SUNY Buffalo State College,Berlin Research Centre on Internet Economics,31,34
SUNY Buffalo State College,Shaan'Xi Blood Center,43,47
SUNY Buffalo State College,Norrbotten County Council,39,39
SUNY Buffalo State College,Morgan State University,37,49
SUNY Buffalo State College,"International University,Vietnam National University Ho Chi Minh City",23,25
SUNY Buffalo State College,Chartered Institute of Public Finance and Accountancy,28,33
SUNY Buffalo State College,Harvard Business School India Research Center,31,31
SUNY Buffalo State College,TU,7,14
SUNY Buffalo State College,Institute of Biomedical Technology,43,40
SUNY Buffalo State College,"ESCP Europe Business School, London",39,30
SUNY Buffalo State College,SAMSUNG SDS Europe Ltd. Great West House,42,37
SUNY Buffalo State College,Brtrnel University Oxbridge,34,38
SUNY Buffalo State College,UNITY AG,35,35
SUNY Buffalo State College,Organisational Change Management,34,31
SUNY Buffalo State College,Pôle Universitaire Léonard De Vinci,30,41
SUNY Buffalo State College,Kunming University,27,27
SUNY Buffalo State College,"University of Agriculture and Forestry, Hue University",32,33
SUNY Buffalo State College,Kwong Wah Hospital,36,32
SUNY Buffalo State College,d.o.o.,12,19
SUNY Buffalo State College,Flextronics Global Services,38,38
SUNY Buffalo State College,University Key Laboratory of Green Chemistry,34,31
SUNY Buffalo State College,IM and T Programme Management,33,29
SUNY Buffalo State College,Ciena Corporation,28,33
SUNY Buffalo State College,Finnish Red Cross Blood Service,35,39
SUNY Buffalo State College,Ivey Business School at Western University,35,35
SUNY Buffalo State College,Reliant Medical Group,30,30
SUNY Buffalo State College,Universities of Exeter,38,29
SUNY Buffalo State College,Chair of Management and eBusiness,27,31
SUNY Buffalo State College,Global Institute for IT Management LLC,38,38
SUNY Buffalo State College,Saltlux Inc.,32,32
SUNY Buffalo State College,IMSL Shenzhen Key Laboratory,33,33
SUNY Buffalo State College,Shenyang Normal University,35,35
SUNY Buffalo State College,Medaille College,52,48
SUNY Buffalo State College,Targetplace Co.,34,35
SUNY Buffalo State College,"Royal Children's Hospital, Melbourne",32,36
SUNY Buffalo State College,Southampton Business School,45,45
SUNY Buffalo State College,"Adler Consultants, Inc",38,47
SUNY Buffalo State College,Turiba Business College,57,53
SUNY Buffalo State College,Norwegian School of IT (NITH,26,26
SUNY Buffalo State College,Westaway Gillis,29,34
SUNY Buffalo State College,China Southern Power Grid,39,35
SUNY Buffalo State College,A.T. Kearney & Co,33,40
SUNY Buffalo State College,Central Architecture,39,30
SUNY Buffalo State College,State Key Laboratory of Applied Organic Chemistry,35,32
SUNY Buffalo State College,James Martin Associates,33,37
SUNY Buffalo State College,Ryerson University,27,27
SUNY Buffalo State College,Findwise AB,22,22
SUNY Buffalo State College,Florida College,59,44
SUNY Buffalo State College,Ernst and Young Pacific Center,36,43
SUNY Buffalo State College,Hayes Microcomputer Products Inc,24,28
SUNY Buffalo State College,Illinois Univ.,20,31
SUNY Buffalo State College,Oral Roberts University,24,41
SUNY Buffalo State College,Independent Consultant,29,33
SUNY Buffalo State College,Otaru University of Commerce,37,41
SUNY Buffalo State College,Baan Development,29,33
SUNY Buffalo State College,USTC-CityU Joint Advanced Study Institute,30,36
SUNY Buffalo State College,Hill School,32,27
SUNY Buffalo State College,"HighPoint Global, LLC",34,30
SUNY Buffalo State College,Jerusalem College of Technology,42,49
SUNY Buffalo State College,LeMoyne Owen College,52,48
SUNY Buffalo State College,Taiyuan University of Technology,41,38
SUNY Buffalo State College,Florida Polytechnic University,32,43
SUNY Buffalo State College,"H2 and WF3 Research, LLC",36,33
SUNY Buffalo State College,Health Partners Medical Group,36,40
SUNY Buffalo State College,Corporate Headquarters,29,33
SUNY Buffalo State College,Software Design & Management AG,32,36
SUNY Buffalo State College,Mines Saint-Etienne,36,31
SUNY Buffalo State College,Hochschule für Öffentliche Verwaltung Kehl,32,39
SUNY Buffalo State College,ENERGIZE CLINTON COUNTY,29,33
SUNY Buffalo State College,Oakwood High School,31,27
SUNY Buffalo State College,Massachusetts Maritime Academy,36,36
SUNY Buffalo State College,AJM Associates,30,35
SUNY Buffalo State College,Shandong Jianzhu University,26,30
SUNY Buffalo State College,San Diego University,30,39
SUNY Buffalo State College,University of Dundee,35,35
SUNY Buffalo State College,Queen's Medical Research Institute,33,37
SUNY Buffalo State College,Hull York Medical School,40,36
SUNY Buffalo State College,NHS Lothian,32,32
SUNY Buffalo State College,Pennsylvania Stt. Univ. Gt. Valley,37,35
SUNY Buffalo State College,Enterprise Research Centre and Warwick Business School,28,28
SUNY Buffalo State College,Department of Veterans Affairs,25,36
SUNY Buffalo State College,UMASS,19,26
SUNY Buffalo State College,Catalina Marketing,27,27
SUNY Buffalo State College,Sørlandet Hospital HF,34,39
SUNY Buffalo State College,CORDS Limited,26,26
SUNY Buffalo State College,Welsearch Limited,28,23
SUNY Buffalo State College,National Kaohsiung First University of Science and Technology,34,34
SUNY Buffalo State College,Francisco Requena Alcaraz,27,35
SUNY Buffalo State College,Hopital Maisonneuve-Rosemont,26,37
SUNY Buffalo State College,T-Systems International GmbH,33,33
SUNY Buffalo State College,United Microelectronics Corporation Taiwan,26,38
SUNY Buffalo State College,KERN Global Language Services,40,40
SUNY Buffalo State College,"Pendére, Inc.",21,22
SUNY Buffalo State College,Konigsburg Offshore A.S.,32,37
SUNY Buffalo State College,Lally School of Management and Technology,39,36
SUNY Buffalo State College,Landis + Gyr AG,24,31
SUNY Buffalo State College,Institut des Sourds,31,36
SUNY Buffalo State College,Novay,19,19
SUNY Buffalo State College,Statoil ASA,32,32
SUNY Buffalo State College,Epidemiology Research Unit,23,35
SUNY Buffalo State College,University of Puerto Rico,39,35
SUNY Buffalo State College,BOISE STATE UNIVESITY,43,55
SUNY Buffalo State College,SingularLogic S.A.,41,28
SUNY Buffalo State College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
SUNY Buffalo State College,"Pass and Seymour, Inc.",33,35
SUNY Buffalo State College,Milken Institute,29,29
SUNY Buffalo State College,University of Leth-Bridge,39,35
SUNY Buffalo State College,Environment,16,16
SUNY Buffalo State College,Califia Bio Inc.,24,39
SUNY Buffalo State College,Radiant Research,29,24
SUNY Buffalo State College,University of,31,31
SUNY Buffalo State College,State University of New York at Oswego,44,50
SUNY Buffalo State College,"EGG Idaho, Inc.",24,31
SUNY Buffalo State College,Russia Offroad Ltd.,36,27
SUNY Buffalo State College,Niagara Family Medicine Associates,33,30
SUNY Buffalo State College,Dendress Corporation,26,30
SUNY Buffalo State College,British Computer Society and the Australian Computer,33,33
SUNY Buffalo State College,Guang An Electric Power Bureau,36,36
SUNY Buffalo State College,Luzhou Electric Power Bureau,30,33
SUNY Buffalo State College,Leibniz Center for Law,29,29
SUNY Buffalo State College,"Institute for Tourism Studies, Macao",39,36
SUNY Buffalo State College,1st Advisory Ltd,29,24
SUNY Buffalo State College,"Institute of Management Technology, Ghaziabad",34,31
SUNY Buffalo State College,Senex Rex,29,29
SUNY Buffalo State College,"Scrum, Inc.",22,23
SUNY Buffalo State College,Seongbuk-gu Public Health Center,41,31
SUNY Buffalo State College,J.D. Edwards and Co.,30,32
SUNY Buffalo State College,Research Center at the University of Arkansas,25,39
SUNY Buffalo State College,Osterreichische Akademie Der Wissenschaften,23,32
SUNY Buffalo State College,Kyonggi University,23,27
SUNY Buffalo State College,University of Trás-os-Montes and Alto Douro,35,38
SUNY Buffalo State College,Unisys Corporation,36,36
SUNY Buffalo State College,"Scientific Solutions, Inc.",31,32
SUNY Buffalo State College,HILTI Befestigungstechnik AG,33,33
SUNY Buffalo State College,TMA,14,14
SUNY Buffalo State College,St. Joseph Medical Center,39,32
SUNY Buffalo State College,South Westphalia University of Applied Science,39,39
SUNY Buffalo State College,Nanokor Co.,32,28
SUNY Buffalo State College,Bryant College,55,50
SUNY Buffalo State College,Arkanses State University,35,47
SUNY Buffalo State College,TOTAL S.A.,28,29
SUNY Buffalo State College,University of Turku School of Cultural Production and Landscape Studies,33,33
SUNY Buffalo State College,Innovative Management Partner,29,29
SUNY Buffalo State College,Neijiang Normal University,27,31
SUNY Buffalo State College,TU,7,14
SUNY Buffalo State College,Institut für Informationssysteme,38,39
SUNY Buffalo State College,Central Hospital of XuanCheng,40,36
SUNY Buffalo State College,National Chung-Chen University,29,36
SUNY Buffalo State College,Bützow Attorneys Ltd,35,27
SUNY Buffalo State College,Finnish Competition Authority,25,36
SUNY Buffalo State College,Counseling for the Korea Youth Counseling Institute,39,39
SUNY Buffalo State College,Conway County Borough Council,36,40
SUNY Buffalo State College,"Blessington, Co.",33,30
SUNY Buffalo State College,IEEE,20,20
SUNY Buffalo State College,IP2Biz LLC,22,22
SUNY Buffalo State College,SHK and Associates,36,36
SUNY Buffalo State College,China Petroleum & Chemical Corporation,28,29
SUNY Buffalo State College,Universite du Quebec a Trois Riveres,32,32
SUNY Buffalo State College,Advisory Board Company,38,33
SUNY Buffalo State College,Abington Hospital,33,33
SUNY Buffalo State College,Ernst and Young LLP,36,36
SUNY Buffalo State College,National University,27,31
SUNY Buffalo State College,"Ministry of Oil, Republic of Iraq",31,28
SUNY Buffalo State College,Samsung Electro-Mechanics,35,39
SUNY Buffalo State College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
SUNY Buffalo State College,Asia Corporate Finance Group,37,37
SUNY Buffalo State College,NXP Semiconductors,27,23
SUNY Buffalo State College,NXP Research,26,21
SUNY Buffalo State College,UFRGS/EA/PPGA,26,31
SUNY Buffalo State College,University UNIPAMPA,31,31
SUNY Buffalo State College,Tualne University,28,37
SUNY Buffalo State College,Kemi-Tornio University of Applied Science,36,39
SUNY Buffalo State College,Information Management Group,33,33
SUNY Buffalo State College,ICITD,6,13
SUNY Buffalo State College,SST,21,14
SUNY Buffalo State College,Wichita State University,36,36
SUNY Buffalo State College,CLEAResult,22,39
SUNY Buffalo State College,VTC School of Business and Information Systems,31,39
SUNY Buffalo State College,N.L.M.,12,26
SUNY Buffalo State College,NACSIS,19,25
SUNY Buffalo State College,Office of Research and Development,30,30
SUNY Buffalo State College,Open Text Corp,35,35
SUNY Buffalo State College,CLARITECH Corporation,30,30
SUNY Buffalo State College,Bentley University,27,36
SUNY Buffalo State College,Curtain University,27,32
SUNY Buffalo State College,The Global Training division,33,33
SUNY Buffalo State College,ESE,14,21
SUNY Buffalo State College,School of Business at Queen's University,30,39
SUNY Buffalo State College,Taibah University,23,33
SUNY Buffalo State College,Southern Denmark University,30,34
SUNY Buffalo State College,Taipei Municipal Bai-Ling Senior High School,37,37
SUNY Buffalo State College,Beijing Institute of Biotechnology,37,40
SUNY Buffalo State College,Bahrain Training Institute,31,35
SUNY Buffalo State College,National University Health System,34,44
SUNY Buffalo State College,Lotus Development GmbH,29,29
SUNY Buffalo State College,International University of Grand-Bassam,27,36
SUNY Buffalo State College,Georgia Gwinett College,49,45
SUNY Buffalo State College,BluSpecs,29,29
SUNY Buffalo State College,Draper Fisher Jurvetson,24,33
SUNY Buffalo State College,O'Reilly Media,25,30
SUNY Buffalo State College,Accel Partners,30,40
SUNY Buffalo State College,Khosla Ventures,29,29
SUNY Buffalo State College,Enlitic,24,12
SUNY Buffalo State College,DeepMind Technologies Limited,33,29
SUNY Buffalo State College,Techonomy Media,24,29
SUNY Buffalo State College,Fakultät für Informatik (118),29,27
SUNY Buffalo State College,Information Systems Dept,40,32
SUNY Buffalo State College,Keck Graduate Institute,33,37
SUNY Buffalo State College,Nottingham Business School,38,31
SUNY Buffalo State College,Alibaba Group,26,26
SUNY Buffalo State College,"La Salle University, Philadelphia",31,41
SUNY Buffalo State College,Coalition for Gun Control,35,43
SUNY Buffalo State College,Delta State University,38,46
SUNY Buffalo State College,State University,33,43
SUNY Buffalo State College,Industry Technology Mortgage Bankers Association of America,31,31
SUNY Buffalo State College,Family Practice Physician,35,35
SUNY Buffalo State College,Orange County Department of Education,32,29
