Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia University Taiwan,St. Catharina Eindhoven,36,50
Asia University Taiwan,Nanjing College of Chemical Technology,27,30
Asia University Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
Asia University Taiwan,JPMorgan Chase,22,28
Asia University Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Asia University Taiwan,Guangdong Power Grid Company Ltd.,29,30
Asia University Taiwan,Gangneung-Wonju National University,49,56
Asia University Taiwan,Claremont Graduate University,51,59
Asia University Taiwan,Shenyang Agricultural University,52,63
Asia University Taiwan,University Co-operative Bookshop Ltd,45,55
Asia University Taiwan,Mercer University,56,56
Asia University Taiwan,Southern California Edison Company,36,39
Asia University Taiwan,Powerlogos Design,31,36
Asia University Taiwan,Inc. in Tampa,40,35
Asia University Taiwan,Professor of Marketing at the Henley Management College in the,26,26
Asia University Taiwan,"Day and Zimmermann, Inc",40,41
Asia University Taiwan,Russian Academy of Sciences,37,41
Asia University Taiwan,Express Scripts Holding Company,34,34
Asia University Taiwan,"OLEV Co., Ltd.",17,24
Asia University Taiwan,South Infirmary-Victoria University Hospital,52,52
Asia University Taiwan,Engineering Systems MIT,36,31
Asia University Taiwan,University of Western,60,51
Asia University Taiwan,University of Loughborough,46,50
Asia University Taiwan,British Telecom Research Lab,28,32
Asia University Taiwan,Bentley University,55,60
Asia University Taiwan,Advisory Services,31,31
Asia University Taiwan,Dunwoody Medical Center,31,27
Asia University Taiwan,"Prevention Research Center, Berkeley",24,25
Asia University Taiwan,CANNY Consultants Pte. Ltd.,33,30
Asia University Taiwan,UPCT,15,15
Asia University Taiwan,Deloitte,27,20
Asia University Taiwan,"University of the West of Scotland, School of Business and Enterprise",35,42
Asia University Taiwan,"The Boston Consulting Group, Inc.",29,34
Asia University Taiwan,Hochschule Pforzheim,24,24
Asia University Taiwan,EMPRISE Consulting Group,30,35
Asia University Taiwan,Our Lady of the Lake University,49,57
Asia University Taiwan,University of Wales,63,54
Asia University Taiwan,Xuanwu Hospital Capital Medical University,47,59
Asia University Taiwan,University of Paris Ouest Nanterre,54,57
Asia University Taiwan,F4energy Ltd,35,24
Asia University Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
Asia University Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Asia University Taiwan,EF International Academy,35,35
Asia University Taiwan,Riga Business School,38,33
Asia University Taiwan,Cenisius College,26,21
Asia University Taiwan,SAP,16,16
Asia University Taiwan,China National Aeronautical Radio Electronics Research Institute,30,30
Asia University Taiwan,USTC-CityU Joint Advanced Research Center,32,35
Asia University Taiwan,Jianghan University,63,73
Asia University Taiwan,Acxiom Corporation,35,30
Asia University Taiwan,University of Macedonia,62,67
Asia University Taiwan,Reputation Inc.,32,33
Asia University Taiwan,Taiwan Daedalus Door Control,32,36
Asia University Taiwan,Melbourne Orthopaedic Group,29,24
Asia University Taiwan,San Diego University,62,71
Asia University Taiwan,Auraria Higher Education Center,42,45
Asia University Taiwan,Alexandria University,65,70
Asia University Taiwan,University of Art,62,67
Asia University Taiwan,Ministry of Commerce,33,33
Asia University Taiwan,"Broadcom Limited, San Jose",33,30
Asia University Taiwan,Motorola Ireland,32,26
Asia University Taiwan,Pirkanmaan sairaanhoitopiiri,32,40
Asia University Taiwan,Macalester College,30,30
Asia University Taiwan,Uniwersytet Warszawski,45,32
Asia University Taiwan,Politechnika Bialostocka,30,35
Asia University Taiwan,Begum Rokeya University,53,58
Asia University Taiwan,University of Applied Sciences in Pforzheim,43,49
Asia University Taiwan,Forest Research Institute Bulgarian Academy of Sciences,31,36
Asia University Taiwan,Kaifeng Municipal Children's Hospital,37,41
Asia University Taiwan,Energy Design and Management Consulting,36,36
Asia University Taiwan,MVV Energie AG,39,33
Asia University Taiwan,Webster University,60,50
Asia University Taiwan,Cranfield Defence and Security,35,42
Asia University Taiwan,SKIM Group,25,19
Asia University Taiwan,King Abdullah Petroleum Studies and Research Center,30,33
Asia University Taiwan,Daishowa-Marubeni International,42,45
Asia University Taiwan,North-West University,56,56
Asia University Taiwan,Nottingham Business School,33,33
Asia University Taiwan,Idaho National Laboratory,34,34
Asia University Taiwan,Shandong University of Finance and Economics,52,55
Asia University Taiwan,White County Community Hospital,38,30
Asia University Taiwan,Hong Kong Baptist Universit,49,57
Asia University Taiwan,Kingston Community Health Centres,36,29
Asia University Taiwan,University's Department of Management,51,54
Asia University Taiwan,BBBS of Kansas,28,28
Asia University Taiwan,"Taiwha Industrial Co., Ltd.",37,39
Asia University Taiwan,"Google LLC, Europe",15,10
Asia University Taiwan,PT Telkomunikasi Indonesia,38,46
Asia University Taiwan,Black School of Business,30,26
Asia University Taiwan,Levine Solutions,37,32
Asia University Taiwan,"City, University of London",58,60
Asia University Taiwan,Xi'an Ziaotong Univ,39,44
Asia University Taiwan,Viadee Consulting GmbH,36,32
Asia University Taiwan,International Institute for Management Development,33,31
Asia University Taiwan,Chongqing Technology and Business Institute,31,37
Asia University Taiwan,Nortel Networks Inc.,38,39
Asia University Taiwan,YNNO,15,15
Asia University Taiwan,Georgetown University,51,65
Asia University Taiwan,Group Support.com,21,26
Asia University Taiwan,Institute for Development and Research in Banking Technology India,30,32
Asia University Taiwan,Concordia University,62,62
Asia University Taiwan,Software Technol./Mgmt. Consulting,32,30
Asia University Taiwan,American Institutes for Research,37,37
Asia University Taiwan,Eco-Technology Center,23,23
Asia University Taiwan,Polytechnic University of Puerto Rico,51,51
Asia University Taiwan,Flinders Medical Centre,40,31
Asia University Taiwan,Shaanxi Precision Metal Group,39,31
Asia University Taiwan,S and D Center of Changsha Cu-Al Materials Plant,34,34
Asia University Taiwan,Universitas Muhammadiyah Malang,53,60
Asia University Taiwan,Università degli Studi di Siena,49,62
Asia University Taiwan,SU/KTH,21,21
Asia University Taiwan,Università degli Studi Roma Tre,49,58
Asia University Taiwan,Van Den Bergh Foods Ltd.,35,22
Asia University Taiwan,Children's Healthcare of Atlanta,30,37
Asia University Taiwan,N.C. A and T State University,55,64
Asia University Taiwan,West Virginia Wesleyan College,35,38
Asia University Taiwan,Handong Global University,55,64
Asia University Taiwan,Research Consultant,39,34
Asia University Taiwan,Magill University,67,67
Asia University Taiwan,IIED,23,23
Asia University Taiwan,MIT Sloan Center for Information Systems,32,29
Asia University Taiwan,British Columbia Children’s Hospital,34,34
Asia University Taiwan,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,28
Asia University Taiwan,National Taipei University of Technology,55,61
Asia University Taiwan,Warrington Coll. Bus. Admin.,36,34
Asia University Taiwan,Kaohsiung Medical University,60,68
Asia University Taiwan,Center for Complexity in Logistics and Operations Management,29,27
Asia University Taiwan,U.C.L.A.,13,28
Asia University Taiwan,University of Michigan-Flint,56,64
Asia University Taiwan,Iowa State University's College of Business,52,52
Asia University Taiwan,The Eargroup,18,24
Asia University Taiwan,University of Lille,59,63
Asia University Taiwan,Institut Arthur Vernes,36,41
Asia University Taiwan,Epic Consulting Services Ltd,36,36
Asia University Taiwan,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Asia University Taiwan,Berlin Research Centre on Internet Economics,30,27
Asia University Taiwan,Shaan'Xi Blood Center,28,33
Asia University Taiwan,Norrbotten County Council,30,30
Asia University Taiwan,Morgan State University,62,67
Asia University Taiwan,"International University,Vietnam National University Ho Chi Minh City",42,42
Asia University Taiwan,Chartered Institute of Public Finance and Accountancy,29,32
Asia University Taiwan,Harvard Business School India Research Center,33,36
Asia University Taiwan,TU,8,17
Asia University Taiwan,Institute of Biomedical Technology,32,32
Asia University Taiwan,"ESCP Europe Business School, London",28,25
Asia University Taiwan,SAMSUNG SDS Europe Ltd. Great West House,32,33
Asia University Taiwan,Brtrnel University Oxbridge,53,53
Asia University Taiwan,UNITY AG,47,47
Asia University Taiwan,Organisational Change Management,41,37
Asia University Taiwan,Pôle Universitaire Léonard De Vinci,49,44
Asia University Taiwan,Kunming University,60,65
Asia University Taiwan,"University of Agriculture and Forestry, Hue University",39,45
Asia University Taiwan,Kwong Wah Hospital,30,35
Asia University Taiwan,d.o.o.,0,15
Asia University Taiwan,Flextronics Global Services,24,29
Asia University Taiwan,University Key Laboratory of Green Chemistry,42,45
Asia University Taiwan,IM and T Programme Management,31,35
Asia University Taiwan,Ciena Corporation,36,31
Asia University Taiwan,Finnish Red Cross Blood Service,30,34
Asia University Taiwan,Ivey Business School at Western University,44,50
Asia University Taiwan,Reliant Medical Group,33,33
Asia University Taiwan,Universities of Exeter,50,50
Asia University Taiwan,Chair of Management and eBusiness,36,36
Asia University Taiwan,Global Institute for IT Management LLC,40,30
Asia University Taiwan,Saltlux Inc.,35,30
Asia University Taiwan,IMSL Shenzhen Key Laboratory,32,28
Asia University Taiwan,Shenyang Normal University,54,62
Asia University Taiwan,Medaille College,21,21
Asia University Taiwan,Targetplace Co.,22,28
Asia University Taiwan,"Royal Children's Hospital, Melbourne",31,35
Asia University Taiwan,Southampton Business School,33,24
Asia University Taiwan,"Adler Consultants, Inc",36,33
Asia University Taiwan,Turiba Business College,36,31
Asia University Taiwan,Norwegian School of IT (NITH,32,33
Asia University Taiwan,Westaway Gillis,32,38
Asia University Taiwan,China Southern Power Grid,38,38
Asia University Taiwan,A.T. Kearney & Co,31,33
Asia University Taiwan,Central Architecture,29,29
Asia University Taiwan,State Key Laboratory of Applied Organic Chemistry,34,31
Asia University Taiwan,James Martin Associates,40,40
Asia University Taiwan,Ryerson University,60,65
Asia University Taiwan,Findwise AB,36,36
Asia University Taiwan,Florida College,22,16
Asia University Taiwan,Ernst and Young Pacific Center,35,35
Asia University Taiwan,Hayes Microcomputer Products Inc,37,37
Asia University Taiwan,Illinois Univ.,33,46
Asia University Taiwan,Oral Roberts University,58,62
Asia University Taiwan,Independent Consultant,36,36
Asia University Taiwan,Otaru University of Commerce,52,56
Asia University Taiwan,Baan Development,32,37
Asia University Taiwan,USTC-CityU Joint Advanced Study Institute,38,35
Asia University Taiwan,Hill School,18,18
Asia University Taiwan,"HighPoint Global, LLC",23,24
Asia University Taiwan,Jerusalem College of Technology,26,23
Asia University Taiwan,LeMoyne Owen College,24,19
Asia University Taiwan,Taiyuan University of Technology,63,63
Asia University Taiwan,Florida Polytechnic University,50,62
Asia University Taiwan,"H2 and WF3 Research, LLC",22,22
Asia University Taiwan,Health Partners Medical Group,35,35
Asia University Taiwan,Corporate Headquarters,27,32
Asia University Taiwan,Software Design & Management AG,38,39
Asia University Taiwan,Mines Saint-Etienne,44,44
Asia University Taiwan,Hochschule für Öffentliche Verwaltung Kehl,31,26
Asia University Taiwan,ENERGIZE CLINTON COUNTY,31,40
Asia University Taiwan,Oakwood High School,20,29
Asia University Taiwan,Massachusetts Maritime Academy,42,35
Asia University Taiwan,AJM Associates,33,39
Asia University Taiwan,Shandong Jianzhu University,57,65
Asia University Taiwan,San Diego University,62,71
Asia University Taiwan,University of Dundee,57,57
Asia University Taiwan,Queen's Medical Research Institute,36,39
Asia University Taiwan,Hull York Medical School,22,26
Asia University Taiwan,NHS Lothian,42,42
Asia University Taiwan,Pennsylvania Stt. Univ. Gt. Valley,39,45
Asia University Taiwan,Enterprise Research Centre and Warwick Business School,29,32
Asia University Taiwan,Department of Veterans Affairs,35,38
Asia University Taiwan,UMASS,22,22
Asia University Taiwan,Catalina Marketing,40,40
Asia University Taiwan,Sørlandet Hospital HF,37,38
Asia University Taiwan,CORDS Limited,29,29
Asia University Taiwan,Welsearch Limited,31,26
Asia University Taiwan,National Kaohsiung First University of Science and Technology,43,46
Asia University Taiwan,Francisco Requena Alcaraz,34,34
Asia University Taiwan,Hopital Maisonneuve-Rosemont,36,48
Asia University Taiwan,T-Systems International GmbH,32,36
Asia University Taiwan,United Microelectronics Corporation Taiwan,44,44
Asia University Taiwan,KERN Global Language Services,24,31
Asia University Taiwan,"Pendére, Inc.",29,31
Asia University Taiwan,Konigsburg Offshore A.S.,26,27
Asia University Taiwan,Lally School of Management and Technology,29,32
Asia University Taiwan,Landis + Gyr AG,38,34
Asia University Taiwan,Institut des Sourds,29,39
Asia University Taiwan,Novay,22,22
Asia University Taiwan,Statoil ASA,36,42
Asia University Taiwan,Epidemiology Research Unit,29,33
Asia University Taiwan,University of Puerto Rico,55,60
Asia University Taiwan,BOISE STATE UNIVESITY,56,65
Asia University Taiwan,SingularLogic S.A.,35,41
Asia University Taiwan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,31
