Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
N.S.W. State Fisheries,Nanjing Institute of Technology,34,38
N.S.W. State Fisheries,Prince of Wales Hospital Hong Kong,29,33
N.S.W. State Fisheries,JFR of CNUandICT,16,22
N.S.W. State Fisheries,Harvard School of Public Health,26,27
N.S.W. State Fisheries,Naval Academy,23,24
N.S.W. State Fisheries,Hanyang Cyber University,35,31
N.S.W. State Fisheries,IBM Deutschland,22,22
N.S.W. State Fisheries,Universitat Trier,46,47
N.S.W. State Fisheries,Meiho University,32,32
N.S.W. State Fisheries,Redflex Traffic System,32,37
N.S.W. State Fisheries,Cullen Group,18,18
N.S.W. State Fisheries,Information Management at Erasmus University,33,28
N.S.W. State Fisheries,Sunway University,41,26
N.S.W. State Fisheries,University of Centra,33,29
N.S.W. State Fisheries,Shri Shankaracarya Institute of Technology and Management,28,31
N.S.W. State Fisheries,Seeing Stone Ltd,32,43
N.S.W. State Fisheries,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,35
N.S.W. State Fisheries,SAP Research,35,36
N.S.W. State Fisheries,Lubar School of Business,35,36
N.S.W. State Fisheries,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
N.S.W. State Fisheries,Yerevan Physics Institute,34,35
N.S.W. State Fisheries,University ‘Guglielmo Marconi’ of Rome,30,32
N.S.W. State Fisheries,London School of Economiscs,33,33
N.S.W. State Fisheries,BlueBridge Technologies,31,32
N.S.W. State Fisheries,Ernst and Young,27,33
N.S.W. State Fisheries,Business and Technology,31,36
N.S.W. State Fisheries,Initi8,21,22
N.S.W. State Fisheries,Guangzhou Red Cross Hospital,28,37
N.S.W. State Fisheries,PSNA College of Engineering and Technology,31,35
N.S.W. State Fisheries,CFI Group,19,20
N.S.W. State Fisheries,"DENSO International America, Inc.",36,42
N.S.W. State Fisheries,Centro de Investigación y Docencia Económicas (CIDE),30,38
N.S.W. State Fisheries,Logistical Engineering University China,33,33
N.S.W. State Fisheries,Beijing Canbao Institute of Architectural Design,37,41
N.S.W. State Fisheries,Citibank N.A.,17,24
N.S.W. State Fisheries,Amiens School of Management,33,33
N.S.W. State Fisheries,Universite de Bretagne Occidentale,36,33
N.S.W. State Fisheries,Fraud Risk Management Analytics,26,31
N.S.W. State Fisheries,University Heights,40,41
N.S.W. State Fisheries,4230 DJ Meerkerk,26,16
N.S.W. State Fisheries,DaeWoo Electronics Corp.,30,23
N.S.W. State Fisheries,China Construction Bank,27,32
N.S.W. State Fisheries,Anhui Provincial Hospital,26,30
N.S.W. State Fisheries,"Mayooth University, Co. Kildare",30,28
N.S.W. State Fisheries,State Oceanic Administration China,36,47
N.S.W. State Fisheries,The Congenital Heart Institute of Florida (CHIF),31,36
N.S.W. State Fisheries,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
N.S.W. State Fisheries,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,30
N.S.W. State Fisheries,Children's HeartLink,33,39
N.S.W. State Fisheries,University of Bambergxs,36,32
N.S.W. State Fisheries,Southern Taiwan University of Science and Technology,27,36
N.S.W. State Fisheries,Shenyang Aerospace University,39,32
N.S.W. State Fisheries,Pra Ming Project,26,27
N.S.W. State Fisheries,South Australian Research and Development Institute,30,31
N.S.W. State Fisheries,Bureau of Traffic Services,46,43
N.S.W. State Fisheries,Kunming Institute of Botany Chinese Academy of Sciences,36,29
N.S.W. State Fisheries,University of Southern,41,42
N.S.W. State Fisheries,Minnesota State University Mankato,46,36
N.S.W. State Fisheries,Mercer University,31,37
N.S.W. State Fisheries,MPR Teltech Ltd,27,28
N.S.W. State Fisheries,Pro Dynamics Consultants Pte Ltd,33,34
N.S.W. State Fisheries,Guangdong University of Science & Technology,27,29
N.S.W. State Fisheries,Shiv Nadar University,37,33
N.S.W. State Fisheries,NORWEGIAN AIR SHUTTLE ASA,38,43
N.S.W. State Fisheries,Service and Operations,36,37
N.S.W. State Fisheries,Sentrana Inc.,29,36
N.S.W. State Fisheries,Software Engineering Institute,38,47
N.S.W. State Fisheries,University of Derby,34,30
N.S.W. State Fisheries,Rich Products Corporation,21,26
N.S.W. State Fisheries,Penn State's Great Valley School of Graduate Professional Studies,34,35
N.S.W. State Fisheries,Information and Decision Sciences,33,30
N.S.W. State Fisheries,Center for Research in Electronic Commerce,34,29
N.S.W. State Fisheries,Vermont Blueprint for Health,28,37
N.S.W. State Fisheries,Onpoint Health Data,24,25
N.S.W. State Fisheries,"Graz University of Technology, Institute of Software Technology",28,31
N.S.W. State Fisheries,Lapin Yliopisto,27,28
N.S.W. State Fisheries,INSEAD,21,30
N.S.W. State Fisheries,Deutsche Leasing AG,29,30
N.S.W. State Fisheries,Center for Creative Leadership,35,31
N.S.W. State Fisheries,SEGi University,38,39
N.S.W. State Fisheries,"ULVAC, Inc.",18,27
N.S.W. State Fisheries,Debian Developer,26,27
N.S.W. State Fisheries,Beiersdorf AG,29,24
N.S.W. State Fisheries,Hubei University of Technology,27,31
N.S.W. State Fisheries,Ulsan National Institute of Science and Technology,31,34
N.S.W. State Fisheries,Accenture,26,27
N.S.W. State Fisheries,OTE S.A.,27,29
N.S.W. State Fisheries,Royal Holloway Management School,26,26
N.S.W. State Fisheries,HAY Group Inc.,22,24
N.S.W. State Fisheries,Faculty of Business,39,45
N.S.W. State Fisheries,Polish-American Freedom Foundation,25,33
N.S.W. State Fisheries,Universidade Eduardo Mondlane,31,32
N.S.W. State Fisheries,Henley Business School,32,37
N.S.W. State Fisheries,Cranfield School of Management Forum,28,32
N.S.W. State Fisheries,Microsoft Deutschland GmbH,25,30
N.S.W. State Fisheries,New York University Shanghai,36,33
N.S.W. State Fisheries,Université de Picardie Jules Verne,36,33
N.S.W. State Fisheries,"OPHIT Co., Ltd.",16,18
N.S.W. State Fisheries,University of Washington School of Public Health and Community Medicine,26,28
N.S.W. State Fisheries,"Health-e, LLC",23,30
N.S.W. State Fisheries,Evans and Peck,33,29
N.S.W. State Fisheries,Luoyang Tractor Institute Co. Ltd.,36,38
N.S.W. State Fisheries,University of Texas at RGV,33,34
N.S.W. State Fisheries,Sichuan College of Traditional Chinese Medicine,32,35
N.S.W. State Fisheries,Horvàth and Partners Management Consultants,28,29
N.S.W. State Fisheries,Kean University,32,28
N.S.W. State Fisheries,Epworth HealthCare,35,31
N.S.W. State Fisheries,Shinhan University,35,36
N.S.W. State Fisheries,Centro de Investigación Y Docencias Económicas,32,37
N.S.W. State Fisheries,Institute of Electronics Chinese Academy of Sciences,38,36
N.S.W. State Fisheries,Evolution Consulting,24,24
N.S.W. State Fisheries,Works For Federal Express,34,39
N.S.W. State Fisheries,School of Information Technology,26,34
N.S.W. State Fisheries,University of Pretoria,36,37
N.S.W. State Fisheries,"TopWorx, Inc.",17,31
N.S.W. State Fisheries,"Decision Support Technology, Inc.",29,38
N.S.W. State Fisheries,Technische Universität Mülnchen,34,36
N.S.W. State Fisheries,Eisenhower Army Medical Center,31,27
N.S.W. State Fisheries,Nanjing Howso Technology,26,31
N.S.W. State Fisheries,Food and the Marine,39,35
N.S.W. State Fisheries,University of Jyviiskylii,34,30
N.S.W. State Fisheries,Aalborg Unviersity,30,26
N.S.W. State Fisheries,"BCI Engineers and Scientists, Inc.",32,42
N.S.W. State Fisheries,Empirica GmbH,23,29
N.S.W. State Fisheries,American Statistical Association,37,42
N.S.W. State Fisheries,University of Liechtenstein,37,38
N.S.W. State Fisheries,Lucas Engineering and Systems,35,44
N.S.W. State Fisheries,Maidstone and Tunbridge Wells NHS Trust,33,43
N.S.W. State Fisheries,Wenzao Ursuline University of Languages,36,33
N.S.W. State Fisheries,Changsha Aeronautical Vocational and Technical College,26,29
N.S.W. State Fisheries,China Meitan General Hospital,31,36
N.S.W. State Fisheries,China Aerospace Science and Industry Corporation,29,29
N.S.W. State Fisheries,UAB School of Public Health,29,29
N.S.W. State Fisheries,Florida State University College of Medicine,36,40
N.S.W. State Fisheries,Business Rules Management Technologies Team,34,41
N.S.W. State Fisheries,IAE,16,25
N.S.W. State Fisheries,Rawhide Inc.,24,31
N.S.W. State Fisheries,Sharif University of Technology,30,38
N.S.W. State Fisheries,Bremer Institut for Produktion und Logistik,28,31
N.S.W. State Fisheries,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
N.S.W. State Fisheries,Instituto Superior de Engenharia do Porto,32,29
N.S.W. State Fisheries,Augsburg College,21,22
N.S.W. State Fisheries,Süleyman Demirel Üniversitesi,39,38
N.S.W. State Fisheries,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,30
N.S.W. State Fisheries,Universite du Maine Le Mans - Laval,32,37
N.S.W. State Fisheries,Katholieke Hogeschool Limburg,27,32
N.S.W. State Fisheries,Vilniaus universitetas,41,42
N.S.W. State Fisheries,Satakunnan ammattikorkeakoulu,27,28
N.S.W. State Fisheries,University of the Aegan,36,32
N.S.W. State Fisheries,Wegian University of Science and Technology,28,34
N.S.W. State Fisheries,Hong Kong Intitute of Vocational Education,31,32
N.S.W. State Fisheries,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
N.S.W. State Fisheries,Uniwersytet Szczecinski,44,41
N.S.W. State Fisheries,Institut National des Sciences Appliquées de Lyon,34,35
N.S.W. State Fisheries,Technological University Dublin,26,27
N.S.W. State Fisheries,Institute of Technology Carlow,35,31
N.S.W. State Fisheries,Hellenic American Educational Foundation,23,30
N.S.W. State Fisheries,Nord-Trndelag University College,33,30
N.S.W. State Fisheries,Carol I National Defense University,35,32
N.S.W. State Fisheries,Instituto Politcnico de Viseu,35,32
N.S.W. State Fisheries,Makebelieve Design and Consulting,22,30
N.S.W. State Fisheries,School of Fine Arts in Athens,39,40
N.S.W. State Fisheries,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
N.S.W. State Fisheries,Volgograd State Technical University,38,28
N.S.W. State Fisheries,Panepistimio Thesalias,36,28
N.S.W. State Fisheries,Bauhaus-Universit t Weimar,29,34
N.S.W. State Fisheries,R.C. Technical Institute,43,36
N.S.W. State Fisheries,Future University - Hakodate,32,34
N.S.W. State Fisheries,University of North Dakota,25,26
N.S.W. State Fisheries,Interactive and Learning Technologies,37,34
N.S.W. State Fisheries,Open University of the Natherlands,39,36
N.S.W. State Fisheries,Open University of Cyprus,34,30
N.S.W. State Fisheries,Camelot ITLab GmbH,25,26
N.S.W. State Fisheries,Concordia College,26,26
N.S.W. State Fisheries,Yau Lee Construction Company Limited,28,32
N.S.W. State Fisheries,College of Technology and Innovation,21,28
N.S.W. State Fisheries,Hinterhuber and Partners,35,36
N.S.W. State Fisheries,Senacor Technologies AG,36,27
N.S.W. State Fisheries,University of Missouri S and T,38,39
N.S.W. State Fisheries,Robert H. Smith School of Business,36,37
N.S.W. State Fisheries,Institut Quimic de Sarria,38,30
N.S.W. State Fisheries,Buddle Findlay,22,23
N.S.W. State Fisheries,Motivforce Marketing and Incentives,32,36
N.S.W. State Fisheries,Vivendi Water Systems,42,43
N.S.W. State Fisheries,ANTEVERTI CONSULTING SL,31,36
N.S.W. State Fisheries,Barcelona City Council,23,28
N.S.W. State Fisheries,Private Hospital of Medellin,32,37
N.S.W. State Fisheries,US National Park Service,43,36
N.S.W. State Fisheries,"IBM, Brasil",24,19
N.S.W. State Fisheries,Burda Digital GmbH,25,26
N.S.W. State Fisheries,Singapore Clinical Research Institute,34,34
N.S.W. State Fisheries,International Institute for Socio-Informatics,36,39
N.S.W. State Fisheries,Northwest Airlines,50,46
N.S.W. State Fisheries,Golden Asset Management Consultant LTD,27,34
N.S.W. State Fisheries,Brooke Army Medical Center,25,30
N.S.W. State Fisheries,ETA SA Manufacture Horlogère Suisse,35,36
N.S.W. State Fisheries,Sprott School of Business,38,48
N.S.W. State Fisheries,Complex Prod. Sys. Innov. Cen.,23,30
N.S.W. State Fisheries,Centre for Research and Innovation Management,30,27
N.S.W. State Fisheries,PSK Inc.,20,29
N.S.W. State Fisheries,University Continental Dynamics,30,31
N.S.W. State Fisheries,Pharmaceutical University,30,30
N.S.W. State Fisheries,Centre for Research-based Innovation,31,32
N.S.W. State Fisheries,Universiät Regensburg,33,34
N.S.W. State Fisheries,Technological Institute,31,32
N.S.W. State Fisheries,Future Technology Laboratory,20,29
N.S.W. State Fisheries,Customer Relationship Management Group,30,27
N.S.W. State Fisheries,N. Illinois Univ.,31,33
N.S.W. State Fisheries,Kleinundpläcking GmbH,14,20
N.S.W. State Fisheries,National Assembly Budget Office,30,31
N.S.W. State Fisheries,National Health Service,44,32
N.S.W. State Fisheries,No. 309 People's Liberation Army Hospital,32,30
N.S.W. State Fisheries,Carefx Corp.,24,19
N.S.W. State Fisheries,Adelphi University,35,31
N.S.W. State Fisheries,Dialogic,13,14
N.S.W. State Fisheries,Sierra Systems Consultants Inc.,30,39
N.S.W. State Fisheries,Southeastern University,44,36
N.S.W. State Fisheries,"Eastern Mediterranean University, Famagusta",34,35
N.S.W. State Fisheries,Infineon Technologies Asia Pacific Pte Ltd.,28,32
N.S.W. State Fisheries,Division of International Business and Technology Studies,30,31
N.S.W. State Fisheries,PricewaterhouseCoopers LLP,33,26
N.S.W. State Fisheries,Shenzhen Bureau of Trade and Industry,31,34
N.S.W. State Fisheries,Georgia Pacific Corporation,24,25
N.S.W. State Fisheries,Monash University South Africa,38,39
N.S.W. State Fisheries,DFA Capital Management Inc.,24,26
N.S.W. State Fisheries,Cold Spring Harbor Laboratory,20,24
N.S.W. State Fisheries,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,37
N.S.W. State Fisheries,National Evolutionary Synthesis Center,33,31
N.S.W. State Fisheries,Boyce Thompson Institute for Plant Research,34,34
N.S.W. State Fisheries,Erasmus University Graduate School of Business,38,33
N.S.W. State Fisheries,Center for the Army Profession and Ethic,32,30
N.S.W. State Fisheries,Ort Barude College,30,26
N.S.W. State Fisheries,Institute for Management of Innovation and Technology,27,30
N.S.W. State Fisheries,University of Cinncinnati,30,30
N.S.W. State Fisheries,Polaris Library Systems,31,41
N.S.W. State Fisheries,Wuhan Iron and Steel Plant Material Section Stock Company,30,36
N.S.W. State Fisheries,King Mongkut's Institute of Technology Ladkrabang,31,31
N.S.W. State Fisheries,University of Auburn,29,29
N.S.W. State Fisheries,University of Wales,34,40
N.S.W. State Fisheries,SRM Institute of Science and Technology,36,37
N.S.W. State Fisheries,State University of New York (SUNY)-Buffalo,37,35
N.S.W. State Fisheries,Cyprus College,22,23
N.S.W. State Fisheries,Methodist Univ,22,29
N.S.W. State Fisheries,National Center for Higher Education Management Systems,36,34
N.S.W. State Fisheries,"Dr. Harisingh Gour University, Sagar",34,36
N.S.W. State Fisheries,Quality Outcomes,26,27
N.S.W. State Fisheries,University of Cincinnati Academic Health Center,29,26
N.S.W. State Fisheries,Applied Systems Engineering,37,42
N.S.W. State Fisheries,University of Findlay,28,33
N.S.W. State Fisheries,Harbin Industry and Art Design School,34,31
N.S.W. State Fisheries,DeafConnectEd,23,24
N.S.W. State Fisheries,Qimonda AG i IN,32,28
N.S.W. State Fisheries,Qimonda NA,19,19
N.S.W. State Fisheries,Mentor Graphics Corporation,29,29
N.S.W. State Fisheries,Mincom Limited,28,29
N.S.W. State Fisheries,Netfish Technologies Inc,43,36
N.S.W. State Fisheries,SAF Germany GmbH,26,38
N.S.W. State Fisheries,Wolverhampton Business School,31,36
N.S.W. State Fisheries,Japanese Management Research Unit,36,30
N.S.W. State Fisheries,"Pendére, Inc",24,26
N.S.W. State Fisheries,Western University,45,41
N.S.W. State Fisheries,Sphenon GmbH,24,24
N.S.W. State Fisheries,German Graduate School of Management and Law Heilbronn,26,27
N.S.W. State Fisheries,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
N.S.W. State Fisheries,UWV Business Services,51,48
N.S.W. State Fisheries,Next Generation Internet Institute,36,36
N.S.W. State Fisheries,Riga Stradins University,39,40
N.S.W. State Fisheries,SuZhou New District Economic Development Group Corporation,28,28
N.S.W. State Fisheries,Norweg an School of Management BI,33,30
N.S.W. State Fisheries,Chunchon Bio-Industry Foundation,26,26
N.S.W. State Fisheries,Nagoya University School of Medicine,34,35
N.S.W. State Fisheries,Meijo University,32,32
N.S.W. State Fisheries,The Center for Economic and Social Research,31,34
N.S.W. State Fisheries,University Healthcare System,36,41
N.S.W. State Fisheries,University Health Care System,35,36
N.S.W. State Fisheries,Universidade da Coruña,27,29
N.S.W. State Fisheries,Da-Yeh University,36,32
N.S.W. State Fisheries,Universidade Lusófona de Humanidades e Tecnologias,33,34
N.S.W. State Fisheries,Adikavi Nannaya University,29,30
N.S.W. State Fisheries,Universiti Teknikal Malaysia Melaka,32,29
N.S.W. State Fisheries,Hiroshima International University,36,36
N.S.W. State Fisheries,Hiroshima University,33,39
N.S.W. State Fisheries,"University of Hyogo, Kobe",30,27
N.S.W. State Fisheries,CSIRO Mathematical and Information Sciences,37,28
N.S.W. State Fisheries,Japan National Institute of Information and Communications Technology,26,27
N.S.W. State Fisheries,Universidad de Las Palmas de Gran Canaria,29,32
N.S.W. State Fisheries,Chubu University,26,27
N.S.W. State Fisheries,Hellenic Military Academy,26,30
N.S.W. State Fisheries,Brookhaven National Laboratory,23,27
N.S.W. State Fisheries,National University Corporation Shizuoka University,33,28
