Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TALC,"HighPoint Global, LLC",32,25
TALC,Jerusalem College of Technology,17,17
TALC,LeMoyne Owen College,17,8
TALC,Taiyuan University of Technology,17,17
TALC,Florida Polytechnic University,18,18
TALC,"H2 and WF3 Research, LLC",21,22
TALC,Health Partners Medical Group,18,18
TALC,Corporate Headquarters,15,15
TALC,Software Design & Management AG,11,12
TALC,Mines Saint-Etienne,9,17
TALC,Hochschule für Öffentliche Verwaltung Kehl,13,14
TALC,ENERGIZE CLINTON COUNTY,15,15
TALC,Oakwood High School,17,17
TALC,Massachusetts Maritime Academy,18,18
TALC,AJM Associates,22,22
TALC,Shandong Jianzhu University,6,6
TALC,San Diego University,8,8
TALC,University of Dundee,8,8
TALC,Queen's Medical Research Institute,16,21
TALC,Hull York Medical School,21,21
TALC,NHS Lothian,27,27
TALC,Pennsylvania Stt. Univ. Gt. Valley,16,17
TALC,Enterprise Research Centre and Warwick Business School,10,14
TALC,Department of Veterans Affairs,12,12
TALC,UMASS,22,22
TALC,Catalina Marketing,27,27
TALC,Sørlandet Hospital HF,24,25
TALC,CORDS Limited,12,12
TALC,Welsearch Limited,19,29
TALC,National Kaohsiung First University of Science and Technology,12,12
TALC,Francisco Requena Alcaraz,21,21
TALC,Hopital Maisonneuve-Rosemont,19,19
TALC,T-Systems International GmbH,19,19
TALC,United Microelectronics Corporation Taiwan,13,13
TALC,KERN Global Language Services,18,18
TALC,"Pendére, Inc.",12,14
TALC,Konigsburg Offshore A.S.,7,7
TALC,Lally School of Management and Technology,13,13
TALC,Landis + Gyr AG,11,24
TALC,Institut des Sourds,9,9
TALC,Novay,22,22
TALC,Statoil ASA,40,40
TALC,Epidemiology Research Unit,13,13
TALC,University of Puerto Rico,14,14
TALC,BOISE STATE UNIVESITY,16,16
TALC,SingularLogic S.A.,27,29
TALC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
TALC,"Pass and Seymour, Inc.",15,17
TALC,Milken Institute,10,20
TALC,University of Leth-Bridge,14,7
TALC,Environment,13,13
TALC,Califia Bio Inc.,30,32
TALC,Radiant Research,30,30
TALC,University of,12,12
TALC,State University of New York at Oswego,10,10
TALC,"EGG Idaho, Inc.",21,24
TALC,Russia Offroad Ltd.,17,18
TALC,Niagara Family Medicine Associates,16,21
TALC,Dendress Corporation,8,8
TALC,British Computer Society and the Australian Computer,14,14
TALC,Guang An Electric Power Bureau,18,18
TALC,Luzhou Electric Power Bureau,12,19
TALC,Leibniz Center for Law,15,23
TALC,"Institute for Tourism Studies, Macao",15,15
TALC,1st Advisory Ltd,30,30
TALC,"Institute of Management Technology, Ghaziabad",12,12
TALC,Senex Rex,0,0
TALC,"Scrum, Inc.",13,15
TALC,Seongbuk-gu Public Health Center,17,22
TALC,J.D. Edwards and Co.,17,18
TALC,Research Center at the University of Arkansas,8,12
TALC,Osterreichische Akademie Der Wissenschaften,13,9
TALC,Kyonggi University,9,9
TALC,University of Trás-os-Montes and Alto Douro,13,9
TALC,Unisys Corporation,9,9
TALC,"Scientific Solutions, Inc.",20,14
TALC,HILTI Befestigungstechnik AG,12,12
TALC,TMA,57,57
TALC,St. Joseph Medical Center,28,21
TALC,South Westphalia University of Applied Science,16,12
TALC,Nanokor Co.,27,14
TALC,Bryant College,22,22
TALC,Arkanses State University,14,14
TALC,TOTAL S.A.,43,46
TALC,University of Turku School of Cultural Production and Landscape Studies,11,11
TALC,Innovative Management Partner,12,12
TALC,Neijiang Normal University,13,13
TALC,TU,33,33
TALC,Institut für Informationssysteme,11,6
TALC,Central Hospital of XuanCheng,24,24
TALC,National Chung-Chen University,24,18
TALC,Bützow Attorneys Ltd,25,17
TALC,Finnish Competition Authority,12,12
TALC,Counseling for the Korea Youth Counseling Institute,11,7
TALC,Conway County Borough Council,12,18
TALC,"Blessington, Co.",20,22
TALC,IEEE,0,0
TALC,IP2Biz LLC,29,29
TALC,SHK and Associates,18,18
TALC,China Petroleum & Chemical Corporation,19,15
TALC,Universite du Quebec a Trois Riveres,10,10
TALC,Advisory Board Company,15,15
TALC,Abington Hospital,29,29
TALC,Ernst and Young LLP,26,17
TALC,National University,26,26
TALC,"Ministry of Oil, Republic of Iraq",16,17
TALC,Samsung Electro-Mechanics,21,21
TALC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
TALC,Asia Corporate Finance Group,19,19
TALC,NXP Semiconductors,9,9
TALC,NXP Research,25,25
TALC,UFRGS/EA/PPGA,12,12
TALC,University UNIPAMPA,17,9
TALC,Tualne University,29,29
TALC,Kemi-Tornio University of Applied Science,18,13
TALC,Information Management Group,12,12
TALC,ICITD,22,22
TALC,SST,29,29
TALC,Wichita State University,14,21
TALC,CLEAResult,29,29
TALC,VTC School of Business and Information Systems,8,12
TALC,N.L.M.,20,22
TALC,NACSIS,40,40
TALC,Office of Research and Development,11,16
TALC,Open Text Corp,22,11
TALC,CLARITECH Corporation,16,16
TALC,Bentley University,18,18
TALC,Curtain University,18,18
TALC,The Global Training division,19,12
TALC,ESE,0,0
TALC,School of Business at Queen's University,5,9
TALC,Taibah University,19,19
TALC,Southern Denmark University,13,6
TALC,Taipei Municipal Bai-Ling Senior High School,17,12
TALC,Beijing Institute of Biotechnology,11,11
TALC,Bahrain Training Institute,13,13
TALC,National University Health System,16,16
TALC,Lotus Development GmbH,15,15
TALC,International University of Grand-Bassam,14,14
TALC,Georgia Gwinett College,15,7
TALC,BluSpecs,33,33
TALC,Draper Fisher Jurvetson,7,7
TALC,O'Reilly Media,11,22
TALC,Accel Partners,22,22
TALC,Khosla Ventures,11,11
TALC,Enlitic,36,36
TALC,DeepMind Technologies Limited,12,12
TALC,Techonomy Media,21,21
TALC,Fakultät für Informatik (118),12,14
TALC,Information Systems Dept,7,14
TALC,Keck Graduate Institute,7,15
TALC,Nottingham Business School,20,20
TALC,Alibaba Group,24,24
TALC,"La Salle University, Philadelphia",16,11
TALC,Coalition for Gun Control,21,21
TALC,Delta State University,15,15
TALC,State University,20,20
TALC,Industry Technology Mortgage Bankers Association of America,10,10
TALC,Family Practice Physician,21,21
TALC,Orange County Department of Education,15,15
TALC,Technical University of British Columbia,18,14
TALC,Principal Financial Group,21,21
TALC,Izmir Yüksek Teknoloji Enstitüsü,11,12
TALC,Nagaoka University of Technology,11,11
TALC,IMS Government Solutions,14,14
TALC,University of Notre Dame,14,7
TALC,Salisbury State University,13,13
TALC,Corporate Technical Webmaster,18,18
TALC,Ernst and Young Denmark,15,7
TALC,Comilla University,9,9
TALC,Airbus Group SE,11,11
TALC,Newcastle Business School,21,21
TALC,University of Texas School of Public Health,17,13
TALC,Dell EMC Global Business Services,16,16
TALC,Harz University of Applied Sciences,21,15
TALC,Sri Lanka Institute of Information Technology,12,12
TALC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
TALC,EBS Business School,9,9
TALC,Univ. of NE17RU,0,0
TALC,Texas Tech University College of Business Lubbock 79409TX,13,10
TALC,Curtin University Sarawak,14,14
TALC,Officer of Marketing Sciences,12,12
TALC,U.S Army Communications and Electronics Research and Development Center (CERDEC),10,10
TALC,IBM Nederland,12,12
TALC,MIT IQ Program,22,22
TALC,"World Evolved Services, LLC",13,13
TALC,Korea District Heating Corp.,19,13
TALC,Islamia University,9,9
TALC,U.S. Department of Homeland Security,15,15
TALC,Università degli Studi di Firenze,11,6
TALC,Continental Airlines,25,25
TALC,"Lincoln University, New Zealand",17,18
TALC,University of Chinese Medicine,12,6
TALC,School of Management State University of New York at Buffalo,9,12
TALC,Right Incentives,20,10
TALC,"Ministry of Education, Singapore",11,11
TALC,Shihezi University,9,9
TALC,"HuaTai Securities Co., Ltd.",19,29
TALC,Handelshochschule Leipzig,21,21
TALC,Ecole Nationale des Travaux Publics de l'Etat,16,16
TALC,University of Ulser,17,9
TALC,Dun and Bradstreet,9,9
TALC,Roland Berger Strategy Consultants,16,16
TALC,Ericpol,18,18
TALC,"Advanced Micro Devices, Inc.",12,13
TALC,"A.O. Smith Data Systems, Inc.",18,20
TALC,Fujian U. of Tech,19,20
TALC,Institute of Technology,15,15
TALC,Telefonica,43,43
TALC,St. Joseph Mercy Oakland,21,15
TALC,Fachhochschule Potsdam,15,15
TALC,Tung Wah College,30,20
TALC,Southwest University of Science and Technology,12,8
TALC,Angelo State University,15,15
TALC,Guangzhou University,8,8
TALC,York University,11,11
TALC,"10Blade, Inc",25,27
TALC,Texas A and M International University,14,14
TALC,Loughborough Research Centre for Global Sourcing and Services,12,12
TALC,National Museum of Korea,21,21
TALC,Metropolitan State University of Denver,9,9
TALC,United States Environmental Protection Agency,16,16
TALC,"North China Electric Power University, Baoding",16,12
TALC,Shijiazhuang University of Economics,10,5
TALC,University of Groningen Department of Economics and Business and Syracuse,8,8
TALC,"KnowledgeWare, Inc",18,10
TALC,General Hospital of Nikaia Saint Panteleimon,12,12
TALC,Tzanion General Hospital,21,21
TALC,Sogeti Netherlands B.V.,15,15
TALC,Shanghai Institute of Applied Mathematics and Mechanics,14,10
TALC,Université Savoie Mont Blanc,25,13
TALC,Universidade Lusófona do Porto,12,12
TALC,Information Technology Services Star Enterprise,12,12
TALC,"Texaco, Inc. - Houston",23,27
TALC,MIT Center for Collective Intelligence (CCI,13,13
TALC,"LIG Nex1 Co., Ltd.",18,11
TALC,Catharina Hospital,27,27
TALC,Oregon National Primate Research Center,19,19
TALC,Bole Sub City,24,24
TALC,Wipro Infotech Limited,15,15
TALC,ADOBE Systems India Private Limited,15,10
TALC,South Eastern University of Sri Lanka,15,10
TALC,China Three Gorges University,6,6
TALC,BlueScope Steel Research,21,14
TALC,Cal State,31,31
TALC,Citibank,33,33
TALC,Loma Linda University Medical Center,20,20
TALC,Morehouse College,10,10
TALC,Cyberlinks Systems Ltd,15,8
TALC,Jiangxi Normal University,14,14
TALC,Glassmeyer/McNamee Center for Digital Strategies,12,15
TALC,Theseus Institute,10,10
TALC,"Clothing Industry Training Authority, Kowloon",12,8
TALC,Woxsen School of Business,7,7
TALC,China Cotton Textile Association,17,17
TALC,Jiangsu Yueda Textile Group,13,13
TALC,Uber Tech. Lead for Search Quality and User Happiness,11,11
TALC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
TALC,Billion Electric Company,14,21
TALC,Academia Sinica Taiwan,15,15
TALC,State Islamic University of Sultan Syarif Kasim Riau,14,11
TALC,Brawijaya University,8,8
TALC,Open Garden,13,13
TALC,Dataffiti LLC,47,47
TALC,Telecom Bretagne,30,40
TALC,Research and Innovation Center,12,18
TALC,Florida State Universit,15,15
TALC,Sejong cyber university,7,7
TALC,Arizona University,9,9
TALC,Institute of Public Administration Riyadh,13,18
TALC,University of Incheon,16,8
TALC,Wuhan College of Economics and Management,13,13
TALC,Franz-Hospital Dülmen,24,25
TALC,Chutney Technologies and Georgia Tech,15,15
TALC,"dōTERRA International, LLC",27,28
TALC,The Green House Center for Growth and Learning,12,8
TALC,Martlesham Heath,20,30
TALC,Aberdeen,17,17
TALC,Leicestershire,22,22
TALC,Deutsche Bank AG,20,20
TALC,Drobny Polymer Associates,14,14
TALC,Norwegian Computing Center,13,13
TALC,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
TALC,Avans University of Applied Sciences,20,15
TALC,New Zealand Knowledge Management Network,9,14
TALC,Champlain College,29,29
TALC,New America Foundation,15,15
TALC,Fort Hays State University,13,13
TALC,Faculty of Business and Economics at the University of Mönster,9,9
TALC,Alabama AandM University,14,14
TALC,United Airlines,32,21
TALC,Diamond Cluster International,18,18
TALC,CSSS de la Vieille-Capitale,19,26
TALC,"Institute for Systems and Computer Engineering, Technology and Science",11,5
TALC,University of Rochester School of Medicine and Dentistry,10,7
TALC,Texas AandM University-Corpus Christi,15,10
TALC,Liaocheng University,17,17
TALC,University of Canterbuury,14,7
TALC,Saint Leo University,17,8
TALC,Southeastern University,15,15
TALC,4S Information Technologies,13,13
TALC,Hertie School of Governance,19,13
TALC,General Atomics,32,32
TALC,RMD Engineering College,7,7
TALC,Sri manakulavinayagar Engineerng Collage,14,9
TALC,St. Xavier's Catholic College of Engineering,17,13
TALC,Business Engineering Institute,6,6
TALC,Bosch Software Innovation GmbH,12,12
TALC,Istel Ltd,31,31
TALC,Hochschule Liechtenstein University,10,10
TALC,İstanbul Şehir Üniversitesi,19,19
TALC,Robichaud Conseil,19,19
TALC,Telecom Eireann,32,32
TALC,"Water Technology Centre for Eastern Region, Orissa",11,11
TALC,University of Tennessee und WHU Vallendar,13,13
TALC,Police Information Technology Organisation (PITO),8,16
TALC,Islamic Azad University,15,22
TALC,"Institute for Information Management Bremen, GmbH",8,8
TALC,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
TALC,SAP America,27,27
TALC,Shell Chemicals Seraya Pte Ltd.,11,18
TALC,Nan-Tai Institute of Technology,17,17
TALC,Max Planck Institute for Developmental Biology,12,16
TALC,"Fujitsu China Co., Ltd.",22,17
TALC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,11
TALC,Terma AS,33,33
TALC,Provo School District,16,16
TALC,Alberta School of Business,20,20
TALC,Boerse Stuttgart Holding GmbH,18,12
TALC,Polytechnic Institute of Leiria,11,23
TALC,Ruhr West University of Applied Sciences,18,14
TALC,LS Industrial System,25,25
TALC,Korea Electric Power,25,17
TALC,Saint Joseph Mercy Health System,17,17
TALC,Korea National University of Transportation,13,13
TALC,PA Computers and Telecommunications,21,21
TALC,Western Australian Institute of Technology,17,17
TALC,Center in Health and Social Services of Grand Littoral,14,14
TALC,Jamaica Public Service Company Limited,14,14
TALC,British Airports Authority,13,13
TALC,U.S. Army Research Laboratory,12,19
TALC,Morgan-Keegan,12,12
TALC,Management Development Institute,11,11
TALC,Nord-Trøndelag University College,16,11
TALC,"GlassHouse Technologies, Inc.",18,13
TALC,Beizona Inc,27,27
TALC,Norwegian Centre for Integrated Care and Telemedicine,14,14
TALC,Dalton State University,15,15
TALC,Rajamangala University of Technology Lanna,13,13
TALC,Simmons School of Management,6,12
TALC,Royal Infirmary of Edinburgh,12,12
TALC,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,12
TALC,Progressive AS,11,11
TALC,Ernst and Young Denmark,15,7
TALC,OLX,29,29
TALC,Pittsburgh State Univ,16,16
TALC,Luxembourg School of Finance,12,19
TALC,Renfrew Center,11,11
TALC,Sinopec,18,18
TALC,Institute of Information Systems,11,6
TALC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,10
TALC,Institut de réadaptation en déficience physique de Queébec,10,7
TALC,Horváth and Partner GmbH,14,15
TALC,Director of Relida Limited,20,13
TALC,Sheldon B. Lubar School of Business Administration,7,15
TALC,Columbia University Medical Center,21,16
TALC,B/E Aerospace Inc.,18,19
TALC,Université de la Méditerrannée,12,13
TALC,Universite Paris-Sud XI,15,7
TALC,Ningxia Electric Power Corp.,19,13
TALC,Community-based Innovation Systems GmbH,9,9
TALC,PHEPC,22,22
TALC,University of Copenhagen,14,7
TALC,Fooyin University Taiwan,14,14
TALC,Yüzüncü Yil Üniversitesi,7,25
TALC,New York State Office of General Services,18,13
TALC,BT Fulcrum,43,43
TALC,USTC-CityU Joint Research Center,17,17
TALC,Dongyang Technical College,27,20
TALC,USTC-CityU Joint Advanced Research Centre,13,13
TALC,Korea Institute of Procurement,12,18
TALC,London College of Fashion,14,14
TALC,FGV-EAESP 2029,11,11
TALC,S&P Consulting/Blenks Groupware,11,11
TALC,UNL and INESC,24,24
TALC,Guangdong Science Center,14,21
TALC,"Central-South Architectural Design Institute Co., Ltd.",14,15
TALC,Zhejiang Southeast Space Frame Group Co. Ltd.,12,13
TALC,COLT Telecom Group Limited,20,20
TALC,DEUTSCHER FUSSBALL-BUND EV,20,20
TALC,Woyne State University,15,15
TALC,School of Information Management,11,17
TALC,Universal Scientific Industrial Corp.,20,20
TALC,Ericsson,17,17
TALC,Optus,22,22
TALC,Faculty of Business and Economics,16,11
TALC,Pillsbury Company,19,19
TALC,Sociotechnic Solutions Ltd.,13,13
TALC,"Centre for Development of Advanced Computing, India",11,7
TALC,INSEAD,20,20
TALC,"ESSEC Asian Center, Singapore",12,12
TALC,Universidade Federal de Santa Catarina,14,14
TALC,MRC Health Services Research Collaboration,13,17
TALC,"YOUAI Co., Ltd.",21,25
TALC,Partners HealthCare,35,26
TALC,Interlace Corporation,24,24
TALC,Behrend College,11,11
TALC,First Consulting,20,10
TALC,Researcher at the Woolwich Centre for Computer Crime Research,9,12
TALC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
TALC,Federal University of Technology,17,17
TALC,"Saavn, LLC",43,31
TALC,AT and T Research Bin Wei,21,21
TALC,Research Institute of Petroleum Exploration and Development,10,13
TALC,German Council of Science and Humanities,14,14
TALC,Marketing Research Manager,20,20
TALC,Client Service Director,15,15
TALC,CEO,29,29
TALC,New York Life Insurance,15,15
TALC,Colorado State University,14,14
TALC,Suzhou Psychiatric Hospital,19,26
TALC,Organisation Mondiale de la Santé,16,11
TALC,North China University of Water Resources and Electronic Power,12,9
TALC,VP Business Development,7,7
TALC,East China University of Political Science and Law,15,15
TALC,University of Phoenix,8,8
TALC,Northwest Arkansas Community College,15,15
TALC,"National University, San Diego",18,18
TALC,DataServ LLC,50,50
TALC,Dell SecureWorks,20,20
