Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sauder School of Business,Tisco GmbH,29,29
Sauder School of Business,Aachen Institute of Technology,33,44
Sauder School of Business,T.C. Beykent Üniversitesi,28,29
Sauder School of Business,Pfizer Global Research and Development,29,35
Sauder School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,34
Sauder School of Business,Carnegie Institution of Washington,41,37
Sauder School of Business,Centro Nacional de Investigaciones Oncológicas,39,34
Sauder School of Business,Jackson Laboratory,23,28
Sauder School of Business,Merck KGaA,23,23
Sauder School of Business,Aetna Inc.,29,24
Sauder School of Business,Universidad de Valladolid,32,36
Sauder School of Business,Universitat de Girona,35,35
Sauder School of Business,"SCA Technologies, LLC",48,36
Sauder School of Business,Monash Business School,51,77
Sauder School of Business,Communications and Society Program,27,34
Sauder School of Business,City University,30,30
Sauder School of Business,Energie-Forschungszentrum Niedersachsen,34,38
Sauder School of Business,University of Cincinatti,41,41
Sauder School of Business,University of Napoli Federico I,39,36
Sauder School of Business,Zhejiang University City College,32,32
Sauder School of Business,Institute for Business Informatics,47,51
Sauder School of Business,NYU and Mediaó,21,21
Sauder School of Business,Temple University School of Medicine,56,43
Sauder School of Business,Mingchi Institute of Technology,32,43
Sauder School of Business,Manaaki Whenua - Landcare Research,27,32
Sauder School of Business,Insius UG,29,35
Sauder School of Business,United Bible Societies,38,34
Sauder School of Business,Universidad de Logroño,34,35
Sauder School of Business,University of Nebraska Medical Center,42,39
Sauder School of Business,HP Decision Support and Analytics Services,33,36
Sauder School of Business,Industrial Technology Research Institute of Taiwan,35,45
Sauder School of Business,China Telecommunications,33,29
Sauder School of Business,Accenture Consulting,40,31
Sauder School of Business,Institut TELECOM,24,34
Sauder School of Business,Senacor Technologies AG,50,38
Sauder School of Business,ING Investment Management,20,28
Sauder School of Business,Coopers and Lybrand,32,32
Sauder School of Business,Computer Sciences Corporation,37,30
Sauder School of Business,Vienna Internet Technologies Advanced Research Lab.,34,35
Sauder School of Business,Passeport Sante.net,32,41
Sauder School of Business,Barts and The London School of Medicine and Dentistry,49,41
Sauder School of Business,BRAC University,35,30
Sauder School of Business,Agenzi di Sanita Pubblica,28,24
Sauder School of Business,Scientists for Global Responsibility,33,26
Sauder School of Business,RELX Group,29,23
Sauder School of Business,The George W. Woodruff School of Mechanical Engineering,40,35
Sauder School of Business,SAP Labs,36,30
Sauder School of Business,First Round Capital,27,27
Sauder School of Business,St Joseph Mercy Oakland Hospital,35,35
Sauder School of Business,Zurich Financial Services,44,36
Sauder School of Business,Yezreel Valley Academic College,29,29
Sauder School of Business,International Institute of Information Technology Hyderabad,29,33
Sauder School of Business,Changsha University,36,32
Sauder School of Business,Thalkirchner Strasse 68,33,33
Sauder School of Business,Wilhelmstrasse 49,24,29
Sauder School of Business,Zhejiang University School of Medicine,57,41
Sauder School of Business,Kingdee International Software Group Co. Ltd,29,32
Sauder School of Business,MP Objects,29,23
Sauder School of Business,University Business School,51,59
Sauder School of Business,Nantes University Hospital,35,39
Sauder School of Business,United States Department of Energy,37,34
Sauder School of Business,Corus International Trading Limited,30,30
Sauder School of Business,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Sauder School of Business,Schönberger & Partner,30,33
Sauder School of Business,Best Buy,30,30
Sauder School of Business,Washington State University Spokane,37,43
Sauder School of Business,Chang Gung University of Science and Technology,36,36
Sauder School of Business,Université PSL,31,32
Sauder School of Business,Sunnaas Rehabilitation Hospital,32,29
Sauder School of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,26
Sauder School of Business,Communication Partners International,26,33
Sauder School of Business,Southwest Airlines,42,42
Sauder School of Business,Carroll School of Management,57,45
Sauder School of Business,Voyageur Insurance,37,37
Sauder School of Business,ChungChou Institute of Technology,31,45
Sauder School of Business,Northwestern State University,37,37
Sauder School of Business,Colorado Technical University,41,26
Sauder School of Business,Hill AFB,30,24
Sauder School of Business,State College,42,26
Sauder School of Business,e-Government Corporate Communication Directory,34,31
Sauder School of Business,Abbott Laboratories,32,27
Sauder School of Business,MET Research Group,37,37
Sauder School of Business,Cascades Tissue Group,39,39
Sauder School of Business,Strategyn Inc,32,32
Sauder School of Business,Fudan University Shanghai Medical College,33,30
Sauder School of Business,Indian Navy,17,22
Sauder School of Business,General Headquarters,31,36
Sauder School of Business,MNIS-TextWise Labs,28,33
Sauder School of Business,Harvard Stem Cell Institute,38,31
Sauder School of Business,Children's Hospital Boston,39,39
Sauder School of Business,University of Malawi,40,40
Sauder School of Business,Ancitel Lombardia,33,29
Sauder School of Business,MIS Quarterly,26,37
Sauder School of Business,Kwantlen Polytechnic University,36,32
Sauder School of Business,Pallas Athena,21,21
Sauder School of Business,University of Miinster,47,47
Sauder School of Business,Beijing Electric Power Corporation,27,34
Sauder School of Business,School of Telecommunications Engineering,46,40
Sauder School of Business,Hebei Polyteehie University,35,35
Sauder School of Business,DMI,14,7
Sauder School of Business,PricewaterhouseCoopers,38,38
Sauder School of Business,GLOBAL INNOVATION GATHERING EV,29,29
Sauder School of Business,Intellion AG,22,22
Sauder School of Business,Bryant College,31,31
Sauder School of Business,North Durham Health Care NHS Trust,34,27
Sauder School of Business,Telkom SA Limited,33,33
Sauder School of Business,Antaris Solutions BV,44,31
Sauder School of Business,Geoponiko Panepistimion Athinon,29,32
Sauder School of Business,Korean Minjok Leadership Academy,28,39
Sauder School of Business,Duequesne University,36,40
Sauder School of Business,U.S. Senate,33,34
Sauder School of Business,Dipartimento di CommStrategy,26,26
Sauder School of Business,Move Management,20,25
Sauder School of Business,Economics at ETH Zurich,33,33
Sauder School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Sauder School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,36
Sauder School of Business,Robichaud Conseil and CIRANO,42,34
Sauder School of Business,"Motorola Inc., UK",29,35
Sauder School of Business,"ING Group, Netherlands",26,30
Sauder School of Business,Formal Systems (Europe) Ltd.,23,32
Sauder School of Business,DHBW,21,14
Sauder School of Business,Singapore University of Social Sciences,47,44
Sauder School of Business,ESSCA Business School,52,78
Sauder School of Business,"Southern Company, Atlanta",36,33
Sauder School of Business,Joint Research Center of the European Commission,36,36
Sauder School of Business,The Glasgow School of Art,48,44
Sauder School of Business,Historic England,24,29
Sauder School of Business,Ariel University,39,34
Sauder School of Business,Hochschule Heilbronn,36,36
Sauder School of Business,Origin Nederland B.V.,26,36
Sauder School of Business,USTC-City U Joint Research Center,31,38
Sauder School of Business,Hong Kong Baptist Hospital,35,39
Sauder School of Business,Concordia University,36,31
Sauder School of Business,William Paterson University,38,35
Sauder School of Business,Local Government Management Agency,24,27
Sauder School of Business,Lambeth Walk Group Practice,35,27
Sauder School of Business,Wells Park Practice,32,23
Sauder School of Business,Zhanjiang Normal College,29,24
Sauder School of Business,College of Business,68,59
Sauder School of Business,"Barclays, United States",42,30
Sauder School of Business,Merrill Lynch,26,26
Sauder School of Business,Banco Sabadell,31,46
Sauder School of Business,IBM,7,7
Sauder School of Business,Computer Technology Institute,48,41
Sauder School of Business,Visiting Professor of MIS,40,40
Sauder School of Business,Deutsche Bundeswehr,50,50
Sauder School of Business,University of Western Macedonia,39,36
Sauder School of Business,National Observatory of Athens,36,36
Sauder School of Business,Radio Observatorio de Jicamarca Lima,30,26
Sauder School of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Sauder School of Business,Henan University,29,29
Sauder School of Business,"Smith Barney, Inc",29,34
Sauder School of Business,SimCorp A/S,28,33
Sauder School of Business,Gyeonggi Tourism Organization,30,26
Sauder School of Business,Mauá Institute of Technology,34,46
Sauder School of Business,Data Communications Corp. of Korea,34,38
Sauder School of Business,GE Ultrasound,32,32
Sauder School of Business,Ministry of Defence,36,32
Sauder School of Business,"Maanpuolustuskorkeakoulu, Finland",34,35
Sauder School of Business,Bureau of Sport Fisheries and Wildlife,35,44
Sauder School of Business,Skolkovo Institute of Science and Technology,32,43
Sauder School of Business,France Télécom Division Recherche et Développement,27,33
Sauder School of Business,Land Warfare Centre,32,27
Sauder School of Business,WHO Country Office,37,42
Sauder School of Business,Ministry of Health,33,28
Sauder School of Business,Association County Commissioners of Georgia,35,35
Sauder School of Business,Université de Mons,37,38
Sauder School of Business,Yancheng Institute of Technology,32,42
Sauder School of Business,University of Texas Health Science Center at San Antonio,32,32
Sauder School of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,24
Sauder School of Business,Tufts University School of Dental Medicine,54,39
Sauder School of Business,Lloyds Register,25,25
Sauder School of Business,Benchmark Education,32,32
Sauder School of Business,Lero - Irish Software Engineering Centre,37,32
Sauder School of Business,Acer Inc,36,30
Sauder School of Business,National Institute of Technology Calicut,34,40
Sauder School of Business,CSwitch Corporation,32,27
Sauder School of Business,Leibniz-Institut für Globale und Regionale Studien,32,32
Sauder School of Business,USM,14,14
Sauder School of Business,College of Business Administration,51,44
Sauder School of Business,Delhi Public School at Dhamtari,43,39
Sauder School of Business,Jagadamba Paddy Processing Private Limited,27,27
Sauder School of Business,Wuhan Yangtze Business University,41,48
Sauder School of Business,xG Technology Inc.,42,38
Sauder School of Business,Festo AG & Co. KG,29,31
