Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Comshare, Inc",Wiesbaden Business School,37,32
"Comshare, Inc",Office Depot,24,33
"Comshare, Inc",Fujitsu North America,35,30
"Comshare, Inc",German Federal Employment Agency,31,27
"Comshare, Inc",NATO Allied Command Transformation,30,30
"Comshare, Inc","Business Process Management, Inc. (BPMI",35,29
"Comshare, Inc","Maersk Line, Denmark",42,39
"Comshare, Inc",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,18
"Comshare, Inc",IMC,25,27
"Comshare, Inc",European Patent Office,34,29
"Comshare, Inc",Bundesagentur für Arbeit,27,29
"Comshare, Inc",Instituttet for Fremtidsforskning Copenhagen,25,32
"Comshare, Inc",Government of,31,32
"Comshare, Inc",NonLife Business Unit,29,30
"Comshare, Inc",Northrop Grumman corporation,29,30
"Comshare, Inc",NATO,12,12
"Comshare, Inc",Center for Advanced Study in the Behavioral Sciences,31,28
"Comshare, Inc",PELKOREA Co. LTD,34,30
"Comshare, Inc",Buckman Laboratories International,34,26
"Comshare, Inc",Administration,37,38
"Comshare, Inc",Ryder System,24,25
"Comshare, Inc",Sir Mortimer B. Davis Jewish General Hospital,24,25
"Comshare, Inc",Gouvernement du Québec,29,30
"Comshare, Inc",Canadian Patient Safety Institute,30,27
"Comshare, Inc",Eli Broad Grad. Sch. Mgmt.,26,29
"Comshare, Inc",Central Intelligence Agency,30,31
"Comshare, Inc",Health Information Exchange of New York,27,27
"Comshare, Inc",Hashemite University,30,31
"Comshare, Inc",J. Mack Robinson College of Business,29,30
"Comshare, Inc",College of Business Administration,30,30
"Comshare, Inc",Justyna Rudnicka is Teaching Fellow,25,30
"Comshare, Inc",Joanne H. Pratt Associates,26,32
"Comshare, Inc",Advanced Brain Monitoring,26,27
"Comshare, Inc",Hunan University of Technology,23,24
"Comshare, Inc",Pvt. Ltd,10,11
"Comshare, Inc",University of Porland,18,24
"Comshare, Inc",Western Connecticut State University,29,33
"Comshare, Inc",College of Liberal Arts and Sciences,33,29
"Comshare, Inc",Eastwei Relations,33,34
"Comshare, Inc",Kingsdale Shareholder Services,37,29
"Comshare, Inc",Canadian Tire Corporation,37,27
"Comshare, Inc",London School of Hygiene & Tropical Medicine,25,26
"Comshare, Inc",PHPC Ltd,19,20
"Comshare, Inc",Imperial College Faculty of Medicine,24,29
"Comshare, Inc",Nettuno University,19,20
"Comshare, Inc",Aon Plc,30,32
"Comshare, Inc",Globe Forum Business Network,29,25
"Comshare, Inc",Woodward Governor (India) Limited,30,23
"Comshare, Inc",Lana Labs GmbH,15,38
"Comshare, Inc",Christian Brothers University,33,29
"Comshare, Inc",Kenya Polytechnic University College,20,25
"Comshare, Inc",Tokyo University of Science,30,26
"Comshare, Inc",Design Science Research institute,30,31
"Comshare, Inc",Drexel University College of Medicine,24,29
"Comshare, Inc",Republic of Singapore Navy,41,32
"Comshare, Inc",Palo Alto Research Center Incorporated,35,24
"Comshare, Inc",Thales Research and Technology,33,24
"Comshare, Inc",Arup Group Limited,26,27
"Comshare, Inc","Silicon Graphics, Inc.",46,38
"Comshare, Inc",Financial Markets,33,34
"Comshare, Inc",Buchholz High School,30,31
"Comshare, Inc",Nazarbayev University,29,30
"Comshare, Inc",Mihaylo School of Business,31,26
"Comshare, Inc",AUDI AG,20,32
"Comshare, Inc",Korea Energy Economics Institute,31,36
"Comshare, Inc",Alternative Channels,30,31
"Comshare, Inc",Hyundai Motor Company,29,36
"Comshare, Inc",Network Planning and Engineering Systems,19,23
"Comshare, Inc",State Key Laboratory of Management and Control for Complex Systems,18,18
"Comshare, Inc",Institut Supérieur de Gestion de Gabès,24,21
"Comshare, Inc",ICAP Group,26,36
"Comshare, Inc",Farragut High School,30,31
"Comshare, Inc",University of Tennessee College of Veterinary Medicine,21,24
"Comshare, Inc",Mathematics and Computer Science,36,41
"Comshare, Inc",Pondicherry University,29,29
"Comshare, Inc",Taylor's University Malaysia,24,30
"Comshare, Inc",Cleveland Clinic Foundation,30,31
"Comshare, Inc",Manukau Institute of Technology,27,23
"Comshare, Inc",Internal Revenue Service,32,33
"Comshare, Inc",First American Corporation,31,26
"Comshare, Inc",Blackpool Victoria Hospital,25,36
"Comshare, Inc",Samsung Life Insurance,40,35
"Comshare, Inc",Deerfield Institute,31,32
"Comshare, Inc",National Semiconductor Corporation,26,30
"Comshare, Inc",Ciba-Geigy Corporation,34,29
"Comshare, Inc",SUNY-Buffalo and Sogang University,21,22
"Comshare, Inc",Andersen Consulting,38,39
"Comshare, Inc",Smeal College of Business,32,22
"Comshare, Inc",Korea Information Security Agency,30,36
"Comshare, Inc",Xerox Corporation,33,34
"Comshare, Inc",Society and Citizenship,28,29
"Comshare, Inc",Strategic Business Division,30,31
"Comshare, Inc",Front Row Society,27,28
"Comshare, Inc",Royal FloraHolland,26,27
"Comshare, Inc",Wuyi University,14,22
"Comshare, Inc",Athens Laboratory of Business Administration,25,25
"Comshare, Inc",Southwestern Bell Telephone Company,29,34
"Comshare, Inc",SUNY at Binghamfon,32,27
"Comshare, Inc",Yongin University,20,28
"Comshare, Inc",Metro AG,29,20
"Comshare, Inc",University of Windsor,24,30
"Comshare, Inc",Kim Hag Dong Oriental Medical Clinic,37,33
"Comshare, Inc",A. James Clark School Of Engineering,29,30
"Comshare, Inc",Innovative Business Solutions Inc.,30,31
"Comshare, Inc",Jones and Demille Engineering,33,24
"Comshare, Inc",JRB Associates,22,31
"Comshare, Inc",Sami Shamoon College of Engineering,33,30
"Comshare, Inc",University of Ontario Institute of Technology,24,21
"Comshare, Inc",Georgia Gwinnett College,32,33
"Comshare, Inc","Peachtree Health Informatics, LLC",35,27
"Comshare, Inc",Hebei Science and Technique Information Institute,23,26
"Comshare, Inc",Korea Research Institute for Human Settlements,24,28
"Comshare, Inc",Pricewaterhouse Coopers,33,34
"Comshare, Inc",ICT Publications,28,29
"Comshare, Inc",CNAM Laboratoire Cédric,44,29
"Comshare, Inc",Institute of Vocational Education,26,31
"Comshare, Inc",Ministry of Health Mozambique,29,24
"Comshare, Inc",Fortis,32,33
"Comshare, Inc",Norfolk State University,32,33
"Comshare, Inc",Taiwan Semiconductor Manufacturing Company,29,33
"Comshare, Inc",Texas University-Pan American,24,24
"Comshare, Inc",Coll. Bus. Admin.,40,31
"Comshare, Inc",Universidad de Santiago de Chile,27,27
"Comshare, Inc",University of Tasmania,23,29
"Comshare, Inc",Geschaftsfuhrer I.,45,48
"Comshare, Inc",NFP,12,13
"Comshare, Inc",Durland Consulting,32,33
"Comshare, Inc",Cairo University,34,36
"Comshare, Inc",Mannheim Business School,38,28
"Comshare, Inc",Bavarian Motor Works Group,21,21
"Comshare, Inc",Institute Hospital San Raffaele,23,33
"Comshare, Inc","Richmond Group Fund Co., Ltd",29,32
"Comshare, Inc",Rotterdam Business School,32,27
"Comshare, Inc",Donau-Universitat Krems,28,34
"Comshare, Inc",Information Resources and Services Branch,33,34
"Comshare, Inc",Southern Arkansas University,29,25
"Comshare, Inc",German University in Cairo,36,37
"Comshare, Inc",Institut Straumann AG,18,24
"Comshare, Inc",Sezione AICA,40,42
"Comshare, Inc",Deloitte and Touche,31,26
"Comshare, Inc",Capella University,32,33
"Comshare, Inc",Bank of America Charlotte,32,32
"Comshare, Inc",University of La Verne,23,24
"Comshare, Inc","Paragon Systems, Inc.",47,26
"Comshare, Inc","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,24
"Comshare, Inc",Okidata,20,21
"Comshare, Inc",Two A Day Group,21,22
"Comshare, Inc","Energy Management Associates, Inc",39,32
"Comshare, Inc",University of Malaysia Sarawak,23,29
"Comshare, Inc",SAP University Alliance,39,29
"Comshare, Inc",Kenan Systems Corporation,26,27
"Comshare, Inc","Dow Jones & Company, Inc.",47,48
"Comshare, Inc",Hertfordshire Hospitals NHS Trust,35,36
"Comshare, Inc",Telecom Ecole de Management,30,36
"Comshare, Inc","Care Services Improvement Partnership, UK",30,35
"Comshare, Inc",Berry College,23,24
"Comshare, Inc",Rockefeller College of Public Affairs and Policy,23,20
"Comshare, Inc",Faculty of Management,35,30
"Comshare, Inc",Williams Power Company,29,41
"Comshare, Inc",Standard Bank of South Africa,33,29
"Comshare, Inc",York University,29,15
"Comshare, Inc","Tractors and Farm Equipment, Ltd.",35,23
"Comshare, Inc",Mahindra Satyam Computers Services Ltd.,27,36
"Comshare, Inc",UNIVERSITAT LIECHTENSTEIN,26,27
"Comshare, Inc",Georgia Mason University,27,28
"Comshare, Inc",Calcutta Institute of Technology,27,27
"Comshare, Inc",Centre College Kentucky,33,34
"Comshare, Inc",GE Corporate Research and,37,32
"Comshare, Inc",Rockhurst University,30,31
"Comshare, Inc",MIT Center for Digital Business,27,23
"Comshare, Inc",Dynatrace Austria GmbH,29,29
"Comshare, Inc",Grenoble Ecole de Management,29,30
"Comshare, Inc","University of Tokyo, Research Center for Advanced Science and Technology",21,22
"Comshare, Inc",Institute of Information Management,21,26
"Comshare, Inc",University of Toronto Faculty of Medicine,22,19
"Comshare, Inc",SAP (Schweiz) AG,28,31
"Comshare, Inc",Singapore University,36,38
"Comshare, Inc",University of International Business and Economics in China,22,20
"Comshare, Inc",Huainan Normal University,26,27
"Comshare, Inc",NZMP Ltd.,18,20
"Comshare, Inc",Brandeis University,25,26
"Comshare, Inc",Business Science Institute,31,32
"Comshare, Inc",University Hospital of North Norway,25,26
"Comshare, Inc",Raytheon,29,30
"Comshare, Inc",Mayo Clinic Hospital,36,31
"Comshare, Inc",Texas AandM International University,20,21
"Comshare, Inc",Technical University of Kosice,33,29
"Comshare, Inc",Loyola Marymount University,30,31
"Comshare, Inc",NMCI,24,25
"Comshare, Inc",Nolan Norton Institute,34,24
"Comshare, Inc",SL Power Electronics Corp.,26,32
"Comshare, Inc",PSB Paris School of Business,29,25
"Comshare, Inc",NYU Robert F. Wagner Graduate School of Public Service,21,25
"Comshare, Inc",Institute for the Future,22,33
"Comshare, Inc","Simulex, Inc.",54,26
"Comshare, Inc",College of Information Science and Technology,28,28
"Comshare, Inc",University of Applied Sciences,33,29
"Comshare, Inc",TU Eindhofen,24,25
"Comshare, Inc",Institute for Trends Research,24,29
"Comshare, Inc",Instituto Superior de Economia e Gestão,23,32
"Comshare, Inc",Kaplan University,20,21
"Comshare, Inc",Nanjing University of Information Science and Technology,20,21
"Comshare, Inc",Imfinity Pte. Ltd,20,21
"Comshare, Inc",Novay,22,24
"Comshare, Inc",National Institute for Mathematical Sciences,28,29
"Comshare, Inc",Kwame Nkrumah University of Science and Technology,22,19
"Comshare, Inc",Loughboroughx University,27,28
"Comshare, Inc",National College of Ireland,30,36
"Comshare, Inc",IBM Australia Ltd,27,28
"Comshare, Inc",LOG,12,13
"Comshare, Inc",Universite Paris 12 Val de Marne,27,32
"Comshare, Inc",Buffalo State College,35,30
"Comshare, Inc",EC Harris LLP,38,40
"Comshare, Inc",AMI Health Care Ltd,38,32
"Comshare, Inc",National Information and Communications Technology,22,29
"Comshare, Inc",College of Business Administration,30,30
"Comshare, Inc","Cagle and Co., LLC",39,36
"Comshare, Inc",GESIS - Leibniz Institute for the Social Sciences,23,24
"Comshare, Inc",Information Consultant and Chair,31,32
"Comshare, Inc",Logistics Provider,26,27
"Comshare, Inc",System Testing Excellence Program,26,36
"Comshare, Inc",University of Texas MD Anderson Cancer Center,24,21
"Comshare, Inc",National Library of Medicine,29,30
"Comshare, Inc",That department's chair,33,34
"Comshare, Inc",Tungnan University,19,20
"Comshare, Inc",Total Lubricants India Priv. Limited,24,21
"Comshare, Inc",University of Business and Law,23,19
"Comshare, Inc",Yuanta Financial Holdings,26,27
"Comshare, Inc","SAP Labs, LLC",38,25
"Comshare, Inc",Smart GmbH,35,36
"Comshare, Inc",North York General Hospital,30,26
"Comshare, Inc",Results for Development Institute,26,27
"Comshare, Inc",Horváth and Partners Management Consultants,29,30
"Comshare, Inc",Production Engineering Department,26,31
"Comshare, Inc",Växjö universitet,13,22
"Comshare, Inc",Korea Institute of Procurement,33,24
"Comshare, Inc",International Burch University,23,24
"Comshare, Inc",NHS Wales,27,29
"Comshare, Inc",Rolls Royce Corporation,39,34
"Comshare, Inc",AKF Partners,24,25
"Comshare, Inc",University of Olso,13,27
"Comshare, Inc",Economics and Administration School at University of S~ao Paulo,24,19
"Comshare, Inc",Marketing in the Economics and Administration School at University of S~ao Paulo,19,22
"Comshare, Inc",Guangxi Normal University,26,27
"Comshare, Inc",Oklahoma State University Medical Center,30,31
"Comshare, Inc","Population Health Research Institute, Ontario",28,25
"Comshare, Inc",Institute for Clinical Evaluative Sciences,25,30
"Comshare, Inc","Varian Semiconductor Equipment Associates, Inc.",37,25
"Comshare, Inc",Escher Group,32,33
"Comshare, Inc","Global Foundries, Inc.",51,44
"Comshare, Inc",Asian Institute of Technology Thailand,24,24
"Comshare, Inc",Cummins Inc.,56,61
"Comshare, Inc",Senacor Technologies AG,28,29
"Comshare, Inc",College of Charleston,41,42
"Comshare, Inc",University of Nevarra,18,24
"Comshare, Inc",Kunming Key Laboratory of Special Metallurgy,18,21
"Comshare, Inc",Yunnan Normal University,27,33
"Comshare, Inc",School of Management Information Systems,30,23
"Comshare, Inc",Arvato Services Healthcare Germany GmbH,31,35
"Comshare, Inc",Valdosta State College,34,35
"Comshare, Inc",ISACA,33,35
"Comshare, Inc",Data Consulting Services,32,39
"Comshare, Inc",Deloitte Consulting GmbH,27,28
"Comshare, Inc",Iwate Prefectural University,24,25
"Comshare, Inc",Xerox Research Center,35,30
"Comshare, Inc",School Management,40,34
"Comshare, Inc",XQS-Service GmbH,28,36
"Comshare, Inc",Duodecim Medical Publications Ltd,26,27
"Comshare, Inc",Apple Computer,30,31
"Comshare, Inc",Bain and Company Germany,32,33
"Comshare, Inc",United States Securities and Exchange Commission,26,33
"Comshare, Inc",University of South Dakota,21,26
"Comshare, Inc",Altran Technologies,25,26
"Comshare, Inc",Universidad de Extremadura,21,26
"Comshare, Inc",Laboratoire d'Analyse et d'Architecture des Systemes,22,19
"Comshare, Inc",Institut de Recherche en Informatique et Systèmes Aléatoires,19,23
"Comshare, Inc",Atilim University,20,21
"Comshare, Inc",Human Resources Development Canada,30,35
"Comshare, Inc",University of Economics in Katowice,33,34
"Comshare, Inc",Center for Advanced Biotechnology and Medicine,27,24
"Comshare, Inc",Universidad de Huelva,24,24
"Comshare, Inc",Institute for High Performance Business,27,24
"Comshare, Inc",Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
"Comshare, Inc",Deloitte Consulting LLP,28,29
"Comshare, Inc",Deloitte and Touche LLP,28,23
"Comshare, Inc",The Nature Company,39,47
"Comshare, Inc","Carrier Corporation, USA",38,40
"Comshare, Inc",Universidade da Beira Interior,28,19
"Comshare, Inc",Royal Canadian Mounted Police,29,29
"Comshare, Inc",Agilent Technologies,24,25
"Comshare, Inc",Cigna,33,35
"Comshare, Inc",Università degli Studi di Udine,23,19
"Comshare, Inc",Xian University of Arts and Science,29,26
"Comshare, Inc",Weinan Teachers University,26,37
"Comshare, Inc",Hampton University,26,27
"Comshare, Inc",Institute of Oceanology Chinese Academy of Sciences,28,25
"Comshare, Inc",Virtual Surveys Ltd.,24,32
"Comshare, Inc","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,23
"Comshare, Inc","Fuso Pharmaceutical Industries, Ltd.",33,35
"Comshare, Inc",DCA Design International Ltd,29,30
"Comshare, Inc",Center Latin American Studies,29,29
"Comshare, Inc",Antioch University,26,27
"Comshare, Inc",Gardner-Webb University,28,29
"Comshare, Inc",Universidad de Las Americas Puebla,26,26
"Comshare, Inc",Southeastern Oklahoma State University,27,36
"Comshare, Inc",Unilever,10,10
"Comshare, Inc",Calspan Corporation,38,39
"Comshare, Inc",Lebanese International University,22,22
"Comshare, Inc","C2G Logistics, Inc",52,34
"Comshare, Inc",University of Lethbridge,22,28
"Comshare, Inc",Macquarie Group Limited,33,29
"Comshare, Inc",ST-Ericsson,33,26
"Comshare, Inc",Asian Culture Institute,39,40
"Comshare, Inc","The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,19
"Comshare, Inc",University of Missouri-St,26,27
"Comshare, Inc","The Learning Chameleon, Inc",45,42
"Comshare, Inc",NAVAIR,21,22
"Comshare, Inc",Hamdam Bin Mohammed Smart University,29,29
"Comshare, Inc",University in Bloomington,21,27
"Comshare, Inc","Stanley M. Slowik, Inc.",44,31
"Comshare, Inc",Open Humans Foundation,34,29
"Comshare, Inc","Faculdade de Ciências e Tecnologia, New University of Lisbon",19,23
"Comshare, Inc",Foxconn International Holdings,28,29
"Comshare, Inc",Fortune Institute of International Business,21,22
"Comshare, Inc",ABB Group,18,19
"Comshare, Inc",Univ. of C. Florida,25,34
"Comshare, Inc",University of Science and Technology Liaoning,24,18
"Comshare, Inc",KIT Digital AG,15,23
"Comshare, Inc",Pixelpark AG,24,25
"Comshare, Inc",Vancl Research Laboratory,26,38
"Comshare, Inc",Changchun University of Science and Technology,27,24
"Comshare, Inc",Gulf University for Science and Technology Kuwait,19,20
"Comshare, Inc",University of Sfax,19,33
"Comshare, Inc",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,20
"Comshare, Inc","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,24
"Comshare, Inc",Centric,40,42
"Comshare, Inc",KnowledgeBase Marketing,39,40
"Comshare, Inc",Yunnan Branch of China Development Bank,27,24
"Comshare, Inc",Metallurgy college of logistics Kunming normal college,24,24
"Comshare, Inc",Inst. für Wirtschaftsinformatik,23,24
"Comshare, Inc",School of Engineering University,22,23
