Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University of Art,Uniwersytet Szczecinski,40,40
University of Art,Institut National des Sciences Appliquées de Lyon,24,28
University of Art,Technological University Dublin,46,54
University of Art,Institute of Technology Carlow,43,38
University of Art,Hellenic American Educational Foundation,35,35
University of Art,Nord-Trndelag University College,49,53
University of Art,Carol I National Defense University,38,58
University of Art,Instituto Politcnico de Viseu,30,30
University of Art,Makebelieve Design and Consulting,32,32
University of Art,School of Fine Arts in Athens,35,35
University of Art,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,37
University of Art,Volgograd State Technical University,38,53
University of Art,Panepistimio Thesalias,36,36
University of Art,Bauhaus-Universit t Weimar,60,56
University of Art,R.C. Technical Institute,29,30
University of Art,Future University - Hakodate,62,65
University of Art,University of North Dakota,74,79
University of Art,Interactive and Learning Technologies,33,33
University of Art,Open University of the Natherlands,63,63
University of Art,Open University of Cyprus,71,71
University of Art,Camelot ITLab GmbH,23,34
University of Art,Concordia College,29,29
University of Art,Yau Lee Construction Company Limited,30,34
University of Art,College of Technology and Innovation,26,34
University of Art,Hinterhuber and Partners,39,34
University of Art,Senacor Technologies AG,30,40
University of Art,University of Missouri S and T,68,68
University of Art,Robert H. Smith School of Business,35,36
University of Art,Institut Quimic de Sarria,38,29
University of Art,Buddle Findlay,32,26
University of Art,Motivforce Marketing and Incentives,31,35
University of Art,Vivendi Water Systems,42,37
University of Art,ANTEVERTI CONSULTING SL,40,40
University of Art,Barcelona City Council,31,41
University of Art,Private Hospital of Medellin,44,36
University of Art,US National Park Service,34,34
University of Art,"IBM, Brasil",29,22
University of Art,Burda Digital GmbH,29,29
University of Art,Singapore Clinical Research Institute,30,30
University of Art,International Institute for Socio-Informatics,35,32
University of Art,Northwest Airlines,40,40
University of Art,Golden Asset Management Consultant LTD,25,29
University of Art,Brooke Army Medical Center,28,42
University of Art,ETA SA Manufacture Horlogère Suisse,23,31
University of Art,Sprott School of Business,29,29
University of Art,Complex Prod. Sys. Innov. Cen.,30,37
University of Art,Centre for Research and Innovation Management,32,32
University of Art,PSK Inc.,16,17
University of Art,University Continental Dynamics,58,54
University of Art,Pharmaceutical University,48,67
University of Art,Centre for Research-based Innovation,30,34
University of Art,Universiät Regensburg,58,59
University of Art,Technological Institute,30,20
University of Art,Future Technology Laboratory,36,31
University of Art,Customer Relationship Management Group,29,33
University of Art,N. Illinois Univ.,29,38
University of Art,Kleinundpläcking GmbH,21,22
University of Art,National Assembly Budget Office,29,29
University of Art,National Health Service,30,40
University of Art,No. 309 People's Liberation Army Hospital,34,32
University of Art,Carefx Corp.,28,36
University of Art,Adelphi University,57,69
University of Art,Dialogic,16,24
University of Art,Sierra Systems Consultants Inc.,38,38
University of Art,Southeastern University,50,65
University of Art,"Eastern Mediterranean University, Famagusta",47,51
University of Art,Infineon Technologies Asia Pacific Pte Ltd.,30,31
University of Art,Division of International Business and Technology Studies,27,35
University of Art,PricewaterhouseCoopers LLP,28,33
University of Art,Shenzhen Bureau of Trade and Industry,33,37
University of Art,Georgia Pacific Corporation,36,32
University of Art,Monash University South Africa,64,64
University of Art,DFA Capital Management Inc.,23,37
University of Art,Cold Spring Harbor Laboratory,35,30
University of Art,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,25
University of Art,National Evolutionary Synthesis Center,29,33
University of Art,Boyce Thompson Institute for Plant Research,33,30
University of Art,Erasmus University Graduate School of Business,44,54
University of Art,Center for the Army Profession and Ethic,39,35
University of Art,Ort Barude College,29,40
University of Art,Institute for Management of Innovation and Technology,31,29
University of Art,University of Cinncinnati,76,76
University of Art,Polaris Library Systems,30,35
University of Art,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
University of Art,King Mongkut's Institute of Technology Ladkrabang,33,30
University of Art,University of Auburn,86,86
University of Art,University of Wales,83,72
University of Art,SRM Institute of Science and Technology,36,39
University of Art,State University of New York (SUNY)-Buffalo,50,52
University of Art,Cyprus College,26,26
University of Art,Methodist Univ,26,45
University of Art,National Center for Higher Education Management Systems,28,28
University of Art,"Dr. Harisingh Gour University, Sagar",49,55
University of Art,Quality Outcomes,42,42
University of Art,University of Cincinnati Academic Health Center,50,53
University of Art,Applied Systems Engineering,27,36
University of Art,University of Findlay,79,79
University of Art,Harbin Industry and Art Design School,37,37
University of Art,DeafConnectEd,20,33
University of Art,Qimonda AG i IN,25,31
University of Art,Qimonda NA,30,30
University of Art,Mentor Graphics Corporation,32,32
University of Art,Mincom Limited,26,19
University of Art,Netfish Technologies Inc,29,34
University of Art,SAF Germany GmbH,24,24
University of Art,Wolverhampton Business School,30,30
University of Art,Japanese Management Research Unit,32,32
University of Art,"Pendére, Inc",21,22
University of Art,Western University,57,57
University of Art,Sphenon GmbH,21,21
University of Art,German Graduate School of Management and Law Heilbronn,25,25
University of Art,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
University of Art,UWV Business Services,32,26
University of Art,Next Generation Internet Institute,31,35
University of Art,Riga Stradins University,49,63
University of Art,SuZhou New District Economic Development Group Corporation,29,27
University of Art,Norweg an School of Management BI,36,28
University of Art,Chunchon Bio-Industry Foundation,41,37
University of Art,Nagoya University School of Medicine,53,57
University of Art,Meijo University,61,73
University of Art,The Center for Economic and Social Research,30,37
University of Art,University Healthcare System,62,62
University of Art,University Health Care System,65,65
University of Art,Universidade da Coruña,56,58
University of Art,Da-Yeh University,59,71
University of Art,Universidade Lusófona de Humanidades e Tecnologias,39,36
University of Art,Adikavi Nannaya University,47,60
University of Art,Universiti Teknikal Malaysia Melaka,46,46
University of Art,Hiroshima International University,39,59
University of Art,Hiroshima University,54,70
University of Art,"University of Hyogo, Kobe",67,68
University of Art,CSIRO Mathematical and Information Sciences,23,30
University of Art,Japan National Institute of Information and Communications Technology,26,26
University of Art,Universidad de Las Palmas de Gran Canaria,41,41
University of Art,Chubu University,61,67
University of Art,Hellenic Military Academy,33,33
University of Art,Brookhaven National Laboratory,34,30
University of Art,National University Corporation Shizuoka University,47,44
University of Art,Uludağ Üniversitesi,50,46
University of Art,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
University of Art,The Institute for Science of Labour,46,35
University of Art,"Indian Institute of Information Technology, Allahabad",31,29
University of Art,National Academy of Sciences in Ukraine,32,36
University of Art,National Institute of Foundry and Forge Technology (NIFFT),32,30
University of Art,Tokai University,61,79
University of Art,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
University of Art,Nagoya University,59,76
University of Art,Marc Bloch University,53,68
University of Art,Merck Research Laboratories,32,36
University of Art,RH Smith School of Business,36,36
University of Art,International Burch University,43,60
University of Art,"National Technical University of Athens, School of Mechanical Engineering",36,38
University of Art,NCR,20,20
University of Art,Euro-Arab Management School,27,36
University of Art,Wipro Infotech Ltd.,33,29
University of Art,Aquenta Consulting,34,40
University of Art,University of Applied Sciences,64,64
University of Art,Researcher Data & Society,29,45
University of Art,Aizoon Consulting S.r.l.,24,35
University of Art,"T. Rowe Price International, Inc.",24,34
University of Art,Unique computing solutions gmbh,33,33
University of Art,Shandong Normal University,47,65
University of Art,Certus Technology Associates,40,36
University of Art,European University Viadrina,58,58
University of Art,German Graduate School of Management and Law (GGS),27,25
University of Art,South Carelia Polytechnic,29,38
University of Art,MIT-Zaragoza International Logistics Program,26,26
University of Art,University of East Anglia,76,76
University of Art,Kim Hag Dong Oriental Medical Clinic,23,30
University of Art,Lehrst. fur Wirtschaftsinformatik,40,33
University of Art,Saudi Arabian Monetary Agency,35,39
University of Art,Caramba Labs Software Ag,34,29
University of Art,University of,87,87
University of Art,Webmergers.com,26,32
University of Art,Jean Monnet Université,46,68
University of Art,Strategic Design Management,32,23
University of Art,German Archaeological Institute,25,38
University of Art,Data Archiving and Networked Services,26,33
University of Art,Inrap,27,18
University of Art,TUI University,65,77
University of Art,Sydney Business School,31,31
University of Art,SETIS Ltd,31,31
