Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mineral Hospital,Svimservice S.p.A.,39,35
Fushun Mineral Hospital,Forensic Expert,32,21
Fushun Mineral Hospital,Forensic Expert,32,21
Fushun Mineral Hospital,Point Loma Nazarene University,34,34
Fushun Mineral Hospital,Hebei University of Science and Technology,37,37
Fushun Mineral Hospital,E-Finance Lab.,32,33
Fushun Mineral Hospital,University of Ceorgia,41,32
Fushun Mineral Hospital,"A-Star, Institute for Infocomm Research",32,33
Fushun Mineral Hospital,PITTSBURGH UNIVERSITY OF,43,38
Fushun Mineral Hospital,Bootstrap Institute,33,38
Fushun Mineral Hospital,University of Art at Linz,42,29
Fushun Mineral Hospital,Forest Bureau of Minghou County,37,41
Fushun Mineral Hospital,Australian Mutual Provident Society Ltd,42,35
Fushun Mineral Hospital,University of Connecticutt,37,29
Fushun Mineral Hospital,Team for Information Society,39,35
Fushun Mineral Hospital,Choayang University of Technology,36,36
Fushun Mineral Hospital,Jiuquan Satellite Launch Center,33,37
Fushun Mineral Hospital,Posten AB,25,31
Fushun Mineral Hospital,Coopers & Lybrand,20,26
Fushun Mineral Hospital,Kean University,42,26
Fushun Mineral Hospital,BI-LO,21,21
Fushun Mineral Hospital,Iri National College of Agriculture and Technology,30,33
Fushun Mineral Hospital,Samil Coopers and Lybrand Consulting,37,37
Fushun Mineral Hospital,Document Engineering Services,38,31
Fushun Mineral Hospital,"Fujitsu Ltd, London",38,39
Fushun Mineral Hospital,Hong Kong Baptist University,39,35
Fushun Mineral Hospital,Technische Universität Braunschweig,38,35
Fushun Mineral Hospital,Diamond Management and Technology Consultants,35,32
Fushun Mineral Hospital,Hochschule Bremerhaven,40,36
Fushun Mineral Hospital,Texas Department of State Health Services,31,34
Fushun Mineral Hospital,National Pingtung University,35,35
Fushun Mineral Hospital,Stockholm University,47,37
Fushun Mineral Hospital,JPMorgan Chase and Co,32,36
Fushun Mineral Hospital,Hochschule für Angewandte Wibenschaften Coburg,29,29
Fushun Mineral Hospital,Open Polytechnic,26,26
Fushun Mineral Hospital,Massey Unviersity,45,30
Fushun Mineral Hospital,Deloitte and Touche Bakkenist,27,27
Fushun Mineral Hospital,Cincinnati Children's Hospital Medical Center,41,47
Fushun Mineral Hospital,Cornell College,32,32
Fushun Mineral Hospital,Graduate School of Business Administration,37,34
Fushun Mineral Hospital,Yangtze River Scientific Research Institute,30,30
Fushun Mineral Hospital,MODUL University Vienna,43,43
Fushun Mineral Hospital,"Persistent Systems, Inc.",26,31
Fushun Mineral Hospital,Digital Equipment Coorporation,26,34
Fushun Mineral Hospital,Opinion Research Corporation,35,35
Fushun Mineral Hospital,Ukrainian Institute on Public Health Policy,36,33
Fushun Mineral Hospital,Ukrainian Academy of Public Service,31,31
Fushun Mineral Hospital,Systems Research Group,31,31
Fushun Mineral Hospital,Yuan-Pei University of Science and Technology,35,35
Fushun Mineral Hospital,North China Grid Company Limited,36,40
Fushun Mineral Hospital,CESAG Research Center,27,32
Fushun Mineral Hospital,Bull HN Worldwide Information Systems,37,37
Fushun Mineral Hospital,Boston Eye Group,36,31
Fushun Mineral Hospital,Norl/icasfe/Ti University,38,38
Fushun Mineral Hospital,"Authur D. Little, Inc.",36,43
Fushun Mineral Hospital,F. Mason and Associates,39,36
Fushun Mineral Hospital,Royal Free Hampstead NHS Trust,34,42
Fushun Mineral Hospital,Guangdong Cardiovascular Institute,35,28
Fushun Mineral Hospital,"Chung-Ang University, College of Medicine",34,38
Fushun Mineral Hospital,"Samsung Medical Center, Sungkyunkwan University",40,29
Fushun Mineral Hospital,Ewha Womans University School of Medicine,31,34
Fushun Mineral Hospital,"Kyung Hee University (KHU), College of Medicine",31,27
Fushun Mineral Hospital,"Inje University, College of Medicine",31,28
Fushun Mineral Hospital,"Dongguk University, College of Medicine",32,26
Fushun Mineral Hospital,"Inha University, College of Medicine",34,31
Fushun Mineral Hospital,Korea Centers for Disease Control & Prevention,26,30
Fushun Mineral Hospital,Sejong General Hospital,74,52
Fushun Mineral Hospital,Kyungpook National University Hospital,52,43
Fushun Mineral Hospital,"Ajou University, School of Medicine",34,35
Fushun Mineral Hospital,"Dankook University, College of Medicine",29,26
Fushun Mineral Hospital,"Hallym University, College of Medicine",33,33
Fushun Mineral Hospital,Humanworkers,40,34
Fushun Mineral Hospital,Salesforce,24,30
Fushun Mineral Hospital,"American Express, New York",29,29
Fushun Mineral Hospital,Universidad Autónoma de Aguascalientes,36,37
Fushun Mineral Hospital,Fifth Third Bank,36,36
Fushun Mineral Hospital,Groupe de Recherche Angevin en Économie et Management,29,27
Fushun Mineral Hospital,Centeral Lab. for Agriculture Expert Systems,27,30
Fushun Mineral Hospital,Business & Decision,38,35
Fushun Mineral Hospital,National Wetlands Research Center,29,32
Fushun Mineral Hospital,Chuncheon Bioindustry Foundation,36,36
Fushun Mineral Hospital,IPI GmbH,19,26
Fushun Mineral Hospital,D-BOX Technologies Inc.,26,31
Fushun Mineral Hospital,SAP Research,29,29
Fushun Mineral Hospital,Institut für Informationsverarbeitung,37,31
Fushun Mineral Hospital,E.J. Ourso Coll. Bus. Admin.,27,34
Fushun Mineral Hospital,Active Life and Sports Physical Therapy Center,32,32
Fushun Mineral Hospital,Rothman Institute,40,35
Fushun Mineral Hospital,Jinwen University of Science and Technology,33,33
Fushun Mineral Hospital,Telstra,33,27
Fushun Mineral Hospital,Pope County Library System,37,29
Fushun Mineral Hospital,Lone Star College CyFair,30,30
Fushun Mineral Hospital,"The Staten Group, Inc.",31,37
Fushun Mineral Hospital,Seitoku University,44,34
Fushun Mineral Hospital,University of Exeter Medical School,38,31
Fushun Mineral Hospital,USC,15,15
Fushun Mineral Hospital,Aletheia University,43,33
Fushun Mineral Hospital,Royal Roads University,40,40
Fushun Mineral Hospital,"Danish Ministry of Science, Technology and Innovation",34,29
Fushun Mineral Hospital,School of Business,34,34
Fushun Mineral Hospital,Ernst and Young Transaction Advisory Services,29,29
Fushun Mineral Hospital,Cetrea A/S,30,30
Fushun Mineral Hospital,The Management College,36,27
Fushun Mineral Hospital,Parkland Center for Clinical Innovation,32,32
Fushun Mineral Hospital,Holy Cross Health System Corporation,31,27
Fushun Mineral Hospital,Centre of Expertise in Electronic Commerce,28,25
Fushun Mineral Hospital,Lake Constance University,38,38
Fushun Mineral Hospital,Hochschule Konstanz,43,43
Fushun Mineral Hospital,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Fushun Mineral Hospital,Vista University,46,41
Fushun Mineral Hospital,Wu-Feng Institute of Technology,37,33
Fushun Mineral Hospital,Swarthmore College,34,24
Fushun Mineral Hospital,Xelocity Limited,31,26
Fushun Mineral Hospital,Ahmadu Bello University,39,35
Fushun Mineral Hospital,Servoy,28,21
Fushun Mineral Hospital,"University of Delhi, School of Economics",32,32
Fushun Mineral Hospital,ENAP,22,15
Fushun Mineral Hospital,"Quantitech, Inc.",31,27
Fushun Mineral Hospital,Planon B.V.,18,24
Fushun Mineral Hospital,St. Catharina Eindhoven,35,31
Fushun Mineral Hospital,Nanjing College of Chemical Technology,33,30
Fushun Mineral Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Fushun Mineral Hospital,JPMorgan Chase,32,32
Fushun Mineral Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
Fushun Mineral Hospital,Guangdong Power Grid Company Ltd.,36,29
Fushun Mineral Hospital,Gangneung-Wonju National University,38,34
Fushun Mineral Hospital,Claremont Graduate University,35,27
Fushun Mineral Hospital,Shenyang Agricultural University,44,33
Fushun Mineral Hospital,University Co-operative Bookshop Ltd,37,34
Fushun Mineral Hospital,Mercer University,40,25
Fushun Mineral Hospital,Southern California Edison Company,39,39
Fushun Mineral Hospital,Powerlogos Design,30,35
Fushun Mineral Hospital,Inc. in Tampa,39,40
Fushun Mineral Hospital,Professor of Marketing at the Henley Management College in the,28,26
Fushun Mineral Hospital,"Day and Zimmermann, Inc",35,40
Fushun Mineral Hospital,Russian Academy of Sciences,36,40
Fushun Mineral Hospital,Express Scripts Holding Company,30,30
Fushun Mineral Hospital,"OLEV Co., Ltd.",22,24
Fushun Mineral Hospital,South Infirmary-Victoria University Hospital,51,42
Fushun Mineral Hospital,Engineering Systems MIT,39,26
Fushun Mineral Hospital,University of Western,41,41
Fushun Mineral Hospital,University of Loughborough,37,37
Fushun Mineral Hospital,British Telecom Research Lab,35,31
Fushun Mineral Hospital,Bentley University,39,34
Fushun Mineral Hospital,Advisory Services,25,25
Fushun Mineral Hospital,Dunwoody Medical Center,39,35
Fushun Mineral Hospital,"Prevention Research Center, Berkeley",27,28
Fushun Mineral Hospital,CANNY Consultants Pte. Ltd.,32,38
Fushun Mineral Hospital,UPCT,22,22
Fushun Mineral Hospital,Deloitte,32,26
Fushun Mineral Hospital,"University of the West of Scotland, School of Business and Enterprise",26,29
Fushun Mineral Hospital,"The Boston Consulting Group, Inc.",32,37
Fushun Mineral Hospital,Hochschule Pforzheim,33,33
Fushun Mineral Hospital,EMPRISE Consulting Group,30,34
Fushun Mineral Hospital,Our Lady of the Lake University,37,30
Fushun Mineral Hospital,University of Wales,48,43
Fushun Mineral Hospital,Xuanwu Hospital Capital Medical University,37,49
Fushun Mineral Hospital,University of Paris Ouest Nanterre,39,35
Fushun Mineral Hospital,F4energy Ltd,34,29
Fushun Mineral Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",28,26
Fushun Mineral Hospital,"The Right Incentive, LLC and Mount Saint Mary College",34,29
Fushun Mineral Hospital,EF International Academy,43,38
Fushun Mineral Hospital,Riga Business School,42,37
Fushun Mineral Hospital,Cenisius College,26,31
Fushun Mineral Hospital,SAP,23,15
Fushun Mineral Hospital,China National Aeronautical Radio Electronics Research Institute,32,32
Fushun Mineral Hospital,USTC-CityU Joint Advanced Research Center,34,28
Fushun Mineral Hospital,Jianghan University,43,33
Fushun Mineral Hospital,Acxiom Corporation,24,29
Fushun Mineral Hospital,University of Macedonia,39,30
Fushun Mineral Hospital,Reputation Inc.,26,38
Fushun Mineral Hospital,Taiwan Daedalus Door Control,35,31
Fushun Mineral Hospital,Melbourne Orthopaedic Group,32,36
Fushun Mineral Hospital,San Diego University,47,33
Fushun Mineral Hospital,Auraria Higher Education Center,30,30
Fushun Mineral Hospital,Alexandria University,36,32
Fushun Mineral Hospital,University of Art,45,30
Fushun Mineral Hospital,Ministry of Commerce,28,28
Fushun Mineral Hospital,"Broadcom Limited, San Jose",33,33
Fushun Mineral Hospital,Motorola Ireland,31,31
Fushun Mineral Hospital,Pirkanmaan sairaanhoitopiiri,35,31
Fushun Mineral Hospital,Macalester College,29,29
Fushun Mineral Hospital,Uniwersytet Warszawski,36,31
Fushun Mineral Hospital,Politechnika Bialostocka,43,34
Fushun Mineral Hospital,Begum Rokeya University,39,35
Fushun Mineral Hospital,University of Applied Sciences in Pforzheim,33,30
Fushun Mineral Hospital,Forest Research Institute Bulgarian Academy of Sciences,33,31
Fushun Mineral Hospital,Kaifeng Municipal Children's Hospital,53,53
Fushun Mineral Hospital,Energy Design and Management Consulting,32,35
Fushun Mineral Hospital,MVV Energie AG,32,27
Fushun Mineral Hospital,Webster University,44,39
Fushun Mineral Hospital,Cranfield Defence and Security,34,30
Fushun Mineral Hospital,SKIM Group,30,30
Fushun Mineral Hospital,King Abdullah Petroleum Studies and Research Center,27,30
Fushun Mineral Hospital,Daishowa-Marubeni International,48,41
Fushun Mineral Hospital,North-West University,41,36
Fushun Mineral Hospital,Nottingham Business School,37,41
Fushun Mineral Hospital,Idaho National Laboratory,38,38
Fushun Mineral Hospital,Shandong University of Finance and Economics,36,30
Fushun Mineral Hospital,White County Community Hospital,56,56
Fushun Mineral Hospital,Hong Kong Baptist Universit,40,36
Fushun Mineral Hospital,Kingston Community Health Centres,36,36
Fushun Mineral Hospital,University's Department of Management,30,27
Fushun Mineral Hospital,BBBS of Kansas,27,27
Fushun Mineral Hospital,"Taiwha Industrial Co., Ltd.",40,34
Fushun Mineral Hospital,"Google LLC, Europe",24,30
Fushun Mineral Hospital,PT Telkomunikasi Indonesia,37,37
Fushun Mineral Hospital,Black School of Business,30,30
Fushun Mineral Hospital,Levine Solutions,31,31
Fushun Mineral Hospital,"City, University of London",37,29
Fushun Mineral Hospital,Xi'an Ziaotong Univ,29,33
Fushun Mineral Hospital,Viadee Consulting GmbH,27,36
Fushun Mineral Hospital,International Institute for Management Development,33,36
Fushun Mineral Hospital,Chongqing Technology and Business Institute,30,36
Fushun Mineral Hospital,Nortel Networks Inc.,33,38
Fushun Mineral Hospital,YNNO,22,15
Fushun Mineral Hospital,Georgetown University,36,27
Fushun Mineral Hospital,Group Support.com,25,25
Fushun Mineral Hospital,Institute for Development and Research in Banking Technology India,29,29
Fushun Mineral Hospital,Concordia University,37,37
Fushun Mineral Hospital,Software Technol./Mgmt. Consulting,28,36
Fushun Mineral Hospital,American Institutes for Research,33,33
Fushun Mineral Hospital,Eco-Technology Center,27,27
Fushun Mineral Hospital,Polytechnic University of Puerto Rico,33,37
Fushun Mineral Hospital,Flinders Medical Centre,39,39
Fushun Mineral Hospital,Shaanxi Precision Metal Group,46,35
Fushun Mineral Hospital,S and D Center of Changsha Cu-Al Materials Plant,37,31
Fushun Mineral Hospital,Universitas Muhammadiyah Malang,41,37
Fushun Mineral Hospital,Università degli Studi di Siena,37,34
Fushun Mineral Hospital,SU/KTH,21,21
Fushun Mineral Hospital,Università degli Studi Roma Tre,37,34
Fushun Mineral Hospital,Van Den Bergh Foods Ltd.,38,35
Fushun Mineral Hospital,Children's Healthcare of Atlanta,36,33
Fushun Mineral Hospital,N.C. A and T State University,35,35
Fushun Mineral Hospital,West Virginia Wesleyan College,34,26
Fushun Mineral Hospital,Handong Global University,38,29
Fushun Mineral Hospital,Research Consultant,38,33
Fushun Mineral Hospital,Magill University,40,30
Fushun Mineral Hospital,IIED,15,22
Fushun Mineral Hospital,MIT Sloan Center for Information Systems,32,32
Fushun Mineral Hospital,British Columbia Children’s Hospital,54,44
Fushun Mineral Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
Fushun Mineral Hospital,National Taipei University of Technology,32,35
Fushun Mineral Hospital,Warrington Coll. Bus. Admin.,24,33
Fushun Mineral Hospital,Kaohsiung Medical University,47,43
Fushun Mineral Hospital,Center for Complexity in Logistics and Operations Management,27,31
Fushun Mineral Hospital,U.C.L.A.,19,20
Fushun Mineral Hospital,University of Michigan-Flint,39,39
Fushun Mineral Hospital,Iowa State University's College of Business,33,36
Fushun Mineral Hospital,The Eargroup,34,23
Fushun Mineral Hospital,University of Lille,43,29
Fushun Mineral Hospital,Institut Arthur Vernes,31,40
Fushun Mineral Hospital,Epic Consulting Services Ltd,31,39
Fushun Mineral Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Fushun Mineral Hospital,Berlin Research Centre on Internet Economics,33,30
Fushun Mineral Hospital,Shaan'Xi Blood Center,32,27
Fushun Mineral Hospital,Norrbotten County Council,29,33
Fushun Mineral Hospital,Morgan State University,39,39
Fushun Mineral Hospital,"International University,Vietnam National University Ho Chi Minh City",28,33
Fushun Mineral Hospital,Chartered Institute of Public Finance and Accountancy,29,29
Fushun Mineral Hospital,Harvard Business School India Research Center,29,35
Fushun Mineral Hospital,TU,8,8
Fushun Mineral Hospital,Institute of Biomedical Technology,39,32
Fushun Mineral Hospital,"ESCP Europe Business School, London",34,35
Fushun Mineral Hospital,SAMSUNG SDS Europe Ltd. Great West House,35,32
Fushun Mineral Hospital,Brtrnel University Oxbridge,32,32
Fushun Mineral Hospital,UNITY AG,32,26
Fushun Mineral Hospital,Organisational Change Management,29,36
Fushun Mineral Hospital,Pôle Universitaire Léonard De Vinci,34,32
Fushun Mineral Hospital,Kunming University,49,34
Fushun Mineral Hospital,"University of Agriculture and Forestry, Hue University",31,34
Fushun Mineral Hospital,Kwong Wah Hospital,59,54
Fushun Mineral Hospital,d.o.o.,7,21
Fushun Mineral Hospital,Flextronics Global Services,32,36
Fushun Mineral Hospital,University Key Laboratory of Green Chemistry,30,27
Fushun Mineral Hospital,IM and T Programme Management,23,35
