Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Geophysical Union,Sichuan Provincial People's Hospital,45,42
American Geophysical Union,Rockford College,24,29
American Geophysical Union,Anhui University of Science and Technology,38,38
American Geophysical Union,Infosys Ltd,32,32
American Geophysical Union,USTC-CityU Joint Advanced Research Center,27,33
American Geophysical Union,ZEW Mannheim and TWS Partners AG,31,31
American Geophysical Union,Xi'an Institute of Posts and Telecommunications,41,38
American Geophysical Union,LegisTICs Law Firm,36,32
American Geophysical Union,Oxilion,36,36
American Geophysical Union,IBMT,7,7
American Geophysical Union,Naeun Hospital,45,40
American Geophysical Union,IBM Systems Integration Division,34,31
American Geophysical Union,Tokushima University,35,35
American Geophysical Union,SCIVAX Corporation,41,32
American Geophysical Union,School of Management SUNY at Buffalo,32,42
American Geophysical Union,Tongmyung University of Information Technology,31,31
American Geophysical Union,Faculty of Literal Arts,33,37
American Geophysical Union,Boston Consulting Group,29,29
American Geophysical Union,Roland Berger Strategy Consultants,37,33
American Geophysical Union,University of Sciences and Arts,35,39
American Geophysical Union,Corporate Development,30,30
American Geophysical Union,"Lancashire County Council, United Kingdom",39,36
American Geophysical Union,Korea Institute for Defense Analyses,26,29
American Geophysical Union,AI Consultants,35,35
American Geophysical Union,Institut für Logistik und Facility Management,31,34
American Geophysical Union,"Ningbo Institute of Technology, Zhejiang University",34,32
American Geophysical Union,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
American Geophysical Union,"Health Services Engineering, Inc",41,39
American Geophysical Union,"Federal University of Technology, Akure",34,38
American Geophysical Union,Ekiti State University,38,38
American Geophysical Union,EWERK,13,13
American Geophysical Union,Tongji Universith School of Medicine,32,45
American Geophysical Union,Thames Polytechnic,41,27
American Geophysical Union,Waisman Center,35,30
American Geophysical Union,David Geffen School of Medicine at UCLA,34,40
American Geophysical Union,CA Inc.,30,31
American Geophysical Union,Memorial Medical Center,53,45
American Geophysical Union,for Information Systems (ERCIS,32,36
American Geophysical Union,InterVal GmbH,31,31
American Geophysical Union,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
American Geophysical Union,Linux Foundation,43,33
American Geophysical Union,Hynix (China) Semiconductor Ltd.,31,40
American Geophysical Union,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,42
American Geophysical Union,Svimservice S.p.A.,36,33
American Geophysical Union,Forensic Expert,29,34
American Geophysical Union,Forensic Expert,29,34
American Geophysical Union,Point Loma Nazarene University,32,36
American Geophysical Union,Hebei University of Science and Technology,35,38
American Geophysical Union,E-Finance Lab.,30,31
American Geophysical Union,University of Ceorgia,34,43
American Geophysical Union,"A-Star, Institute for Infocomm Research",28,31
American Geophysical Union,PITTSBURGH UNIVERSITY OF,32,28
American Geophysical Union,Bootstrap Institute,27,27
American Geophysical Union,University of Art at Linz,35,39
American Geophysical Union,Forest Bureau of Minghou County,32,32
American Geophysical Union,Australian Mutual Provident Society Ltd,34,34
American Geophysical Union,University of Connecticutt,35,35
American Geophysical Union,Team for Information Society,37,30
American Geophysical Union,Choayang University of Technology,34,37
American Geophysical Union,Jiuquan Satellite Launch Center,39,39
American Geophysical Union,Posten AB,23,29
American Geophysical Union,Coopers & Lybrand,28,29
American Geophysical Union,Kean University,34,34
American Geophysical Union,BI-LO,19,26
American Geophysical Union,Iri National College of Agriculture and Technology,37,39
American Geophysical Union,Samil Coopers and Lybrand Consulting,42,32
American Geophysical Union,Document Engineering Services,33,33
American Geophysical Union,"Fujitsu Ltd, London",31,27
American Geophysical Union,Hong Kong Baptist University,33,33
American Geophysical Union,Technische Universität Braunschweig,36,40
American Geophysical Union,Diamond Management and Technology Consultants,34,28
American Geophysical Union,Hochschule Bremerhaven,29,46
American Geophysical Union,Texas Department of State Health Services,33,36
American Geophysical Union,National Pingtung University,37,37
American Geophysical Union,Stockholm University,30,30
American Geophysical Union,JPMorgan Chase and Co,43,38
American Geophysical Union,Hochschule für Angewandte Wibenschaften Coburg,31,39
American Geophysical Union,Open Polytechnic,38,38
American Geophysical Union,Massey Unviersity,37,37
American Geophysical Union,Deloitte and Touche Bakkenist,36,33
American Geophysical Union,Cincinnati Children's Hospital Medical Center,37,37
American Geophysical Union,Cornell College,29,29
American Geophysical Union,Graduate School of Business Administration,35,35
American Geophysical Union,Yangtze River Scientific Research Institute,38,29
American Geophysical Union,MODUL University Vienna,33,33
American Geophysical Union,"Persistent Systems, Inc.",40,29
American Geophysical Union,Digital Equipment Coorporation,39,43
American Geophysical Union,Opinion Research Corporation,37,41
American Geophysical Union,Ukrainian Institute on Public Health Policy,41,41
American Geophysical Union,Ukrainian Academy of Public Service,39,46
American Geophysical Union,Systems Research Group,33,25
American Geophysical Union,Yuan-Pei University of Science and Technology,37,39
American Geophysical Union,North China Grid Company Limited,34,38
American Geophysical Union,CESAG Research Center,34,34
American Geophysical Union,Bull HN Worldwide Information Systems,29,25
American Geophysical Union,Boston Eye Group,29,29
American Geophysical Union,Norl/icasfe/Ti University,39,39
American Geophysical Union,"Authur D. Little, Inc.",33,31
American Geophysical Union,F. Mason and Associates,29,38
American Geophysical Union,Royal Free Hampstead NHS Trust,32,43
American Geophysical Union,Guangdong Cardiovascular Institute,33,40
American Geophysical Union,"Chung-Ang University, College of Medicine",36,36
American Geophysical Union,"Samsung Medical Center, Sungkyunkwan University",41,39
American Geophysical Union,Ewha Womans University School of Medicine,39,51
American Geophysical Union,"Kyung Hee University (KHU), College of Medicine",30,31
American Geophysical Union,"Inje University, College of Medicine",35,36
American Geophysical Union,"Dongguk University, College of Medicine",34,34
American Geophysical Union,"Inha University, College of Medicine",39,39
American Geophysical Union,Korea Centers for Disease Control & Prevention,36,37
American Geophysical Union,Sejong General Hospital,41,49
American Geophysical Union,Kyungpook National University Hospital,34,38
American Geophysical Union,"Ajou University, School of Medicine",36,50
American Geophysical Union,"Dankook University, College of Medicine",37,38
American Geophysical Union,"Hallym University, College of Medicine",41,38
American Geophysical Union,Humanworkers,26,26
American Geophysical Union,Salesforce,28,28
American Geophysical Union,"American Express, New York",58,59
American Geophysical Union,Universidad Autónoma de Aguascalientes,41,35
American Geophysical Union,Fifth Third Bank,29,29
American Geophysical Union,Groupe de Recherche Angevin en Économie et Management,30,31
American Geophysical Union,Centeral Lab. for Agriculture Expert Systems,26,29
American Geophysical Union,Business & Decision,36,37
American Geophysical Union,National Wetlands Research Center,34,34
American Geophysical Union,Chuncheon Bioindustry Foundation,38,38
American Geophysical Union,IPI GmbH,24,24
American Geophysical Union,D-BOX Technologies Inc.,37,29
American Geophysical Union,SAP Research,26,32
American Geophysical Union,Institut für Informationsverarbeitung,29,32
American Geophysical Union,E.J. Ourso Coll. Bus. Admin.,37,44
American Geophysical Union,Active Life and Sports Physical Therapy Center,47,44
American Geophysical Union,Rothman Institute,33,33
American Geophysical Union,Jinwen University of Science and Technology,35,38
American Geophysical Union,Telstra,18,18
American Geophysical Union,Pope County Library System,27,27
American Geophysical Union,Lone Star College CyFair,32,32
American Geophysical Union,"The Staten Group, Inc.",42,30
American Geophysical Union,Seitoku University,32,32
American Geophysical Union,University of Exeter Medical School,36,46
American Geophysical Union,USC,14,14
American Geophysical Union,Aletheia University,40,40
American Geophysical Union,Royal Roads University,38,46
American Geophysical Union,"Danish Ministry of Science, Technology and Innovation",38,31
American Geophysical Union,School of Business,32,32
American Geophysical Union,Ernst and Young Transaction Advisory Services,31,39
American Geophysical Union,Cetrea A/S,28,33
American Geophysical Union,The Management College,29,25
American Geophysical Union,Parkland Center for Clinical Innovation,49,40
American Geophysical Union,Holy Cross Health System Corporation,35,32
American Geophysical Union,Centre of Expertise in Electronic Commerce,32,35
American Geophysical Union,Lake Constance University,39,35
American Geophysical Union,Hochschule Konstanz,36,36
American Geophysical Union,"Services répartis, architecture modélisation validation administration de réseaux",32,33
American Geophysical Union,Vista University,33,29
American Geophysical Union,Wu-Feng Institute of Technology,28,32
American Geophysical Union,Swarthmore College,27,27
American Geophysical Union,Xelocity Limited,24,33
American Geophysical Union,Ahmadu Bello University,41,41
American Geophysical Union,Servoy,25,25
American Geophysical Union,"University of Delhi, School of Economics",36,40
American Geophysical Union,ENAP,20,20
American Geophysical Union,"Quantitech, Inc.",33,35
American Geophysical Union,Planon B.V.,27,33
American Geophysical Union,St. Catharina Eindhoven,41,42
American Geophysical Union,Nanjing College of Chemical Technology,47,38
American Geophysical Union,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
